EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1206,1507,1488,gamma,0.123840,-0.078783,-92.200000,-0.971410,51.030787,74.956252,0.201801,0.750838,0.628903,649.564271,3.263466
1058,1,0,neutron,4650.818220,0.276419,-92.000000,0.787767,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1208,1,0,neutron,4650.818220,-2.815221,-92.000000,-1.126818,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
976,5231,4,gamma,687.954132,-2.943463,-92.000000,-0.890325,82.295840,-98.130104,-0.140145,-0.981014,0.134058,646.332251,-1.739120
1139,1,0,neutron,4650.818220,0.472262,-92.000000,-2.711711,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1209,1,0,neutron,4650.818220,-1.534741,-92.000000,-2.480336,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
976,3,1,neutron,1001.824947,-2.671259,-92.000000,-2.150581,117.545351,-90.039313,-0.000608,-0.886645,-0.462451,648.053324,-0.018047
977,1,0,neutron,4650.818220,-0.458907,-92.000000,-1.893345,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
978,1,0,neutron,4650.818220,0.498463,-92.000000,1.381632,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
979,1,0,neutron,4650.818220,-0.975888,-92.000000,2.363920,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
980,1,0,neutron,4650.818220,0.605495,-92.000000,-1.435132,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
980,656,648,gamma,2.016450,-1.077877,-92.200000,2.477462,45.278512,35.249482,0.580257,0.410077,0.703661,881.853436,235.552631
981,1,0,neutron,4650.818220,0.383278,-92.000000,-0.380115,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1059,2,1,neutron,4497.858992,-1.885174,-92.000000,-0.427140,92.209199,-90.451987,-0.007883,-0.999226,-0.038548,646.357220,0.000000
1061,1,0,neutron,4650.524289,-2.773168,-92.000000,-0.671911,89.100289,-89.861349,0.002420,-0.999874,0.015702,646.340292,0.000000
1062,1,0,neutron,4650.818220,-2.718904,-92.000000,-0.895296,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1063,1,0,neutron,4650.818220,-1.322584,-92.000000,2.040959,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1065,1,0,neutron,4650.818220,-2.972392,-92.000000,1.746844,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1211,1,0,neutron,4650.818220,2.540983,-92.000000,2.415534,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1212,1,0,neutron,4650.818220,2.566525,-92.000000,-0.075072,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1213,1,0,neutron,4650.818220,2.355504,-92.000000,0.866566,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1213,29,20,gamma,0.481901,-2.751736,-92.000000,-2.407721,132.843501,-54.302392,0.427836,-0.595449,-0.679998,935.132234,288.831430
1214,1,0,neutron,4650.793724,0.838798,-92.000000,0.390099,90.049834,-89.741977,0.004503,-0.999989,-0.000870,646.302063,0.000000
1215,1,0,neutron,4650.818220,-0.182602,-92.000000,2.704854,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1216,1,0,neutron,4650.818220,-2.207277,-92.000000,-1.105153,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
982,4,1,neutron,3220.150274,1.935130,-92.000000,0.527405,85.792072,-88.708604,0.022476,-0.997051,0.073376,648.465502,0.000000
984,1,0,neutron,4650.581681,-1.108862,-92.000000,-1.314912,90.558283,-89.404003,0.010401,-0.999898,-0.009744,646.307015,0.000000
984,658,411,e-,0.120516,-0.866235,-92.200000,-1.135039,121.000651,43.294564,0.623875,0.587798,-0.515048,650.623853,4.316838
984,658,411,e-,0.069931,-0.829853,-92.200000,-1.116877,62.002529,18.809878,0.835812,0.284695,0.469433,650.882180,4.575166
984,852,849,gamma,0.049522,0.189069,-92.200000,-0.463556,96.266090,48.793541,0.654839,0.747846,-0.109146,655.747198,9.440183
1217,1,0,neutron,4650.818220,-1.878290,-92.000000,-2.125597,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1218,1,0,neutron,4650.818220,1.904211,-92.000000,1.182503,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
985,1,0,neutron,4650.818220,-2.187358,-92.000000,-2.938212,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
986,1,0,neutron,4650.818220,-0.562117,-92.000000,0.621271,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
987,1,0,neutron,4650.818220,-1.523929,-92.000000,-1.145810,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
988,1,0,neutron,4650.818220,-0.588897,-92.000000,-2.344988,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
990,1,0,neutron,4650.818220,-1.769363,-92.000000,-2.063234,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1144,1,0,neutron,4650.818220,-0.741996,-92.000000,0.646636,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1068,1,0,neutron,4650.818220,1.539496,-92.000000,-2.200962,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1220,1,0,neutron,4650.818220,0.374904,-92.000000,-2.447299,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1221,1,0,neutron,4650.818220,0.636137,-92.000000,1.534646,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1222,1,0,neutron,4650.818220,0.115526,-92.000000,-2.206672,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1145,1,0,neutron,4650.818220,1.523250,-92.000000,0.829969,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1145,205,170,gamma,0.094644,1.760095,-92.200000,1.549308,87.362143,51.970972,0.615408,0.786864,0.046023,655.345432,9.044627
1145,618,614,e-,0.596657,2.059788,-92.000000,1.563882,57.146090,-39.853435,0.644900,-0.538330,0.542499,650.210843,3.910038
1070,1,0,neutron,4650.818220,2.524096,-92.000000,0.647272,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1222,1905,1875,gamma,0.332730,-0.321089,-92.000000,-1.438312,99.741359,-108.917178,-0.319527,-0.932349,-0.169201,704.596744,58.295939
1073,1,0,neutron,4650.818220,1.546326,-92.000000,-1.976519,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1224,1,0,neutron,4650.818220,2.798377,-92.000000,0.278357,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1147,1,0,neutron,4650.818220,2.160788,-92.000000,-2.582993,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1148,1,0,neutron,4650.818220,-0.716351,-92.000000,-2.992068,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1148,179,171,gamma,0.208854,0.390190,-92.200000,2.261466,24.312602,71.680254,0.129410,0.390848,0.911313,676.887051,30.586246
1148,1036,1033,e+,22.896248,-0.735214,-92.063454,-3.000000,82.636539,-152.952830,-0.883288,-0.450974,0.128163,877.614269,231.313464
1149,1,0,neutron,4650.818220,0.322551,-92.000000,-2.100790,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1150,1,0,neutron,4650.818220,0.567526,-92.000000,0.361415,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1151,1,0,neutron,4650.818220,-0.226824,-92.000000,2.193102,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1153,1,0,neutron,4650.818220,2.453260,-92.000000,-2.018305,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1154,1,0,neutron,4650.818220,1.261376,-92.000000,2.605901,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
991,3,1,proton,3368.259487,-1.079843,-92.000000,1.847959,79.910070,-94.481790,-0.076934,-0.981523,0.175194,647.335402,0.000000
992,1,0,neutron,4650.818220,2.778380,-92.000000,-2.720984,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1154,619,609,neutron,1.309810,0.644937,-92.200000,0.403073,131.545202,94.501596,-0.058742,0.746124,-0.663211,924.931048,278.630244
1156,1,0,neutron,4650.818220,-0.986768,-92.000000,2.543310,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1075,1,0,neutron,4650.818220,-1.016989,-92.000000,2.063952,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1076,1,0,neutron,4650.531110,0.745263,-92.000000,1.999550,89.300583,-89.340114,0.011516,-0.999859,0.012207,646.333132,0.000000
1077,1,0,neutron,4650.818220,-0.015265,-92.000000,0.409475,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1078,1,0,neutron,4650.818220,-1.123571,-92.000000,-2.025250,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1079,1,0,neutron,4650.818220,2.858857,-92.000000,-1.275301,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1080,1,0,neutron,4650.818220,-2.789697,-92.000000,1.869489,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
994,1,0,neutron,4650.818220,-2.131116,-92.000000,0.013039,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
995,1,0,neutron,4650.818220,-2.976211,-92.000000,-1.722752,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
996,1,0,neutron,4650.818220,2.617503,-92.000000,2.256343,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
997,1,0,neutron,4650.818220,2.624842,-92.000000,-0.183875,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
998,1,0,neutron,4650.818220,2.573105,-92.000000,-2.524511,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
999,1,0,neutron,4650.818220,-2.297485,-92.000000,-2.423659,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1300,1,0,neutron,4650.818220,-1.632243,-92.000000,0.758951,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1226,1,0,neutron,4650.818220,-1.015986,-92.000000,1.907004,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1227,1,0,neutron,4650.818220,-2.367575,-92.000000,0.295756,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1228,1,0,neutron,4650.818220,-1.009060,-92.000000,1.960177,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1228,205,168,gamma,0.093611,-0.954006,-92.200000,2.384008,122.129273,130.305015,-0.547791,0.645818,-0.531831,649.802115,3.501310
1228,2067,2,neutron,0.168690,-1.569039,-92.000000,-0.195920,143.254193,-129.130826,-0.377562,-0.464079,-0.801298,1608.452613,962.151808
1229,1,0,neutron,4650.818220,-2.371715,-92.000000,-2.729758,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1230,1,0,neutron,4650.818220,0.302771,-92.000000,-2.371651,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1302,1,0,neutron,4650.818220,0.740050,-92.000000,1.479196,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1303,1,0,neutron,4650.818220,-0.949078,-92.000000,1.838392,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1304,1,0,neutron,4650.818220,2.908987,-92.000000,-0.404691,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1082,1,0,neutron,4650.818220,-0.449169,-92.000000,2.069775,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1083,1,0,neutron,4650.818220,0.159495,-92.000000,-2.503282,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1084,1,0,neutron,4650.818220,-2.558124,-92.000000,2.284905,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1085,1,0,neutron,4650.818220,2.730858,-92.000000,2.927408,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1231,1,0,neutron,4650.818220,-0.303161,-92.000000,0.020832,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1231,24,20,neutron,0.019022,-1.492860,-92.200000,0.169806,134.087636,98.889361,-0.110993,0.709649,-0.695758,2738.497125,2092.196320
1158,1,0,neutron,4650.818220,-1.209907,-92.000000,1.473440,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1159,1,0,neutron,4650.818220,2.069865,-92.000000,1.535649,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1305,6,1,neutron,2248.609107,-0.295630,-92.000000,-2.601206,89.147844,-87.936022,0.036011,-0.999241,0.014872,647.466064,0.000000
1087,4,1,proton,3062.954077,-0.836856,-92.000000,-1.544390,90.772407,-91.453631,-0.025366,-0.999587,-0.013481,652.461629,0.000000
1234,1,0,neutron,4650.199310,0.286972,-92.000000,0.928256,91.199247,-90.554016,-0.009667,-0.999734,-0.020929,646.329733,0.000000
1161,1,0,neutron,4650.818220,2.783567,-92.000000,1.246817,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1162,1,0,neutron,4650.818220,0.735331,-92.000000,-1.078171,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1163,1,0,neutron,4650.611622,2.083706,-92.000000,2.506901,89.991909,-89.236849,0.013319,-0.999911,0.000141,646.345995,0.000000
1088,1,0,neutron,4650.818220,-1.958602,-92.000000,2.081420,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1163,204,10,neutron,1.449018,0.695592,-92.000000,2.884019,89.943833,-138.651920,-0.750710,-0.660632,0.000980,857.321799,210.975804
1235,1,0,neutron,4650.818220,0.132178,-92.000000,2.209504,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1236,1,0,neutron,4650.818220,-0.186305,-92.000000,-2.733752,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1237,1,0,neutron,4650.818220,-0.532186,-92.000000,2.466512,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1089,3,1,proton,1210.204021,-1.365751,-92.000000,0.361076,89.714568,-89.239793,0.013268,-0.999900,0.004982,675.294800,0.000000
1238,1,0,neutron,4650.818220,2.484020,-92.000000,1.990791,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1239,1,0,neutron,4650.818220,-1.540497,-92.000000,0.395385,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1240,1,0,neutron,4650.818220,1.555235,-92.000000,-1.142889,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1241,1,0,neutron,4650.818220,0.434071,-92.000000,0.892579,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1242,1,0,neutron,4650.818220,0.185921,-92.000000,-1.302448,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1243,1,0,neutron,4650.818220,0.460977,-92.000000,2.009455,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1164,1,0,neutron,4650.135717,0.706105,-92.000000,1.316641,88.677686,-89.446806,0.009652,-0.999687,0.023077,646.444552,0.000000
1243,51,28,gamma,0.536359,2.168547,-92.200000,1.320955,81.525202,26.125363,0.888029,0.435529,0.147374,654.209465,7.908660
1164,24,12,gamma,0.131034,0.619356,-92.000000,1.819655,57.068672,-144.600572,-0.684160,-0.486197,0.543633,697.705505,51.260953
1090,1,0,neutron,4650.818220,-0.035674,-92.000000,-2.088447,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1244,1,0,neutron,4650.510476,-1.503872,-92.000000,1.939603,90.432243,-89.174878,0.014400,-0.999868,-0.007544,646.340170,0.000000
1090,78,76,e-,15.296716,-0.101079,-92.200000,-2.219038,161.555291,145.187306,-0.259763,0.180625,-0.948629,647.277343,0.976538
1090,452,324,e-,0.156260,-1.086633,-92.200000,-2.869219,45.896056,138.614923,-0.538762,0.474733,0.695962,653.931722,7.630917
1090,801,798,e+,1.472900,1.420398,-92.200000,-0.653172,70.916812,41.926453,0.703116,0.631456,0.326941,654.797126,8.496321
1165,1,0,neutron,4650.818220,2.179383,-92.000000,-0.860638,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1166,1,0,neutron,4650.818220,1.807843,-92.000000,2.189537,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1167,1,0,neutron,4650.818220,-2.538702,-92.000000,1.774174,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1168,1,0,neutron,4650.818220,0.441070,-92.000000,-2.963720,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1169,1,0,neutron,4650.818220,-0.133318,-92.000000,0.526976,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1091,1,0,neutron,4650.818220,0.236422,-92.000000,-0.173164,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1092,1,0,neutron,4650.818220,-2.346352,-92.000000,-2.797912,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1093,1,0,neutron,4650.818220,1.065917,-92.000000,-0.811547,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1171,1,0,neutron,4650.818220,0.401299,-92.000000,1.996263,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1172,1,0,neutron,4650.818220,-2.470526,-92.000000,1.450347,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1248,1,0,neutron,4650.818220,2.744050,-92.000000,-2.938284,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1093,1045,2,gamma,0.497635,0.416262,-92.200000,-0.749395,69.947082,118.780346,-0.452266,0.823337,0.342888,649.379648,3.078843
1093,1260,1199,gamma,0.201265,0.762989,-92.200000,-1.286195,139.471367,137.451321,-0.478730,0.439424,-0.760081,659.044097,12.743292
1248,794,590,e-,1.794267,2.745836,-92.200000,-2.892272,147.223488,151.144455,-0.474147,0.261264,-0.840789,647.030829,0.730024
1307,1,0,neutron,4650.818220,-0.226176,-92.000000,-2.919597,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1308,1,0,neutron,4650.818220,-0.365554,-92.000000,1.892096,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1309,1,0,neutron,4650.818220,2.538586,-92.000000,-2.903374,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1093,1268,1040,e-,0.034253,1.044148,-92.200000,-0.811612,98.549073,33.553446,0.824111,0.546573,-0.148656,647.165632,0.864827
1311,1,0,neutron,4650.818220,-1.670451,-92.000000,1.514077,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1312,1,0,neutron,4650.818220,2.279272,-92.000000,-2.937690,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1313,1,0,neutron,4650.818220,-0.195711,-92.000000,-0.974291,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1313,129,128,gamma,0.072368,0.846258,-92.200000,-0.536358,97.228967,94.398917,-0.076091,0.989129,-0.125835,662.107567,15.806762
1313,177,3,neutron,0.258947,-0.288393,-92.000000,-0.937886,106.077515,-80.003894,0.166792,-0.946301,-0.276938,716.435183,70.134379
1094,1,0,neutron,4650.818220,-0.954930,-92.000000,-1.988763,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1095,1,0,neutron,4650.818220,-2.350761,-92.000000,-1.778607,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1314,1,0,neutron,4650.473760,-1.215454,-92.000000,1.149845,89.589604,-89.029994,0.016929,-0.999831,0.007163,646.303735,0.000000
1096,1,0,neutron,4650.818220,-1.616662,-92.000000,-1.189253,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1097,1,0,neutron,4650.818220,-0.794428,-92.000000,-2.616640,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1315,1,0,neutron,4650.818220,-2.661367,-92.000000,-1.121627,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1316,1,0,neutron,4650.818220,-1.636984,-92.000000,-0.029750,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1317,1,0,neutron,4650.818220,-1.344640,-92.000000,-2.218872,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1318,1,0,neutron,4650.818220,0.541040,-92.000000,0.872334,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1099,1,0,neutron,4650.818220,0.663766,-92.000000,-1.924136,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1400,1,0,neutron,4650.818220,0.617788,-92.000000,2.479686,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1250,1,0,neutron,4650.818220,0.826714,-92.000000,0.496156,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1251,1,0,neutron,4650.818220,-0.549269,-92.000000,-0.350235,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
1401,1,0,neutron,4650.818220,0.386558,-92.000000,-1.185584,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
