EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1998,1,0,neutron,40.964862,0.626857,-92.000000,1.074252,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2303,1,0,neutron,40.964862,-2.438495,-92.000000,-1.636502,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2400,1,0,neutron,40.964862,2.887830,-92.000000,1.505976,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2401,1,0,neutron,40.964862,-0.796973,-92.000000,-1.589814,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2402,1,0,neutron,40.964862,-0.907732,-92.000000,-1.395860,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2405,1,0,neutron,40.908599,0.298939,-92.000000,1.089918,81.790063,-91.655336,-0.028591,-0.989338,0.142801,2228.185213,0.000000
2406,1,0,neutron,40.964862,-1.417368,-92.000000,-1.597788,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2092,1,0,neutron,40.549245,2.044947,-92.000000,1.003064,68.735885,-87.129195,0.046674,-0.930749,0.362668,2229.578426,0.000000
2171,1,0,neutron,40.526197,2.424034,-92.000000,-2.335894,88.979529,-67.977287,0.374915,-0.926888,0.017810,2240.306271,0.000000
2409,1,0,neutron,40.964862,0.158374,-92.000000,-2.348110,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2098,1,0,neutron,40.964862,-2.964558,-92.000000,-0.567302,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2411,1,0,neutron,40.964862,2.417934,-92.000000,-1.905346,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2412,1,0,neutron,40.964862,-1.397324,-92.000000,-0.465145,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2099,1,0,neutron,40.964862,2.646397,-92.000000,-2.031336,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2416,1,0,neutron,40.618491,-2.477654,-92.000000,-0.022494,93.499148,-109.248865,-0.329057,-0.942335,-0.061034,2233.128197,0.000000
2419,1,0,neutron,40.964862,1.487985,-92.000000,-1.883002,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2421,1,0,neutron,40.964862,-1.533905,-92.000000,0.362922,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2306,1,0,neutron,40.964862,1.609477,-92.000000,-0.293104,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2422,1,0,neutron,40.964862,1.204660,-92.000000,2.675381,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2308,1,0,neutron,40.964862,-1.432948,-92.000000,0.550152,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2501,1,0,neutron,40.837124,-1.295449,-92.000000,2.008508,87.129237,-78.527420,0.198649,-0.978790,0.050083,2227.723023,0.000000
2502,1,0,neutron,40.964862,2.070651,-92.000000,-2.096369,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2312,1,0,neutron,40.964862,2.264875,-92.000000,1.679753,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2313,1,0,neutron,40.964862,1.902590,-92.000000,-0.789205,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2504,1,0,neutron,40.964862,-1.741342,-92.000000,-0.199118,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2507,1,0,neutron,40.964862,-2.162436,-92.000000,2.171879,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2508,1,0,neutron,40.963716,2.871396,-92.000000,-0.693437,90.375608,-91.133062,-0.019774,-0.999783,-0.006556,2227.449577,0.000000
2177,1,0,neutron,40.964862,-2.923461,-92.000000,0.814111,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2428,1,0,neutron,40.964862,2.162592,-92.000000,0.946825,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2180,1,0,neutron,40.964862,2.717201,-92.000000,-0.881319,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2430,1,0,neutron,40.964862,0.614944,-92.000000,-1.046701,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2432,1,0,neutron,40.964862,-1.973281,-92.000000,-1.144853,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2434,1,0,neutron,40.964862,-1.120453,-92.000000,1.279080,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2183,1,0,neutron,40.964862,-0.881600,-92.000000,0.195143,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2185,1,0,neutron,40.964862,-2.018958,-92.000000,-0.726718,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2186,1,0,neutron,40.884354,-0.530804,-92.000000,0.224829,89.672964,-80.629450,0.162816,-0.986640,0.005708,2229.094921,0.000000
2188,1,0,neutron,40.964862,-1.489311,-92.000000,1.357629,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2439,1,0,neutron,40.964862,-0.796026,-92.000000,-1.584203,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2441,1,0,neutron,40.964862,-2.512002,-92.000000,-1.334765,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2192,1,0,neutron,40.964862,1.518051,-92.000000,0.807014,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2193,1,0,neutron,40.964862,-2.846073,-92.000000,-0.107237,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2194,1,0,neutron,40.964862,1.278580,-92.000000,0.017402,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2443,1,0,neutron,40.573244,0.243780,-92.000000,-0.888716,99.550447,-98.396190,-0.143993,-0.975570,-0.165916,2255.090429,0.000000
2196,1,0,neutron,40.964862,2.302139,-92.000000,0.819641,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2199,1,0,neutron,40.964862,-1.821403,-92.000000,1.542031,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2319,1,0,neutron,40.964862,-2.005389,-92.000000,2.096876,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2320,1,0,neutron,40.964862,1.926591,-92.000000,-1.198909,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2450,1,0,neutron,40.964862,0.637335,-92.000000,1.790130,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2451,1,0,neutron,40.964862,-2.891408,-92.000000,2.813259,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2321,1,0,neutron,40.964862,0.455948,-92.000000,-0.104620,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2325,1,0,neutron,40.964862,-1.011366,-92.000000,-1.300041,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2515,1,0,neutron,40.964862,1.965072,-92.000000,0.967894,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2329,1,0,neutron,40.964862,0.896115,-92.000000,0.967648,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2329,4,1,neutron,0.021623,-1.482081,-92.161865,3.000000,98.728043,-94.238992,-0.073061,-0.985716,-0.151745,4377.390810,2149.948430
2330,1,0,neutron,40.964862,1.723727,-92.000000,0.850052,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2333,1,0,neutron,40.964862,-2.388833,-92.000000,-0.070249,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2602,1,0,neutron,40.964862,0.420990,-92.000000,-0.810391,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2456,1,0,neutron,40.964862,-2.749850,-92.000000,-0.834507,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2338,1,0,neutron,40.964862,1.871376,-92.000000,2.011426,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2339,1,0,neutron,40.964862,-0.222095,-92.000000,0.742576,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2607,1,0,neutron,40.964862,-2.515739,-92.000000,1.927106,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2342,1,0,neutron,40.964862,-2.967447,-92.000000,0.952783,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2461,1,0,neutron,40.964862,-2.055605,-92.000000,-0.048544,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2462,1,0,neutron,40.964862,0.441049,-92.000000,2.633175,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2621,1,0,neutron,40.964862,2.190393,-92.000000,-0.021777,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2519,1,0,neutron,40.964862,2.320865,-92.000000,1.045048,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2345,1,0,neutron,40.964862,1.485335,-92.000000,1.341779,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2346,1,0,neutron,40.450519,0.902269,-92.000000,-0.017351,74.679185,-71.420456,0.307298,-0.914196,0.264223,2234.522322,0.000000
2520,1,0,neutron,40.964862,0.107586,-92.000000,1.226974,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2521,1,0,neutron,40.964862,-2.168254,-92.000000,-1.366322,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2522,1,0,neutron,40.964862,-0.139619,-92.000000,-1.816019,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2625,1,0,neutron,40.964862,0.177022,-92.000000,-2.192554,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2627,1,0,neutron,40.964862,-0.330740,-92.000000,-1.962651,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2466,1,0,neutron,40.964862,-0.939830,-92.000000,1.537317,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2467,1,0,neutron,40.964862,0.141880,-92.000000,0.614335,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2468,1,0,neutron,40.964862,0.879989,-92.000000,-0.520459,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2469,1,0,neutron,40.964862,-2.065524,-92.000000,2.558350,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2470,1,0,neutron,40.964862,2.732122,-92.000000,0.994969,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2634,1,0,neutron,40.964862,0.276377,-92.000000,-1.330036,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2635,1,0,neutron,40.964862,2.922335,-92.000000,0.819925,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2636,1,0,neutron,40.964862,-2.797205,-92.000000,-0.734852,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2354,1,0,neutron,40.964862,0.226623,-92.000000,2.859354,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2355,1,0,neutron,40.964862,-2.020272,-92.000000,0.164759,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2473,1435,2,gamma,3.613163,-1.262050,-92.000000,1.082902,104.115208,-106.492076,-0.275312,-0.929908,-0.243872,2201.909184,0.000000
2475,1,0,neutron,40.964862,1.331593,-92.000000,-1.748756,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2479,1,0,neutron,40.964862,-0.252546,-92.000000,0.368613,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2639,1,0,neutron,40.964862,-2.040912,-92.000000,2.778578,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2647,1,0,neutron,40.964862,1.507943,-92.000000,-1.427800,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2648,1,0,neutron,40.964862,0.349761,-92.000000,1.602842,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2649,1,0,neutron,40.964862,-2.819550,-92.000000,-2.123418,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2364,1,0,neutron,40.964862,0.343762,-92.000000,-2.126147,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2365,1,0,neutron,40.964862,-1.752985,-92.000000,-1.388525,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2485,1,0,neutron,40.964862,2.429095,-92.000000,2.608539,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2366,1,0,neutron,40.576617,-0.172237,-92.000000,0.038563,76.033104,-105.457933,-0.258651,-0.935331,0.241361,2227.664903,0.000000
2486,1,0,neutron,40.964862,-1.798568,-92.000000,-2.603105,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2534,1,0,neutron,40.964862,1.102176,-92.000000,-1.662562,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2367,1,0,neutron,40.964862,1.262451,-92.000000,0.667057,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2535,1,0,neutron,40.964862,-2.572228,-92.000000,0.072925,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2537,1,0,neutron,40.964862,2.074079,-92.000000,1.413017,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2490,1,0,neutron,40.964862,2.828814,-92.000000,1.539700,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2492,1,0,neutron,40.964862,-1.390795,-92.000000,0.180181,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2493,1,0,neutron,40.964862,1.298998,-92.000000,2.029141,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2702,1,0,neutron,40.964862,0.795345,-92.000000,-1.303833,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2654,1,0,neutron,40.964862,0.418855,-92.000000,2.944607,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2656,1,0,neutron,40.964862,2.483270,-92.000000,0.873667,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2544,1,0,neutron,40.824078,-0.467405,-92.000000,1.634489,87.547414,-77.827093,0.210669,-0.976620,0.042793,2229.156466,0.000000
2376,1,0,neutron,40.567659,-0.410666,-92.000000,1.570722,70.665278,-78.427409,0.189295,-0.924418,0.331086,2236.166600,0.000000
2545,1,0,neutron,40.964862,1.719490,-92.000000,2.513965,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2546,1,0,neutron,40.964862,1.203316,-92.000000,-0.905341,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2378,1,0,neutron,40.964862,2.755757,-92.000000,-2.917806,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2660,1,0,neutron,40.964862,-1.360352,-92.000000,2.826306,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2661,1,0,neutron,40.964862,0.547689,-92.000000,0.013426,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2662,1,0,neutron,40.964862,-1.503142,-92.000000,-2.853798,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2705,1,0,neutron,40.964862,-2.537413,-92.000000,0.028170,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2380,1,0,neutron,40.964862,1.566009,-92.000000,0.483983,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2711,1,0,neutron,40.964862,-0.942462,-92.000000,-1.127500,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2712,1,0,neutron,40.964862,1.842618,-92.000000,-0.608785,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2713,1,0,neutron,40.859623,0.665917,-92.000000,-0.715285,100.360170,-92.789949,-0.047881,-0.982531,-0.179835,2229.849425,0.000000
2714,1,0,neutron,40.964862,-2.297831,-92.000000,-0.779107,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2664,1,0,neutron,40.964862,-0.160797,-92.000000,0.882330,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2666,1,0,neutron,40.964862,0.957541,-92.000000,1.685801,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2667,1,0,neutron,40.964862,-2.345559,-92.000000,0.758336,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2668,1,0,neutron,40.964862,-0.599866,-92.000000,2.665035,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2719,1,0,neutron,40.964862,0.859123,-92.000000,2.649262,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2671,1,0,neutron,40.964862,0.314645,-92.000000,0.798331,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2720,1,0,neutron,40.964862,-0.564368,-92.000000,-0.873504,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2722,1,0,neutron,40.964862,0.873191,-92.000000,-2.678385,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2724,1,0,neutron,40.964862,2.440395,-92.000000,2.850847,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2675,1,0,neutron,40.964862,1.550273,-92.000000,1.595459,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2682,1,0,neutron,40.964862,-0.153889,-92.000000,1.350733,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2683,1,0,neutron,40.964862,1.126856,-92.000000,1.784731,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2685,1,0,neutron,40.964862,-1.226469,-92.000000,-2.266115,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2729,1,0,neutron,40.964862,0.188829,-92.000000,1.355989,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2688,1,0,neutron,40.964862,0.553557,-92.000000,-0.043940,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2689,1,0,neutron,40.964862,1.195209,-92.000000,1.413051,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2691,1,0,neutron,40.964862,2.158032,-92.000000,-2.126414,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2693,1,0,neutron,40.964862,0.346383,-92.000000,-0.988732,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2557,1,0,neutron,40.964862,-0.281748,-92.000000,-1.509493,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2695,1,0,neutron,40.964862,0.427423,-92.000000,-1.755916,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2558,1,0,neutron,40.964862,2.564117,-92.000000,-1.085014,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2383,1,0,neutron,40.964862,-0.687769,-92.000000,0.468504,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2699,1,0,neutron,40.964862,2.076399,-92.000000,1.961535,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2806,1,0,neutron,40.964862,0.302010,-92.000000,1.119195,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2807,1,0,neutron,40.964862,2.490206,-92.000000,0.135536,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2808,1,0,neutron,40.964862,2.568799,-92.000000,-1.152931,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2809,1,0,neutron,40.964862,-1.773896,-92.000000,-1.417204,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2809,10,5,e-,0.345337,-0.987496,-92.000000,-1.401318,82.405339,-33.372842,0.827783,-0.545260,0.132164,2232.673632,5.231253
2811,1,0,neutron,40.964862,-1.028913,-92.000000,2.820964,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2390,1,0,neutron,40.964862,1.372917,-92.000000,-0.226381,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2813,1,0,neutron,40.964862,-2.654451,-92.000000,2.053329,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2815,1,0,neutron,40.964862,-1.740685,-92.000000,2.939569,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2393,1,0,neutron,40.964862,2.961889,-92.000000,-1.185707,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2819,1,0,neutron,40.964862,-0.902548,-92.000000,1.459371,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2731,7,1,gamma,0.124649,-0.680147,-92.000000,-0.467007,75.455155,-150.805777,-0.844994,-0.472139,0.251138,2212.585018,0.000000
2820,1,0,neutron,40.964862,-1.003831,-92.000000,2.268471,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2821,1,0,neutron,40.964862,2.206995,-92.000000,0.491744,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2398,1,0,neutron,40.964862,-2.030684,-92.000000,-2.582829,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2564,1,0,neutron,40.964862,0.956908,-92.000000,2.195763,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2399,1,0,neutron,40.964862,1.002371,-92.000000,-0.113908,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
2565,1,0,neutron,40.964862,1.188784,-92.000000,0.842526,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
