EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5400,1,0,neutron,4029.517683,-0.992149,-92.000000,-0.069080,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5400,156,125,gamma,0.067874,0.390745,-92.000000,2.070332,62.143159,-79.783442,0.156815,-0.870100,0.467264,697.303197,48.492035
5175,1,0,neutron,4029.517683,2.066695,-92.000000,1.540433,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5176,1,0,neutron,4029.517683,0.859705,-92.000000,0.172666,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5177,1,0,neutron,4029.517683,-2.064029,-92.000000,2.150611,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5177,41,34,gamma,0.071631,-2.718064,-92.000000,0.784765,86.179570,-106.299901,-0.280041,-0.957673,0.066630,694.107176,45.296015
5178,1,0,neutron,4029.517683,-2.536627,-92.000000,-0.017175,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5401,1,0,neutron,4029.517683,-1.965234,-92.000000,0.695760,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5402,1,0,neutron,4029.517683,2.393214,-92.000000,0.170175,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5345,1,0,neutron,4029.517683,0.225160,-92.000000,-1.316918,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5405,1,0,neutron,4029.197722,1.196820,-92.000000,1.631962,90.687964,-89.082877,0.016005,-0.999800,-0.012007,648.863429,0.000000
5406,1,0,neutron,4029.517683,0.668844,-92.000000,-2.587662,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5278,1,0,neutron,4029.517683,1.809408,-92.000000,1.048558,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5347,1,0,neutron,4029.517683,-0.948592,-92.000000,-0.696021,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5348,1,0,neutron,4029.517683,-1.108663,-92.000000,-1.339019,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5348,611,3,gamma,0.791685,1.913622,-92.200000,-0.059711,74.617266,49.826991,0.621987,0.736726,0.265266,678.079614,29.268453
5409,1,0,neutron,4029.517683,0.233094,-92.000000,-0.570978,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5281,1,0,neutron,4029.517683,0.710049,-92.000000,0.030908,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5410,1,0,neutron,4029.200594,-0.386623,-92.000000,0.822089,90.848829,-89.352022,0.011308,-0.999826,-0.014814,648.819795,0.000000
5411,1,0,neutron,4029.517683,-0.218859,-92.000000,-0.598459,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5412,1,0,neutron,4029.517683,0.845321,-92.000000,-0.136576,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5413,1,0,neutron,4029.517683,-1.513905,-92.000000,1.481983,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5413,112,55,e-,0.003656,-1.557858,-92.000000,1.505684,77.105825,-133.663753,-0.673015,-0.705163,0.223151,650.365674,1.554513
5413,103,55,e-,0.004170,-1.546232,-92.000000,1.501371,70.962794,-62.672365,0.433970,-0.839807,0.326182,649.940638,1.129477
5413,88,55,e-,0.002547,-1.531866,-92.000000,1.496351,74.467993,-122.436008,-0.516770,-0.813169,0.267777,649.421901,0.610740
5413,83,55,e-,0.001785,-1.521559,-92.000000,1.492888,140.977319,-145.712492,-0.520212,-0.354698,-0.776897,649.056082,0.244921
5183,1,0,neutron,4029.517683,-2.406973,-92.000000,-2.041888,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5282,1,0,neutron,4029.505925,-1.361427,-92.000000,-0.951047,90.191002,-90.076161,-0.001329,-0.999994,-0.003334,648.813606,0.000000
5184,1,0,neutron,4029.517683,1.180594,-92.000000,-2.002476,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5185,1,0,neutron,4029.517683,-1.597983,-92.000000,-0.066945,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5186,1,0,neutron,4029.289866,-2.917141,-92.000000,2.300291,89.406577,-90.683482,-0.011928,-0.999875,0.010357,648.890354,0.000000
5350,1,0,neutron,4029.517683,2.140679,-92.000000,0.750043,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5351,1,0,neutron,4029.517683,0.764269,-92.000000,-1.373415,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5187,1,0,neutron,4029.517683,-1.868936,-92.000000,-1.299315,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5188,1,0,neutron,4029.517683,-0.195736,-92.000000,-1.305777,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5189,1,0,neutron,4029.517683,1.760949,-92.000000,-1.238922,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5190,1,0,neutron,4029.517683,-1.568922,-92.000000,-2.051776,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5352,1,0,neutron,4029.517683,2.440420,-92.000000,-2.943875,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5191,1,0,neutron,4029.517683,0.085927,-92.000000,0.461214,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5353,1,0,neutron,4029.517683,2.378036,-92.000000,-1.446169,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5354,1,0,neutron,4029.517683,1.232587,-92.000000,-1.895411,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5414,1,0,neutron,4029.517683,0.285717,-92.000000,-1.606503,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5355,1,0,neutron,4029.517683,-1.460090,-92.000000,-1.277485,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5355,891,3,e-,0.145018,-1.479483,-92.200000,-1.130907,15.981554,126.604395,-0.164174,0.221025,0.961350,650.222610,1.411449
5356,1,0,neutron,4029.517683,-2.409770,-92.000000,-0.605709,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5356,135,9,neutron,2.022519,-1.716705,-92.000000,-2.133174,118.334644,-61.026282,0.426372,-0.770028,-0.474621,904.330168,255.519007
5357,1,0,neutron,4029.517683,-1.230401,-92.000000,1.508193,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5282,7723,12,proton,30.390812,-0.369733,-92.000000,-1.097283,84.915433,-48.852878,0.655406,-0.750059,0.088626,665.859185,17.045579
5357,1047,959,gamma,0.255927,-1.589997,-92.200000,0.829509,67.684587,115.243822,-0.394532,0.836761,0.379705,656.218795,7.407634
5358,1,0,neutron,4029.517683,0.257674,-92.000000,0.729174,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5359,1,0,neutron,4029.517683,0.571045,-92.000000,0.548515,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5282,11102,10,mu-,21.901476,-2.077698,-92.000000,0.761357,26.377463,-145.349832,-0.365484,-0.252603,0.895887,658.779050,9.965444
5282,11103,11102,e-,0.194199,-1.995898,-92.000000,0.603866,30.254512,-134.604913,-0.353805,-0.358718,0.863796,657.510686,8.697080
5360,1,0,neutron,4029.517683,-2.189814,-92.000000,-1.137821,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5361,1,0,neutron,4029.517683,-2.311509,-92.000000,-0.048570,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5418,2,1,neutron,3319.912023,1.761921,-92.000000,-1.146094,90.897466,-89.583385,0.007270,-0.999851,-0.015663,650.632903,0.000000
5362,1,0,neutron,4029.517683,1.373210,-92.000000,0.586643,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5363,1,0,neutron,4029.517683,1.876020,-92.000000,2.221942,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5419,1,0,neutron,4029.222455,-0.742512,-92.000000,-0.471095,91.069648,-89.738050,0.004571,-0.999815,-0.018668,648.890043,0.000000
5364,1,0,neutron,4029.517683,-1.445473,-92.000000,1.967642,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5420,1,0,neutron,4029.517683,-1.912181,-92.000000,-0.032299,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5420,258,134,e-,0.010672,-1.963575,-92.200000,-0.173242,104.868991,149.655711,-0.834108,0.488278,-0.256610,649.822029,1.010868
5421,1,0,neutron,4029.517683,2.581707,-92.000000,1.382634,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5422,1,0,neutron,4029.517683,-2.874861,-92.000000,-0.273109,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5423,1,0,neutron,4029.517683,-1.238414,-92.000000,0.050892,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5366,1,0,neutron,4029.517683,0.086357,-92.000000,1.973660,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5367,1,0,neutron,4029.517683,1.114868,-92.000000,0.624196,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5423,2725,2699,neutron,0.586876,-2.135409,-92.000000,0.947030,117.549952,-143.888729,-0.716267,-0.522527,-0.462522,1717.083343,1068.272182
5424,1,0,neutron,4029.517683,-1.144546,-92.000000,-1.700503,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5425,1,0,neutron,4029.517683,-0.012813,-92.000000,-0.954116,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5426,1,0,neutron,4029.517683,1.727663,-92.000000,-0.605868,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5284,3,1,proton,817.931211,1.042684,-92.000000,-2.718213,94.334681,-94.180258,-0.072686,-0.994487,-0.075582,658.487889,0.000000
5285,1,0,neutron,4029.517683,-2.169690,-92.000000,-1.431736,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5286,1,0,neutron,4029.517683,2.037503,-92.000000,-2.719892,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5287,1,0,neutron,4029.517683,0.372889,-92.000000,1.315157,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5288,1,0,neutron,4029.164517,-0.373007,-92.000000,1.434736,90.692215,-90.889378,-0.015521,-0.999807,-0.012081,648.894108,0.000000
5290,1,0,neutron,4029.517683,-1.535396,-92.000000,1.624258,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5290,1574,1571,gamma,0.144312,1.363266,-92.200000,1.720510,115.084255,54.933260,0.520344,0.741288,-0.423951,679.555151,30.743990
5291,1,0,neutron,4029.517683,0.907370,-92.000000,1.448506,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5291,66,62,neutron,1.519911,2.623089,-92.000000,0.963885,106.258311,-47.299564,0.651045,-0.705520,-0.279968,777.867115,129.055954
5369,1,0,neutron,4029.258466,-1.959490,-92.000000,2.231593,90.229534,-90.937834,-0.016367,-0.999858,-0.004006,648.865718,0.000000
5291,1453,1214,gamma,0.214198,-0.269744,-92.200000,0.674907,87.330280,52.418463,0.609228,0.791626,0.046579,659.826845,11.015684
5291,1467,1453,e-,0.292144,-2.309708,-92.200000,-0.394773,132.627353,99.940135,-0.127009,0.724729,-0.677227,664.864307,16.053146
5195,1,0,neutron,4029.517683,-1.132116,-92.000000,2.863789,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5196,1,0,neutron,4029.517683,2.272800,-92.000000,2.258397,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5197,1,0,neutron,4029.517683,-2.452472,-92.000000,1.490123,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5199,1,0,neutron,4029.517683,-2.175517,-92.000000,2.995494,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5501,1,0,neutron,4029.517683,2.046036,-92.000000,-1.480512,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5502,1,0,neutron,4029.327172,1.766277,-92.000000,-0.860257,90.348562,-90.750749,-0.013102,-0.999896,-0.006084,648.813674,0.000000
5293,1,0,neutron,4029.517683,1.464896,-92.000000,1.165283,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5372,1,0,neutron,4029.517683,-0.021482,-92.000000,-2.489554,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5372,275,44,gamma,0.066595,-1.989902,-92.200000,-0.360979,29.592735,89.393850,0.005224,0.493804,0.869558,673.412820,24.601659
5373,1,0,neutron,4029.517683,0.840975,-92.000000,-2.605049,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5373,1445,2,neutron,0.375758,-2.566478,-92.200000,-1.523045,78.988345,147.730832,-0.829981,0.524067,0.191009,3294.082224,2645.271063
5375,1,0,neutron,4029.517683,2.180918,-92.000000,1.650147,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5375,694,693,e-,1.330878,2.150905,-92.000000,1.591901,52.355772,-1.358073,0.791596,-0.018767,0.610757,649.183495,0.372334
5375,694,693,e-,0.966109,2.151719,-92.000000,1.592358,109.945525,-0.506792,0.939981,-0.008315,-0.341127,649.186993,0.375832
5503,1,0,neutron,4029.517683,-1.830018,-92.000000,-0.029401,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5504,1,0,neutron,4029.517683,-0.846279,-92.000000,2.817212,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5506,1,0,neutron,4029.517683,0.947520,-92.000000,2.165519,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5507,1,0,neutron,4028.337415,-1.034588,-92.000000,-1.313167,90.188454,-92.051884,-0.035804,-0.999353,-0.003289,648.915830,0.000000
5509,1,0,neutron,4029.517683,0.532898,-92.000000,0.833933,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5375,3134,3133,e-,0.666006,2.588031,-92.200000,1.564169,108.515528,49.158712,0.620115,0.717365,-0.317562,650.446816,1.635655
5510,1,0,neutron,4029.517683,2.621224,-92.000000,-0.146554,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5511,1,0,neutron,4029.517683,-2.787104,-92.000000,1.334261,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5512,1,0,neutron,4029.517683,-0.809640,-92.000000,2.791681,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5429,2,1,neutron,3926.832260,0.200813,-92.000000,-0.496497,94.267033,-93.680445,-0.064014,-0.995171,-0.074405,649.488828,0.000000
5514,1,0,neutron,4029.517683,0.534445,-92.000000,0.720333,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5431,1,0,neutron,4029.517683,2.851106,-92.000000,2.058454,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5432,1,0,neutron,4029.517683,-2.840451,-92.000000,-0.484257,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5515,2,1,proton,3971.809432,1.926677,-92.000000,-0.122480,90.968229,-90.044726,-0.000781,-0.999857,-0.016898,649.032798,0.000000
5295,1,0,neutron,4029.517683,-0.504276,-92.000000,-0.727515,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5379,1,0,neutron,4029.517683,-1.531842,-92.000000,2.045966,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5380,1,0,neutron,4029.517683,-0.786206,-92.000000,-1.108189,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5517,1,0,neutron,4029.517683,2.356113,-92.000000,-0.171561,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5297,1,0,neutron,4029.517683,-0.332497,-92.000000,0.677470,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5298,1,0,neutron,4029.517683,-1.209646,-92.000000,-0.417436,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5298,514,508,gamma,0.202900,-0.689149,-92.200000,-0.344729,165.458321,140.277949,-0.193122,0.160459,-0.967965,651.074818,2.263657
5600,1,0,neutron,4029.517683,1.727594,-92.000000,1.712115,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5601,1,0,neutron,4029.517683,1.571592,-92.000000,-1.105994,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5602,1,0,neutron,4029.517683,0.154033,-92.000000,-2.039476,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5603,1,0,neutron,4029.517683,-1.954502,-92.000000,2.705328,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5604,1,0,neutron,4029.517683,-1.565629,-92.000000,0.340837,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5605,1,0,neutron,4029.517683,-1.757759,-92.000000,2.626487,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5433,2,1,neutron,1266.148831,-2.777492,-92.000000,2.231549,69.270447,-97.996590,-0.130108,-0.926167,0.353957,654.598051,0.000000
5607,1,0,neutron,4029.517683,-1.886888,-92.000000,2.004637,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5607,261,14,gamma,3.504860,1.316897,-92.200000,0.433072,127.773928,105.680817,-0.213637,0.761016,-0.612547,822.873617,174.062455
5382,1,0,neutron,4029.517683,1.377616,-92.000000,-0.984061,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5383,1,0,neutron,4029.517683,2.997999,-92.000000,1.964878,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5608,1,0,neutron,4029.517683,-1.676379,-92.000000,-0.158384,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5609,1,0,neutron,4029.517683,-1.458210,-92.000000,0.414114,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5384,1,0,neutron,4029.517683,1.237117,-92.000000,1.655714,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5434,4,1,proton,155.469240,0.609655,-92.000000,2.845163,85.867040,-88.123632,0.032658,-0.996865,0.072071,849.169877,0.000000
5611,1,0,neutron,4029.517683,0.658257,-92.000000,-0.393948,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5612,1,0,neutron,4029.517683,0.533950,-92.000000,-0.684788,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5386,1,0,neutron,4028.926015,-0.653067,-92.000000,-2.358556,91.394361,-89.571280,0.007480,-0.999676,-0.024334,648.827795,0.000000
5612,527,500,gamma,0.145058,0.432903,-92.000000,-1.233348,103.265257,-149.833745,-0.841503,-0.489103,-0.229460,655.001031,6.189870
5613,1,0,neutron,4029.517683,-1.705856,-92.000000,-0.894672,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5386,1143,1124,e-,0.223201,-0.624903,-92.000000,-0.805528,72.840770,-138.508385,-0.715711,-0.633021,0.295028,658.087991,9.260196
5386,1157,1143,e-,0.084748,-0.618592,-92.000000,-0.801766,41.213925,-9.959714,0.648943,-0.113956,0.752255,658.121973,9.294179
5387,1,0,neutron,4029.517683,-2.364400,-92.000000,-1.983256,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5388,1,0,neutron,4029.517683,2.533442,-92.000000,-1.391824,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5389,1,0,neutron,4029.517683,-0.522197,-92.000000,-0.573803,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5390,1,0,neutron,4029.517683,2.197871,-92.000000,-2.873288,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5392,1,0,neutron,4029.517683,1.814206,-92.000000,-1.750018,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5393,1,0,neutron,4029.517683,2.010369,-92.000000,0.054213,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5393,78,47,gamma,0.146289,-0.792624,-92.000000,-2.807549,101.449947,-133.878031,-0.679331,-0.706472,-0.198512,699.670752,50.859591
5394,1,0,neutron,4029.517683,2.178899,-92.000000,-0.275814,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5614,1,0,neutron,4029.517683,0.119437,-92.000000,-0.273739,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5615,1,0,neutron,4029.517683,-1.888020,-92.000000,0.199678,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5616,1,0,neutron,4029.517683,-2.210060,-92.000000,-2.426000,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5395,1,0,neutron,4029.517683,1.450921,-92.000000,0.945274,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5397,1,0,neutron,4029.517683,-2.549065,-92.000000,1.459494,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5398,1,0,neutron,4029.517683,-1.004330,-92.000000,-0.213004,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5399,1,0,neutron,4029.517683,1.946594,-92.000000,-0.869221,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
5519,1,0,neutron,4029.517683,0.573664,-92.000000,1.209091,90.000000,-90.000000,0.000000,-1.000000,0.000000,648.811161,0.000000
