EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1016,3,1,proton,78.834970,1.490086,-92.000000,-1.702424,96.383947,-48.353636,0.660410,-0.742627,-0.111190,891.456494,1.842243
1016,2,1,proton,210.508618,1.142488,-92.000000,-1.574805,71.093542,-121.298323,-0.491467,-0.808374,0.324024,890.414828,0.800577
1017,1,0,neutron,406.286394,1.483068,-92.000000,-0.988510,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
791,1,0,neutron,406.286394,0.734360,-92.000000,-1.233225,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
857,1,0,neutron,406.286394,1.410028,-92.000000,-0.078152,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
858,1,0,neutron,406.286394,-1.575047,-92.000000,-0.938851,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
859,1,0,neutron,406.286394,-1.701135,-92.000000,-0.433650,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
860,1,0,neutron,406.286394,0.503230,-92.000000,-2.983041,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
861,1,0,neutron,406.286394,-2.360762,-92.000000,2.638416,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
792,1,0,neutron,406.286394,1.214957,-92.000000,-1.813411,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
793,1,0,neutron,406.286394,-2.055470,-92.000000,2.076893,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
794,1,0,neutron,406.286394,1.911843,-92.000000,0.228632,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
794,89,36,gamma,0.071054,1.882816,-92.200000,0.091011,90.185386,85.413104,0.079971,0.996792,-0.003236,895.441599,5.603468
795,1,0,neutron,406.286394,-2.818161,-92.000000,1.135295,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
796,1,0,neutron,406.286394,-0.231517,-92.000000,-2.929525,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
862,1,0,neutron,406.286394,-2.486175,-92.000000,-2.814374,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
863,1,0,neutron,406.286394,-0.957287,-92.000000,-1.514488,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
865,1,0,neutron,406.286394,2.334980,-92.000000,0.937159,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
866,1,0,neutron,406.286394,2.965170,-92.000000,-0.695708,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
867,1,0,neutron,406.286394,-2.859072,-92.000000,-0.349571,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
929,1,0,neutron,406.286394,2.738684,-92.000000,2.970110,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
930,1,0,neutron,406.286394,1.176824,-92.000000,-1.722379,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
931,1,0,neutron,406.286394,-1.764254,-92.000000,2.445216,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
932,1,0,neutron,406.285819,-2.021980,-92.000000,2.483838,90.046465,-89.774460,0.003936,-0.999992,-0.000811,889.843331,0.000000
933,1,0,neutron,406.286394,-1.509777,-92.000000,-0.482065,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
798,1,0,neutron,406.286394,2.252458,-92.000000,-1.926568,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1019,1,0,neutron,406.286394,-2.675843,-92.000000,-2.909215,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1100,1,0,neutron,406.286394,-1.119510,-92.000000,2.896757,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1101,1,0,neutron,406.286394,0.367208,-92.000000,2.558184,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
936,1,0,neutron,406.286394,0.022413,-92.000000,0.143713,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
937,1,0,neutron,406.286394,-0.445385,-92.000000,0.889754,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
938,1,0,neutron,406.286394,-0.490524,-92.000000,-2.402909,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
939,1,0,neutron,406.286394,-0.475409,-92.000000,-0.506877,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
940,1,0,neutron,406.286394,-0.731183,-92.000000,0.833752,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
941,1,0,neutron,406.286394,0.189040,-92.000000,-2.078192,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
942,1,0,neutron,406.286394,2.469954,-92.000000,-1.606211,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
943,1,0,neutron,406.286394,1.567485,-92.000000,2.822293,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
946,1,0,neutron,406.286394,-1.878300,-92.000000,0.088782,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1103,1,0,neutron,406.286394,1.706295,-92.000000,0.603446,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1104,1,0,neutron,406.286394,-2.103926,-92.000000,-0.894399,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1106,1,0,neutron,406.286394,2.011676,-92.000000,-1.489909,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1107,1,0,neutron,406.286394,-1.218066,-92.000000,-2.853184,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1021,1,0,neutron,406.267651,2.558790,-92.000000,-1.071637,90.122678,-88.691060,0.022843,-0.999737,-0.002141,889.870894,0.000000
869,1,0,neutron,406.286394,2.647164,-92.000000,-2.560274,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
870,1,0,neutron,406.286394,-1.649535,-92.000000,-0.020070,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1022,1,0,neutron,406.286394,-2.715583,-92.000000,2.805948,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
871,1,0,neutron,406.286394,-0.335902,-92.000000,2.245580,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1023,1,0,neutron,406.286394,0.798604,-92.000000,2.428090,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
873,1,0,neutron,406.286394,0.142469,-92.000000,-1.390502,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
874,1,0,neutron,406.286394,1.706173,-92.000000,-1.214555,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
875,1,0,neutron,406.286394,-0.507096,-92.000000,2.129040,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1024,1,0,neutron,406.286394,2.811361,-92.000000,-0.911619,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1026,1,0,neutron,406.286394,2.911791,-92.000000,0.583597,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
947,1,0,neutron,405.938766,2.046511,-92.000000,1.512795,93.146309,-85.286339,0.082052,-0.995116,-0.054886,890.074622,0.000000
948,1,0,neutron,406.286394,-0.173528,-92.000000,2.805083,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
949,1,0,neutron,406.286394,-2.253359,-92.000000,-1.110053,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
951,1,0,neutron,406.286394,-0.041176,-92.000000,-1.342451,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
877,1,0,neutron,406.286394,1.173570,-92.000000,1.993498,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
878,1,0,neutron,406.286394,0.531563,-92.000000,0.539468,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
879,1,0,neutron,406.286394,0.687713,-92.000000,2.353553,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
880,1,0,neutron,406.286394,-1.464674,-92.000000,0.305063,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
881,1,0,neutron,406.286394,-0.405509,-92.000000,2.825362,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
882,1,0,neutron,406.286394,-0.528639,-92.000000,-2.385903,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
883,1,0,neutron,406.286394,1.617238,-92.000000,0.147397,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
884,1,0,neutron,406.286394,-1.086869,-92.000000,1.517798,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
885,1,0,neutron,406.286394,-2.994131,-92.000000,-2.881474,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
886,1,0,neutron,406.286394,-2.688179,-92.000000,1.766937,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
887,1,0,neutron,406.286394,0.330145,-92.000000,-0.641736,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
888,1,0,neutron,406.286394,2.660031,-92.000000,-0.892096,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
954,1,0,neutron,406.286394,0.629193,-92.000000,2.405901,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
955,1,0,neutron,406.286394,2.328236,-92.000000,-1.390481,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
890,1,0,neutron,406.286394,2.527230,-92.000000,1.921756,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
956,1,0,neutron,406.286394,-2.049795,-92.000000,2.674760,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
890,11,1,neutron,0.139155,1.397401,-92.200000,2.550902,115.624936,102.985073,-0.202597,0.878588,-0.432478,2641.819218,1751.981087
957,1,0,neutron,406.286394,-0.154856,-92.000000,2.527574,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
958,1,0,neutron,406.286394,2.072923,-92.000000,1.075326,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1029,1,0,neutron,406.286394,1.859681,-92.000000,-2.155277,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
959,1,0,neutron,406.286394,0.267855,-92.000000,0.354327,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
960,1,0,neutron,406.286394,2.969850,-92.000000,2.247818,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1030,1,0,neutron,406.286394,1.206619,-92.000000,-1.736107,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
891,1,0,neutron,406.286394,-2.242465,-92.000000,0.478100,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
892,3,1,gamma,6.908994,-1.092541,-92.000000,1.235210,61.702139,-135.393319,-0.626863,-0.618315,0.474055,890.594046,0.000000
892,2,1,neutron,396.401454,-0.283738,-92.000000,0.315638,97.144443,-102.759562,-0.219145,-0.967733,-0.124371,890.032989,-0.561058
893,1,0,neutron,406.286394,-1.031886,-92.000000,0.170223,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1032,1,0,neutron,406.286394,1.485188,-92.000000,-0.222400,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1033,1,0,neutron,406.286394,1.131558,-92.000000,-2.745448,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1035,1,0,neutron,406.286394,-2.168910,-92.000000,2.146782,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1036,1,0,neutron,406.286394,-2.446811,-92.000000,-0.854495,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1036,68,27,e-,0.338784,-2.554206,-92.000000,-0.685379,98.203051,-18.913279,0.936331,-0.320820,-0.142682,891.633591,1.795459
1036,68,27,e-,0.054752,-2.492923,-92.000000,-0.707730,111.229894,-23.118955,0.857277,-0.365995,-0.362111,892.077881,2.239749
1110,1,0,neutron,406.286394,-1.328070,-92.000000,-0.547754,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
895,1,0,neutron,406.286394,1.328180,-92.000000,0.824137,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1037,1,0,neutron,406.286394,-1.272641,-92.000000,2.011587,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1038,1,0,neutron,406.286394,-2.317967,-92.000000,1.416256,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1039,1,0,neutron,406.286394,2.916955,-92.000000,-0.075345,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1111,1,0,neutron,406.286394,1.504506,-92.000000,-0.408071,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1040,1,0,neutron,406.286394,-1.145966,-92.000000,-1.298732,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1041,1,0,neutron,406.286394,1.300168,-92.000000,2.923315,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1112,1,0,neutron,406.286394,2.664250,-92.000000,-0.977967,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1042,1,0,neutron,406.286394,-0.914011,-92.000000,-1.744867,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1043,1,0,neutron,406.286394,-2.904879,-92.000000,2.659474,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
896,1,0,neutron,406.286394,0.358494,-92.000000,-0.732387,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1044,1,0,neutron,406.286394,-2.419934,-92.000000,-0.625217,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1112,125,2,gamma,0.379233,0.618966,-92.200000,-2.053700,83.702206,124.585564,-0.564211,0.818311,0.109696,922.432205,32.594074
897,1,0,neutron,406.286394,1.089032,-92.000000,-0.759238,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
899,1,0,neutron,406.286394,-2.016544,-92.000000,0.370109,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
899,42,5,neutron,0.033912,-1.696456,-92.200000,-0.183671,59.628327,96.400860,-0.096184,0.857385,0.505607,1474.244007,584.405875
1200,1,0,neutron,406.286394,-1.236508,-92.000000,0.940685,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1046,1,0,neutron,406.210419,-0.283136,-92.000000,2.503684,88.079251,-88.178088,0.031775,-0.998933,0.033517,890.151079,0.000000
1047,1,0,neutron,406.286394,-2.916460,-92.000000,-2.634496,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1048,1,0,neutron,406.286394,2.137909,-92.000000,-0.663529,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
964,1,0,neutron,406.286394,2.013942,-92.000000,-0.148737,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
964,31,2,e-,0.091579,1.775092,-92.200000,0.153829,152.841216,75.941375,0.110880,0.442786,-0.889745,894.628858,4.790727
1049,1,0,neutron,406.286394,-0.102116,-92.000000,1.346429,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
965,1,0,neutron,406.286394,-0.674004,-92.000000,-2.088220,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1050,1,0,neutron,406.286394,-2.880470,-92.000000,-0.369717,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1051,1,0,neutron,406.286394,-0.351627,-92.000000,-1.205586,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
965,9,3,e-,0.001583,-0.668694,-92.200000,-2.088246,173.353624,47.210833,0.078623,0.084938,-0.993279,890.785354,0.947223
966,1,0,neutron,406.286394,2.570180,-92.000000,1.028582,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
967,1,0,neutron,406.286394,2.957327,-92.000000,-2.199057,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
968,1,0,neutron,406.286394,0.607281,-92.000000,-1.909855,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
969,1,0,neutron,406.286394,-0.879049,-92.000000,-2.766503,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
970,1,0,neutron,406.286394,-2.977075,-92.000000,1.194726,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1052,1,0,neutron,406.286394,0.190756,-92.000000,1.565197,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1114,1,0,neutron,406.286394,2.651252,-92.000000,2.544514,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1118,1,0,neutron,406.286394,-0.492923,-92.000000,0.563280,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1119,1,0,neutron,406.286394,1.701533,-92.000000,1.863032,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1120,1,0,neutron,406.286394,-0.442922,-92.000000,-1.104767,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1121,1,0,neutron,406.286394,-1.658316,-92.000000,0.344211,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
973,1,0,neutron,406.286394,-2.700584,-92.000000,-0.520523,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
976,1,0,neutron,406.286394,0.400174,-92.000000,-1.720664,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1123,1,0,neutron,406.286394,1.961428,-92.000000,2.369010,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1124,1,0,neutron,406.286394,-1.804297,-92.000000,-1.361194,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1055,1,0,neutron,406.286394,-1.695034,-92.000000,-0.385175,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1056,1,0,neutron,406.286394,-0.901215,-92.000000,2.600328,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1058,1,0,neutron,406.286394,0.884512,-92.000000,0.762516,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1059,1,0,neutron,406.286394,0.926248,-92.000000,-0.800350,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
977,1,0,neutron,406.286394,1.551820,-92.000000,2.778014,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
978,1,0,neutron,406.286394,0.508476,-92.000000,2.212492,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
979,1,0,neutron,406.286394,0.402143,-92.000000,0.686914,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1126,1,0,neutron,406.286394,1.814439,-92.000000,-0.429452,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
980,1,0,neutron,406.286394,-1.771845,-92.000000,1.996952,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1062,1,0,neutron,406.286394,2.424387,-92.000000,1.272186,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1063,1,0,neutron,406.286394,-0.300663,-92.000000,-1.870052,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
981,1,0,neutron,406.286394,1.819234,-92.000000,-1.603757,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1064,1,0,neutron,406.286394,1.527414,-92.000000,0.621732,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1065,1,0,neutron,406.286394,-1.183437,-92.000000,-0.481286,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
984,1,0,neutron,406.286394,2.226540,-92.000000,1.556213,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
985,1,0,neutron,406.286394,-1.834179,-92.000000,-2.150240,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
986,1,0,neutron,406.286394,2.773816,-92.000000,-1.579153,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
987,1,0,neutron,406.286394,-1.150154,-92.000000,2.964237,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
988,1,0,neutron,406.286394,0.021228,-92.000000,0.796479,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1203,1,0,neutron,406.286394,-2.732230,-92.000000,-0.462448,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1204,1,0,neutron,406.286394,-2.341347,-92.000000,1.442447,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
990,1,0,neutron,406.286394,0.862674,-92.000000,-1.513468,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1206,1,0,neutron,406.286394,-0.106429,-92.000000,-0.790401,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
992,1,0,neutron,406.286394,0.918555,-92.000000,-1.759825,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
