EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4724,1,0,neutron,468.930605,1.074488,-92.000000,-1.195058,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4725,1,0,neutron,468.930605,-1.279280,-92.000000,-1.306360,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4809,1,0,neutron,468.930605,-1.659316,-92.000000,-0.508972,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4810,1,0,neutron,468.838477,-0.404756,-92.000000,2.668117,89.043364,-87.499758,0.043618,-0.998909,0.016696,855.299838,0.000000
4811,1,0,neutron,468.930605,1.751581,-92.000000,-1.259923,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4812,1,0,neutron,468.930605,-1.713337,-92.000000,-0.289511,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4382,1,0,neutron,468.930605,0.201412,-92.000000,-2.422909,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4383,1,0,neutron,468.930605,-0.609757,-92.000000,1.109702,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4385,1,0,neutron,468.930605,2.508617,-92.000000,0.976547,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4386,1,0,neutron,468.930605,2.265497,-92.000000,-2.401487,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4386,6,1,gamma,0.073548,2.349026,-92.200000,-2.620928,82.974560,122.914592,-0.539308,0.833179,0.122310,858.822704,3.639298
4387,1,0,neutron,468.930605,-1.154845,-92.000000,1.675966,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4388,1,0,neutron,468.930605,-1.007402,-92.000000,-1.038950,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4389,1,0,neutron,468.930605,1.989551,-92.000000,-1.739058,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4390,1,0,neutron,468.930605,-1.124082,-92.000000,-2.537854,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4391,1,0,neutron,468.930605,2.253826,-92.000000,-2.173529,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4392,1,0,neutron,468.930605,0.127560,-92.000000,-2.087883,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4393,1,0,neutron,468.930605,2.037561,-92.000000,-0.922290,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4394,1,0,neutron,468.930605,0.041709,-92.000000,2.736555,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4814,4,1,gamma,0.484970,-1.159599,-92.000000,2.071451,71.659771,-112.113734,-0.357325,-0.879380,0.314659,849.493856,0.000000
4814,2,1,neutron,464.012908,2.821896,-92.000000,-0.082876,84.375572,-85.854580,0.071940,-0.992582,0.098007,855.567643,6.073787
4654,1,0,neutron,468.930605,1.081493,-92.000000,-0.172621,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4655,1,0,neutron,468.930605,2.462278,-92.000000,-1.282731,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4656,1,0,neutron,468.930605,-0.349882,-92.000000,-2.642188,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4657,1,0,neutron,468.930605,-1.803693,-92.000000,0.586377,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4658,1,0,neutron,468.930605,0.672215,-92.000000,2.981632,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4659,1,0,neutron,468.930605,1.297066,-92.000000,-2.702617,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4660,1,0,neutron,468.930605,1.854694,-92.000000,2.661755,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4396,1,0,neutron,468.930605,-1.588389,-92.000000,2.435857,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4816,1,0,neutron,468.930605,0.298062,-92.000000,-1.654816,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4817,1,0,neutron,468.864082,-2.225209,-92.000000,1.037902,88.944980,-92.015226,-0.035159,-0.999212,0.018413,855.307469,0.000000
4818,1,0,neutron,468.930605,0.195156,-92.000000,2.243093,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4819,1,0,neutron,468.930605,1.987245,-92.000000,0.547498,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4820,1,0,neutron,468.930605,0.228297,-92.000000,1.922108,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4397,1,0,neutron,468.930605,1.620568,-92.000000,2.979615,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4821,1,0,neutron,468.930605,0.553666,-92.000000,1.635182,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4662,1,0,neutron,468.930605,-2.530863,-92.000000,-0.748496,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4822,1,0,neutron,468.930605,-1.533096,-92.000000,-2.780523,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4823,1,0,neutron,468.930605,1.142891,-92.000000,1.868006,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4824,1,0,neutron,468.930605,-0.349795,-92.000000,-1.141495,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4663,1,0,neutron,468.930605,1.179474,-92.000000,2.030498,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4825,1,0,neutron,468.930605,2.592441,-92.000000,2.009317,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4664,1,0,neutron,468.930605,-2.306734,-92.000000,0.439372,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4666,1,0,neutron,468.930605,-2.127920,-92.000000,2.714651,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4900,1,0,neutron,468.930605,0.545939,-92.000000,1.679197,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4901,1,0,neutron,468.930605,0.839188,-92.000000,-1.363669,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4902,1,0,neutron,468.930605,1.980921,-92.000000,-0.071646,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4903,1,0,neutron,468.930605,-0.812782,-92.000000,-0.824601,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4668,1,0,neutron,468.930605,1.123566,-92.000000,0.394588,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4669,1,0,neutron,468.930605,-1.671181,-92.000000,-2.441085,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4670,4,1,neutron,2.351024,-0.040791,-92.000000,-0.924400,114.478403,-61.989613,0.427420,-0.803509,-0.414350,1072.736295,0.000000
4827,1,0,neutron,468.930605,0.226089,-92.000000,1.668664,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4829,1,0,neutron,468.930605,0.977373,-92.000000,0.984633,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4830,1,0,neutron,467.499713,2.699064,-92.000000,0.836480,86.141075,-80.149406,0.170692,-0.983023,0.067300,857.606246,0.000000
4831,1,0,neutron,468.930605,-0.084586,-92.000000,-1.902431,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4905,1,0,neutron,468.930605,0.584369,-92.000000,-0.270368,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4673,1,0,neutron,468.930605,-0.784324,-92.000000,-1.372772,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4674,1,0,neutron,468.930605,2.252541,-92.000000,1.025544,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4676,1,0,neutron,468.930605,-1.859057,-92.000000,1.363366,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4677,1,0,neutron,468.930605,-1.769235,-92.000000,-1.693604,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4678,1,0,neutron,468.930605,-1.185260,-92.000000,-2.615047,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4728,1,0,neutron,468.930605,-0.582348,-92.000000,2.060215,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4728,6,1,neutron,0.417615,-0.011639,-92.200000,2.444230,85.061799,46.731911,0.682869,0.725452,0.086081,1084.516381,229.332976
4729,1,0,neutron,468.930605,1.979497,-92.000000,2.197665,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4731,1,0,neutron,468.930605,-2.381496,-92.000000,-2.294112,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4680,1,0,neutron,468.930605,-1.305847,-92.000000,2.517079,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4681,1,0,neutron,468.930605,-1.629768,-92.000000,1.230507,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4733,1,0,neutron,468.930605,-2.812975,-92.000000,-1.729068,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4734,1,0,neutron,468.930605,-0.102482,-92.000000,1.402257,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4683,1,0,neutron,468.930605,-0.982452,-92.000000,-2.270931,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4735,1,0,neutron,468.930605,2.481026,-92.000000,0.338976,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4736,1,0,neutron,468.930605,-1.046792,-92.000000,-2.859732,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4684,1,0,neutron,468.930605,2.901207,-92.000000,-1.877543,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4737,1,0,neutron,468.930605,2.185267,-92.000000,-1.052841,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4738,1,0,neutron,468.930605,-0.180091,-92.000000,-1.495265,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4834,1,0,neutron,468.930605,2.596967,-92.000000,2.615940,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4836,1,0,neutron,468.930605,-2.423860,-92.000000,-1.443241,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4686,1,0,neutron,468.930605,-2.241710,-92.000000,0.819252,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4838,2,1,neutron,445.769125,-1.094653,-92.000000,0.616131,96.278930,-90.886082,-0.015372,-0.993882,-0.109369,856.597863,0.000000
4687,1,0,neutron,468.930605,2.242423,-92.000000,2.502331,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4688,1,0,neutron,468.930605,1.802478,-92.000000,2.482350,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4689,1,0,neutron,468.930605,-1.564539,-92.000000,1.761139,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4842,1,0,neutron,468.930605,0.560396,-92.000000,-2.000329,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4843,1,0,neutron,468.930605,-1.900192,-92.000000,1.011104,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4844,1,0,neutron,468.930605,-1.946040,-92.000000,-0.568101,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4845,1,0,neutron,468.930605,-1.813788,-92.000000,0.838357,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4846,1,0,neutron,468.930605,0.422896,-92.000000,-2.002840,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4907,1,0,neutron,468.930605,0.926306,-92.000000,-0.295325,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4909,1,0,neutron,468.930605,-0.206450,-92.000000,-2.018067,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4910,1,0,neutron,468.930605,-2.567816,-92.000000,1.122861,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4912,1,0,neutron,468.930605,-0.579868,-92.000000,-2.961980,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4913,1,0,neutron,468.930605,1.177266,-92.000000,0.054284,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4914,1,0,neutron,468.930605,-2.850652,-92.000000,2.995870,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4847,1,0,neutron,468.930605,-2.473555,-92.000000,-0.680579,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4743,1,0,neutron,468.930605,0.239151,-92.000000,-1.170260,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4744,1,0,neutron,468.930605,-0.439577,-92.000000,-2.141094,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4745,1,0,neutron,468.930605,1.926675,-92.000000,-0.906970,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4917,1,0,neutron,468.930605,-2.078639,-92.000000,-1.379310,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4918,1,0,neutron,468.930605,-2.341655,-92.000000,2.788637,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4849,1,0,neutron,468.930605,2.525584,-92.000000,1.053134,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4850,1,0,neutron,468.930605,-0.348363,-92.000000,-1.324340,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4852,1,0,neutron,468.930605,2.205550,-92.000000,-1.066575,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4921,1,0,neutron,468.930605,-1.050990,-92.000000,-0.732215,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4922,1,0,neutron,468.930605,0.533245,-92.000000,-0.607919,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4923,1,0,neutron,468.930605,2.168264,-92.000000,2.388378,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4747,1,0,neutron,468.930605,-0.495485,-92.000000,-0.575733,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4748,1,0,neutron,468.930605,1.735589,-92.000000,0.393307,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4749,1,0,neutron,468.930605,-2.395000,-92.000000,0.343544,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4751,1,0,neutron,468.930605,-1.388933,-92.000000,0.949141,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4752,1,0,neutron,468.930605,0.189479,-92.000000,0.870896,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4753,1,0,neutron,468.930605,1.491918,-92.000000,0.407961,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4755,1,0,neutron,468.930605,1.636534,-92.000000,1.577189,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4926,1,0,neutron,468.930605,-2.750745,-92.000000,0.585857,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4691,1,0,neutron,468.930605,2.425684,-92.000000,-0.571125,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4691,67,3,gamma,0.067051,-1.537179,-92.200000,0.051277,89.712177,129.119336,-0.630930,0.775824,0.005023,892.321325,37.137919
4692,1,0,neutron,468.930605,2.850868,-92.000000,-0.815490,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4928,1,0,neutron,468.930605,-2.788963,-92.000000,2.224955,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4929,1,0,neutron,468.930605,2.707625,-92.000000,0.444497,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4930,1,0,neutron,468.930605,1.643244,-92.000000,-0.181571,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4931,1,0,neutron,468.930605,2.411537,-92.000000,-1.545654,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4757,1,0,neutron,468.930605,2.351277,-92.000000,-2.988605,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4760,1,0,neutron,468.930605,2.999566,-92.000000,2.477241,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4933,1,0,neutron,468.930605,0.830986,-92.000000,-1.243836,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4934,1,0,neutron,468.930605,0.074500,-92.000000,1.433652,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4935,1,0,neutron,468.930605,-1.411781,-92.000000,-2.562216,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4936,1,0,neutron,468.930605,1.913106,-92.000000,-0.965327,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4937,1,0,neutron,468.930605,-1.191776,-92.000000,0.714537,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4938,1,0,neutron,468.930605,2.180802,-92.000000,2.799223,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4939,1,0,neutron,468.930605,-2.452269,-92.000000,-2.254802,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4762,1,0,neutron,468.930605,-0.631751,-92.000000,-2.249408,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4855,1,0,neutron,468.930605,-2.666278,-92.000000,1.083564,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4940,1,0,neutron,468.930605,-1.161122,-92.000000,-1.796460,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4856,1,0,neutron,468.930605,-0.752754,-92.000000,0.575739,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4941,1,0,neutron,468.930605,-0.384446,-92.000000,2.561306,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4942,1,0,neutron,468.930605,-1.808590,-92.000000,-1.440407,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4764,1,0,neutron,468.930605,-1.644346,-92.000000,-1.173089,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4765,1,0,neutron,468.930605,-1.528143,-92.000000,-2.410757,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4858,1,0,neutron,468.930605,2.918769,-92.000000,0.673985,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4859,1,0,neutron,468.930605,-1.727983,-92.000000,1.259325,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4767,1,0,neutron,468.930605,1.054230,-92.000000,0.025286,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4860,1,0,neutron,468.930605,-2.605362,-92.000000,-1.270354,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4695,1,0,neutron,468.930605,-0.623188,-92.000000,2.767066,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4944,1,0,neutron,468.930605,0.149367,-92.000000,-2.699339,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4944,114,100,gamma,0.120905,-2.645158,-92.200000,-2.265428,83.202677,107.598451,-0.300219,0.946499,0.118358,886.842234,31.658829
4945,1,0,neutron,468.930605,0.941994,-92.000000,-1.988661,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4768,1,0,neutron,468.930605,1.147127,-92.000000,2.455924,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4769,1,0,neutron,468.930605,-0.409964,-92.000000,2.457291,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4862,1,0,neutron,468.930605,-0.834984,-92.000000,-1.790865,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4946,1,0,neutron,468.930605,-1.964410,-92.000000,-2.929393,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4947,1,0,neutron,468.930605,0.170263,-92.000000,-1.528633,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4948,1,0,neutron,468.930605,0.463452,-92.000000,0.730809,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4949,1,0,neutron,468.930605,-1.717927,-92.000000,-0.678543,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4950,1,0,neutron,468.930605,1.772674,-92.000000,-2.495199,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4951,1,0,neutron,468.930605,-1.992243,-92.000000,-1.158359,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4951,12,5,neutron,0.146179,-2.063862,-92.200000,-1.170782,123.029260,99.995209,-0.145516,0.825667,-0.545067,1021.015497,165.832092
4698,1,0,neutron,468.930605,2.732036,-92.000000,-2.013766,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
4699,1,0,neutron,468.930605,0.723599,-92.000000,1.863156,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
