EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1713,1,0,neutron,62.985472,1.699000,-92.000000,-1.538495,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1714,1,0,neutron,62.985472,2.741616,-92.000000,0.661896,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1715,1,0,neutron,62.985472,1.446681,-92.000000,2.771758,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1719,1,0,neutron,62.985472,0.408074,-92.000000,2.013006,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1723,1,0,neutron,62.908036,0.711571,-92.000000,1.129167,97.165258,-88.273259,0.029897,-0.991740,-0.124732,1826.792179,0.000000
1724,1,0,neutron,62.985472,1.498790,-92.000000,0.821856,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1648,1,0,neutron,62.985472,-0.377100,-92.000000,-0.240675,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1649,1,0,neutron,62.985472,-2.820226,-92.000000,0.839288,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1731,1,0,neutron,62.985472,-1.257425,-92.000000,-1.557770,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1731,4,1,gamma,3.584325,-1.878377,-92.200000,-0.233321,88.076846,101.094434,-0.192318,0.980759,0.033559,1885.808243,59.553878
1733,1,0,neutron,62.985472,-2.600538,-92.000000,-2.151202,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1809,1,0,neutron,62.985472,1.715462,-92.000000,1.021864,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1810,1,0,neutron,62.932874,-2.504410,-92.000000,-2.684332,93.190218,-95.168534,-0.089946,-0.994391,-0.055651,1826.318533,0.000000
1812,1,0,neutron,62.985472,-1.036870,-92.000000,2.517922,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1813,1,0,neutron,62.985472,0.158765,-92.000000,1.814515,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1813,42,5,gamma,0.121179,1.832267,-92.000000,1.110265,75.097949,-50.523388,0.614380,-0.745923,0.257167,2078.150393,251.896028
1817,1,0,neutron,62.985472,2.842537,-92.000000,-0.766269,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1546,1,0,neutron,62.985472,2.354891,-92.000000,2.236095,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1737,1,0,neutron,62.985472,1.732499,-92.000000,-0.404752,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1738,1,0,neutron,62.985472,0.713272,-92.000000,0.062182,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1547,1,0,neutron,62.985472,-1.315535,-92.000000,-2.893433,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1743,1,0,neutron,62.985472,-0.929186,-92.000000,0.678911,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1819,1,0,neutron,62.968071,2.146754,-92.000000,-1.378226,90.201281,-86.515159,0.060784,-0.998145,-0.003513,1827.030042,0.000000
1820,1,0,neutron,62.985472,1.860019,-92.000000,-0.140555,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1747,1,0,neutron,62.985472,-1.163055,-92.000000,0.986106,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1748,1,0,neutron,62.918062,-0.941399,-92.000000,2.302790,84.521965,-85.839850,0.072213,-0.992810,0.095464,1826.270615,0.000000
1750,1,0,neutron,62.985472,-1.686094,-92.000000,-0.587818,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1654,1,0,neutron,62.985472,-0.185078,-92.000000,2.983176,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1656,1,0,neutron,62.985472,-1.281319,-92.000000,0.079405,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1752,1,0,neutron,62.985472,-0.169737,-92.000000,-0.740672,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1662,1,0,neutron,62.985472,0.236218,-92.000000,2.244329,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1663,1,0,neutron,62.985472,2.589390,-92.000000,-0.964595,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1666,1,0,neutron,62.985472,0.442184,-92.000000,-2.486729,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1669,1,0,neutron,62.985472,-1.282542,-92.000000,-1.808182,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1669,14,2,neutron,0.135765,1.796324,-92.000000,-1.986113,87.269749,-56.680887,0.548678,-0.834676,0.047634,3641.755399,1815.501034
1670,1,0,neutron,62.985472,0.197452,-92.000000,-2.358307,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1672,1,0,neutron,62.985472,-0.797610,-92.000000,-2.260453,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1673,1,0,neutron,62.985472,-1.415480,-92.000000,-1.581411,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1823,1,0,neutron,62.985472,0.385143,-92.000000,-1.428943,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1825,1,0,neutron,62.985472,2.289075,-92.000000,-1.687428,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1827,1,0,neutron,62.985472,-2.804019,-92.000000,-0.231794,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1828,1,0,neutron,62.985472,1.404144,-92.000000,-1.626151,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1829,1,0,neutron,62.261653,1.051994,-92.000000,-0.640647,110.797981,-99.359584,-0.152033,-0.922393,-0.355074,1830.394096,0.000000
1831,1,0,neutron,62.985472,-2.613528,-92.000000,-0.759069,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1832,1,0,neutron,62.297582,-1.928899,-92.000000,0.034633,103.255170,-72.104540,0.299095,-0.926266,-0.229288,1826.545586,0.000000
1833,1,0,neutron,62.985472,-0.282384,-92.000000,1.169775,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1835,1,0,neutron,62.985472,2.680259,-92.000000,0.469681,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1836,1,0,neutron,62.985472,-2.161061,-92.000000,1.433143,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1841,1,0,neutron,62.985472,0.225929,-92.000000,1.802588,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1842,1,0,neutron,62.985472,-1.987542,-92.000000,-1.017341,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1844,1,0,neutron,62.985472,0.896926,-92.000000,-1.420671,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1551,1,0,neutron,62.985472,2.269071,-92.000000,-1.953393,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1756,1,0,neutron,62.985472,1.293073,-92.000000,1.255577,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1757,1,0,neutron,62.985472,2.502686,-92.000000,2.024705,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1675,1,0,neutron,62.985472,-0.239718,-92.000000,0.224444,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1676,1,0,neutron,62.985472,2.870606,-92.000000,-1.324369,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1847,1,0,neutron,62.985472,-2.836874,-92.000000,1.803987,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1849,1,0,neutron,62.985472,1.152277,-92.000000,0.910961,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1677,5,1,gamma,0.928550,-2.721424,-92.000000,0.735863,78.960054,-102.051720,-0.204931,-0.959861,0.191493,1772.885188,0.000000
1854,1,0,neutron,62.985472,-2.175092,-92.000000,2.595425,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1556,1,0,neutron,62.985472,1.543598,-92.000000,-2.798855,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1557,1,0,neutron,62.985472,-0.706527,-92.000000,-2.302692,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1559,1,0,neutron,62.985472,0.642930,-92.000000,-1.137676,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1561,1,0,neutron,62.985472,0.841108,-92.000000,0.358491,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1760,1,0,neutron,62.985472,-2.481356,-92.000000,-1.051014,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1761,1,0,neutron,62.985472,-1.225289,-92.000000,1.762790,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1562,1,0,neutron,62.985472,2.653389,-92.000000,1.307625,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1563,1,0,neutron,62.985472,2.338376,-92.000000,-2.214685,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1764,1,0,neutron,62.985472,-1.531300,-92.000000,2.109033,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1680,1,0,neutron,62.985472,1.036763,-92.000000,-0.313006,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1683,1,0,neutron,62.985472,-2.748818,-92.000000,1.461891,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1684,1,0,neutron,62.985472,1.904943,-92.000000,0.043076,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1766,1,0,neutron,62.893163,1.866180,-92.000000,-1.026236,83.601513,-85.109087,0.084728,-0.990152,0.111443,1827.891369,0.000000
1857,1,0,neutron,62.985472,-0.219652,-92.000000,-0.325812,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1774,1,0,neutron,62.985472,-2.709432,-92.000000,-2.958290,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1565,1,0,neutron,62.985472,2.181654,-92.000000,-0.902444,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1566,1,0,neutron,62.985472,0.050970,-92.000000,2.235402,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1778,1,0,neutron,62.985472,-0.724799,-92.000000,1.533664,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1569,1,0,neutron,62.985472,1.828874,-92.000000,1.965103,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1781,1,0,neutron,62.985472,1.446084,-92.000000,-0.313898,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1695,1,0,neutron,62.985472,2.331573,-92.000000,-1.718114,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1696,1,0,neutron,62.985472,2.802678,-92.000000,2.209926,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1785,1,0,neutron,62.985472,2.522893,-92.000000,0.032679,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1901,1,0,neutron,62.985472,0.765599,-92.000000,1.250669,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1904,1,0,neutron,62.985472,-0.349853,-92.000000,-2.309738,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1906,1,0,neutron,62.985472,2.999224,-92.000000,2.605811,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1907,1,0,neutron,62.985472,-2.446668,-92.000000,-1.905299,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1786,1,0,neutron,62.985472,-1.179739,-92.000000,-1.915531,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1788,1,0,neutron,62.985472,-2.627612,-92.000000,1.974227,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1789,1,0,neutron,62.985472,0.987287,-92.000000,1.823064,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1571,1,0,neutron,62.985472,0.745915,-92.000000,0.612352,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1790,1,0,neutron,62.985472,1.135300,-92.000000,1.476850,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1572,1,0,neutron,62.969339,2.268567,-92.000000,1.834904,88.456402,-87.014060,0.052072,-0.998280,0.026938,1826.432309,0.000000
1790,36,17,gamma,0.170359,2.955165,-92.000000,-1.837444,136.993358,-69.611284,0.237629,-0.639351,-0.731275,1852.647162,26.392797
1574,1,0,neutron,62.985472,-0.051211,-92.000000,-0.552124,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1575,1,0,neutron,62.985472,-0.280049,-92.000000,2.777885,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1796,1,0,neutron,62.985472,1.312029,-92.000000,-2.114936,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1797,1,0,neutron,62.985472,0.349068,-92.000000,-1.840560,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1909,1,0,neutron,62.985472,1.665753,-92.000000,-0.571949,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1912,1,0,neutron,62.985472,2.966147,-92.000000,-2.415589,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1913,1,0,neutron,62.985472,0.210867,-92.000000,2.274675,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2000,1,0,neutron,62.985472,-1.301309,-92.000000,-2.028536,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2002,1,0,neutron,62.985472,2.751729,-92.000000,-2.764165,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2003,1,0,neutron,62.985472,0.114149,-92.000000,0.668941,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1580,1,0,neutron,62.985472,-0.441201,-92.000000,-2.942392,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1920,1,0,neutron,62.985472,1.409194,-92.000000,-2.113690,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1921,1,0,neutron,62.985472,-2.694989,-92.000000,-0.704928,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1923,1,0,neutron,62.985472,1.797630,-92.000000,-1.373609,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2013,1,0,neutron,62.985472,-2.859822,-92.000000,2.405864,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1924,1,0,neutron,62.953169,1.258146,-92.000000,1.753616,90.717128,-94.702684,-0.081979,-0.996555,-0.012516,1826.435752,0.000000
1926,1,0,neutron,62.985472,1.013404,-92.000000,-1.787962,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1927,1,0,neutron,62.977474,-2.148150,-92.000000,1.413449,87.528753,-90.537794,-0.009377,-0.999026,0.043118,1826.769803,0.000000
2015,1,0,neutron,62.985472,-2.403236,-92.000000,1.246145,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2017,1,0,neutron,62.985472,-0.593518,-92.000000,2.166367,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2019,1,0,neutron,62.985472,-0.784007,-92.000000,-0.364700,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2021,1,0,neutron,62.985472,-2.416074,-92.000000,1.001286,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1931,1,0,neutron,62.985472,-1.227227,-92.000000,1.713398,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1932,1,0,neutron,62.985472,-1.321390,-92.000000,-0.777724,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1936,1,0,neutron,62.985472,0.659322,-92.000000,2.722400,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1938,1,0,neutron,62.985472,-2.997853,-92.000000,-0.625571,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2023,1,0,neutron,62.985472,2.030619,-92.000000,1.499902,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2029,1,0,neutron,62.985472,0.817974,-92.000000,2.969724,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2030,1,0,neutron,62.985472,-2.026060,-92.000000,2.488696,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2031,1,0,neutron,62.985472,2.819773,-92.000000,1.272177,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1862,1,0,neutron,62.985472,-2.455365,-92.000000,0.465548,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1863,1,0,neutron,62.985472,0.756045,-92.000000,2.575148,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1864,1,0,neutron,62.985472,0.998815,-92.000000,-0.196048,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1865,1,0,neutron,62.985472,2.323138,-92.000000,-1.714390,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1588,1,0,neutron,62.985472,1.856265,-92.000000,-2.998721,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1866,1,0,neutron,62.531788,1.161377,-92.000000,1.097442,79.363511,-75.487988,0.246277,-0.951461,0.184577,1831.485142,0.000000
1589,1,0,neutron,62.985472,0.703164,-92.000000,-2.026767,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1866,7,1,neutron,0.429912,1.633183,-92.200000,1.393649,110.244350,74.386177,0.252525,0.903603,-0.346025,2374.781917,543.296775
1590,1,0,neutron,62.985472,-2.755727,-92.000000,-2.114688,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1867,1,0,neutron,62.985472,1.129354,-92.000000,-0.883907,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1868,1,0,neutron,62.985472,2.922749,-92.000000,2.606678,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1869,1,0,neutron,62.985472,-2.462563,-92.000000,2.657958,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1870,1,0,neutron,62.985472,1.464106,-92.000000,1.689977,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1592,1,0,neutron,62.985472,1.431605,-92.000000,0.199963,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1872,1,0,neutron,62.985472,-0.394014,-92.000000,-2.071885,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1873,1,0,neutron,62.985472,-1.513591,-92.000000,-0.249944,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1874,1,0,neutron,62.985472,0.108393,-92.000000,2.555584,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1876,1,0,neutron,62.985472,2.714981,-92.000000,-1.787317,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1598,1,0,neutron,62.985472,1.173702,-92.000000,0.489294,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1879,1,0,neutron,62.985472,-1.579565,-92.000000,-1.974991,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2102,8,1,gamma,0.098539,0.128546,-92.000000,1.372196,78.297121,-68.462832,0.359474,-0.910844,0.202837,1821.751498,0.000000
1942,1,0,neutron,62.985472,1.540160,-92.000000,0.534228,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1943,1,0,neutron,62.985472,-0.731973,-92.000000,0.908999,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2102,2,1,neutron,23.768145,-0.537544,-92.000000,0.746619,71.235485,-50.541596,0.601739,-0.731049,0.321679,1847.688304,25.936806
2103,1,0,neutron,62.985472,-1.686445,-92.000000,2.163142,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2106,1,0,neutron,62.985472,-1.128148,-92.000000,0.116158,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2107,1,0,neutron,62.985472,-1.410495,-92.000000,-1.906136,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2108,1,0,neutron,62.985472,2.844071,-92.000000,-1.741900,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1945,1,0,neutron,62.982994,-0.080408,-92.000000,-0.809715,90.337151,-88.726781,0.022220,-0.999736,-0.005884,1826.421586,0.000000
1881,1,0,neutron,62.985472,-1.202453,-92.000000,1.228908,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2034,1,0,neutron,62.985472,-2.014204,-92.000000,-0.626355,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2038,1,0,neutron,62.985472,0.093662,-92.000000,1.506854,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2039,1,0,neutron,62.985472,-2.917687,-92.000000,0.588339,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2040,1,0,neutron,62.985472,-0.585764,-92.000000,2.426595,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
2041,1,0,neutron,62.985472,1.141245,-92.000000,2.956343,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1886,1,0,neutron,62.985472,-2.694778,-92.000000,0.796825,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
