EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5648,1,0,neutron,624.685142,-0.925700,-92.000000,1.237420,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5651,1,0,neutron,624.685142,2.475060,-92.000000,-1.527947,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5652,1,0,neutron,624.685142,-1.837353,-92.000000,-2.137979,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5653,1,0,neutron,624.685142,-1.257012,-92.000000,0.699296,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5293,1,0,neutron,624.685142,-2.368396,-92.000000,1.141769,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5294,1,0,neutron,624.685142,0.749811,-92.000000,-1.404759,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5295,1,0,neutron,624.685142,-0.784397,-92.000000,-1.962935,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5540,1,0,neutron,624.685142,0.423537,-92.000000,0.129292,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5541,1,0,neutron,624.685142,-0.679865,-92.000000,1.270295,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5542,1,0,neutron,624.685142,-0.844814,-92.000000,-1.856967,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5543,1,0,neutron,624.685142,-2.208818,-92.000000,-2.803711,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5544,1,0,neutron,624.661775,-1.811427,-92.000000,0.424222,88.983827,-90.496533,-0.008665,-0.999805,0.017735,797.009445,0.000000
5545,1,0,neutron,624.685142,-2.319816,-92.000000,-1.265691,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5446,7,1,neutron,12.365552,-0.781360,-92.000000,-1.767456,112.112655,-135.634728,-0.662313,-0.647799,-0.376429,832.481026,0.000000
5446,6,1,neutron,18.763563,1.224776,-92.000000,0.043131,53.744036,-61.273095,0.387576,-0.707134,0.591394,822.140071,-10.340955
5297,1,0,neutron,624.685142,1.226511,-92.000000,-2.527963,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5546,1,0,neutron,624.685142,-2.028948,-92.000000,2.881508,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5298,1,0,neutron,624.685142,-1.508186,-92.000000,-1.755527,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5547,1,0,neutron,624.685142,2.314242,-92.000000,-1.834004,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5298,31,3,gamma,0.235923,0.561808,-92.200000,-1.876220,99.085885,8.039737,0.977747,0.138105,-0.157915,805.891322,9.021856
5549,1,0,neutron,624.685142,0.824165,-92.000000,0.562239,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5446,2,1,neutron,193.059599,-0.063204,-92.000000,-1.426052,105.911941,-114.711801,-0.402036,-0.873615,-0.274160,800.273971,-32.207055
5655,1,0,neutron,624.685142,0.518393,-92.000000,-1.795654,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5656,1,0,neutron,624.685142,-0.892587,-92.000000,-0.838822,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5700,1,0,neutron,624.685142,-2.743952,-92.000000,1.754163,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5701,1,0,neutron,624.685142,-0.839295,-92.000000,1.195945,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5449,1,0,neutron,624.685142,1.867573,-92.000000,1.095615,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5551,1,0,neutron,624.685142,0.093586,-92.000000,2.830094,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5702,1,0,neutron,624.685142,-1.847759,-92.000000,2.532381,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5552,1,0,neutron,624.685142,-0.561670,-92.000000,-1.517941,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5703,1,0,neutron,624.685142,2.038931,-92.000000,-1.525706,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5704,1,0,neutron,624.685142,-0.005867,-92.000000,-1.806480,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5705,1,0,neutron,624.685142,-1.892629,-92.000000,2.090586,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5451,1,0,neutron,624.685142,-1.504598,-92.000000,1.039682,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5452,1,0,neutron,624.685142,2.199043,-92.000000,-2.320021,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5707,1,0,neutron,624.685142,-1.462984,-92.000000,-1.578156,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5453,1,0,neutron,624.685142,-2.280246,-92.000000,-1.221352,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5708,1,0,neutron,624.685142,-2.471184,-92.000000,-0.250718,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5657,1,0,neutron,624.685142,-1.414257,-92.000000,-2.404666,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5658,1,0,neutron,624.685142,-2.657129,-92.000000,0.198842,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5660,1,0,neutron,624.685142,0.863171,-92.000000,2.262386,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5661,1,0,neutron,624.685142,1.115172,-92.000000,1.808531,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5662,1,0,neutron,624.685142,1.322975,-92.000000,0.887856,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5664,1,0,neutron,624.685142,-1.066222,-92.000000,0.733158,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5665,1,0,neutron,624.685142,-2.881929,-92.000000,2.586739,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5709,1,0,neutron,624.685142,-1.114237,-92.000000,1.535530,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5454,1,0,neutron,624.685142,-2.062939,-92.000000,-0.192039,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5454,5,1,neutron,0.024204,-2.196419,-92.000000,-0.306330,91.940510,-134.030378,-0.694641,-0.718559,-0.033862,1082.964643,286.095177
5555,1,0,neutron,624.685142,2.445665,-92.000000,-0.423743,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5556,1,0,neutron,624.685142,-2.602663,-92.000000,1.199239,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5454,585,562,e-,0.156390,-1.490107,-92.200000,0.064733,103.730379,-11.689152,0.951277,-0.196812,-0.237353,801.285152,4.415686
5454,585,562,e-,0.134447,-1.426962,-92.200000,0.042457,47.678494,29.740031,0.641991,0.366780,0.673290,801.637899,4.768433
5454,585,562,e-,0.040392,-1.402677,-92.200000,0.092961,95.005942,114.161724,-0.407752,0.908914,-0.087259,802.834595,5.965129
5455,1,0,neutron,624.685142,2.912313,-92.000000,-2.786803,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5456,1,0,neutron,624.685142,-2.828969,-92.000000,0.546395,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5556,70,2,gamma,0.097810,-0.918880,-92.200000,1.058363,107.244053,76.242627,0.227121,0.927652,-0.296442,810.380244,13.510778
5457,1,0,neutron,624.685142,0.979223,-92.000000,1.453869,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5458,2,1,neutron,209.158305,1.012513,-92.000000,1.099540,75.742870,-69.894301,0.333166,-0.910137,0.246274,818.459253,0.000000
5711,1,0,neutron,624.685142,2.771695,-92.000000,0.976502,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5459,1,0,neutron,624.685142,-1.771425,-92.000000,1.518259,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5460,1,0,neutron,624.685142,-2.910713,-92.000000,0.652763,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5461,1,0,neutron,624.685142,-2.120480,-92.000000,0.350070,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5463,1,0,neutron,624.685142,-0.837160,-92.000000,2.176644,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5465,1,0,neutron,624.685142,0.498559,-92.000000,-2.658021,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5466,1,0,neutron,624.483283,2.181366,-92.000000,0.939095,88.900339,-86.620663,0.058936,-0.998077,0.019192,797.178680,0.000000
5467,1,0,neutron,624.513332,-1.485032,-92.000000,0.670396,87.652154,-88.025589,0.034424,-0.998567,0.040966,796.879502,0.000000
5468,1,0,neutron,624.685142,-1.146500,-92.000000,0.869374,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5469,1,0,neutron,624.685142,0.199042,-92.000000,1.130715,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5470,1,0,neutron,624.685142,-2.082063,-92.000000,-0.669266,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5471,1,0,neutron,624.685142,-1.627215,-92.000000,1.149091,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5472,1,0,neutron,624.685142,-1.021007,-92.000000,1.450383,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5473,1,0,neutron,624.685142,1.974821,-92.000000,1.997953,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5474,1,0,neutron,624.685142,-0.397392,-92.000000,1.316384,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5475,1,0,neutron,624.685142,-1.584382,-92.000000,0.881700,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5476,1,0,neutron,624.685142,-1.755114,-92.000000,1.428453,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5477,1,0,neutron,624.685142,-2.605113,-92.000000,-0.772154,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5478,1,0,neutron,624.685142,-1.606922,-92.000000,0.386145,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5479,1,0,neutron,624.685142,2.929157,-92.000000,-2.713569,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5480,1,0,neutron,624.685142,2.203494,-92.000000,-0.720691,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5481,1,0,neutron,624.685142,0.437421,-92.000000,-1.122079,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5482,1,0,neutron,624.685142,1.044091,-92.000000,1.069706,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5483,1,0,neutron,624.685142,-2.185081,-92.000000,-0.099527,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5484,1,0,neutron,624.685142,-1.000754,-92.000000,1.875686,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5485,1,0,neutron,624.685142,2.624330,-92.000000,0.301601,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5486,1,0,neutron,624.685142,1.815433,-92.000000,2.463628,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5487,1,0,neutron,624.685142,2.894844,-92.000000,0.986710,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5488,1,0,neutron,624.685142,2.247981,-92.000000,-0.009319,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5489,1,0,neutron,624.685142,-0.612588,-92.000000,-2.936611,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5490,1,0,neutron,624.685142,2.264598,-92.000000,0.698225,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5558,2,1,neutron,197.543951,-1.144573,-92.000000,1.873983,79.369562,-89.400050,0.010291,-0.982784,0.184474,830.687502,0.000000
5559,1,0,neutron,624.403182,-0.868295,-92.000000,-1.935782,93.656270,-92.068786,-0.036026,-0.997314,-0.063771,797.354195,0.000000
5561,1,0,neutron,624.685142,0.460168,-92.000000,2.326572,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5668,1,0,neutron,624.685142,0.715541,-92.000000,-2.583055,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5668,32,30,gamma,0.050526,0.944863,-92.165154,-3.000000,32.800735,49.424949,0.352358,0.411465,0.840560,807.603113,10.733647
5670,1,0,neutron,624.685142,-1.478557,-92.000000,-1.768096,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5671,1,0,neutron,624.685142,-0.935218,-92.000000,0.868657,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5672,1,0,neutron,624.685142,1.096750,-92.000000,0.890738,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5673,1,0,neutron,624.685142,1.910349,-92.000000,-1.793508,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5673,229,207,e-,0.150869,2.168347,-92.200000,-2.097318,100.052646,44.733290,0.699485,0.693003,-0.174553,799.087041,2.217575
5563,1,0,neutron,624.685142,0.000716,-92.000000,-1.599813,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5714,1,0,neutron,624.685142,1.486740,-92.000000,-1.626084,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5715,1,0,neutron,624.685142,2.137685,-92.000000,-0.025196,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5676,1,0,neutron,624.685142,-1.179538,-92.000000,0.788341,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5677,1,0,neutron,624.685142,0.863246,-92.000000,0.325990,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5678,1,0,neutron,624.685142,1.472455,-92.000000,1.936938,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5679,1,0,neutron,624.685142,-1.236041,-92.000000,-2.537104,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5680,1,0,neutron,624.685142,2.177120,-92.000000,2.062781,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5681,1,0,neutron,624.685142,1.832087,-92.000000,-0.147635,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5682,1,0,neutron,624.685142,-0.238307,-92.000000,0.096261,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5683,1,0,neutron,624.685142,-0.510947,-92.000000,-2.930689,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5566,1,0,neutron,624.685142,2.814872,-92.000000,-2.677643,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5684,1,0,neutron,624.685142,1.196324,-92.000000,2.529205,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5685,1,0,neutron,624.685142,1.993384,-92.000000,2.104787,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5686,1,0,neutron,624.685142,-2.162787,-92.000000,0.041418,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5687,1,0,neutron,624.685142,-2.461444,-92.000000,-1.224421,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5688,1,0,neutron,624.685142,-2.613169,-92.000000,-0.193321,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5689,1,0,neutron,624.685142,2.746068,-92.000000,1.268131,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5493,1,0,neutron,624.685142,2.615457,-92.000000,-0.271509,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5568,1,0,neutron,624.685142,2.190315,-92.000000,-0.912304,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5494,1,0,neutron,624.685142,-1.608913,-92.000000,1.208372,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5570,1,0,neutron,624.685142,-0.512228,-92.000000,0.625838,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5572,1,0,neutron,624.685142,2.675899,-92.000000,1.545593,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5573,1,0,neutron,624.685142,2.960873,-92.000000,-1.304620,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5574,1,0,neutron,624.685142,-1.239281,-92.000000,0.345454,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5576,1,0,neutron,624.685142,-2.049447,-92.000000,-1.314799,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5577,1,0,neutron,624.685142,1.092907,-92.000000,2.692413,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5578,1,0,neutron,624.685142,1.391911,-92.000000,0.616951,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5495,1,0,neutron,624.685142,0.684864,-92.000000,-2.105172,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5496,1,0,neutron,624.685142,1.966132,-92.000000,0.894906,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5716,2,1,proton,328.081613,1.448593,-92.000000,-2.475511,91.573757,-88.837013,0.020289,-0.999417,-0.027464,818.186002,0.000000
5580,1,0,neutron,624.685142,1.404294,-92.000000,-2.662237,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5717,1,0,neutron,624.685142,0.512618,-92.000000,-0.827735,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5718,1,0,neutron,624.685142,-0.017132,-92.000000,1.201045,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5719,1,0,neutron,624.685142,2.800420,-92.000000,-2.400186,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5720,1,0,neutron,624.685142,-1.242678,-92.000000,1.402287,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5721,1,0,neutron,624.685142,2.340064,-92.000000,-2.826566,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5722,1,0,neutron,624.685142,0.368126,-92.000000,1.919292,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5723,1,0,neutron,624.685142,-2.818105,-92.000000,2.767669,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5694,1,0,neutron,624.685142,-0.600402,-92.000000,0.763500,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5695,1,0,neutron,624.685142,-2.499146,-92.000000,-2.578711,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5724,1,0,neutron,624.685142,-2.658798,-92.000000,0.227783,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5726,1,0,neutron,624.685142,0.391416,-92.000000,-1.845567,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5727,1,0,neutron,624.685142,-0.894851,-92.000000,1.143156,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5728,1,0,neutron,624.685142,-1.082925,-92.000000,2.606542,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5729,1,0,neutron,624.685142,0.744325,-92.000000,0.604216,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5696,1,0,neutron,624.685142,-2.183411,-92.000000,-1.765397,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5697,1,0,neutron,624.685142,1.499835,-92.000000,2.109985,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5582,1,0,neutron,624.685142,-1.158237,-92.000000,-0.180012,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5583,1,0,neutron,624.685142,0.499158,-92.000000,-0.983826,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5497,2,1,neutron,443.718702,0.829822,-92.000000,-2.157662,91.063893,-88.247791,0.030572,-0.999360,-0.018567,842.030413,0.000000
5699,1,0,neutron,624.685142,2.197802,-92.000000,-1.023476,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5498,1,0,neutron,624.685142,1.953345,-92.000000,2.828372,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5800,1,0,neutron,624.685142,-2.355633,-92.000000,-1.296185,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5800,29,6,gamma,0.206461,-0.100449,-92.200000,-1.101751,117.319144,28.322125,0.782110,0.421512,-0.458946,809.139598,12.270132
5901,1,0,neutron,624.685142,0.641384,-92.000000,-2.936483,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5902,1,0,neutron,624.685142,0.416878,-92.000000,-2.486986,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5903,1,0,neutron,624.685142,-1.689751,-92.000000,-1.673911,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
