EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5538,1,0,neutron,6195.579920,0.418281,-92.000000,1.192189,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5540,1,0,neutron,6195.579920,2.508301,-92.000000,0.019374,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5541,1,0,neutron,6195.579920,-0.585123,-92.000000,0.150580,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5541,58,50,e-,0.705633,-2.316859,-92.000000,0.971553,82.292299,176.948394,-0.989560,0.052754,0.134119,651.840978,9.136954
5541,58,50,e-,0.624835,-2.682284,-92.000000,0.969319,98.514400,-172.378463,-0.980242,-0.131167,-0.148058,653.188426,10.484403
5542,1,0,neutron,6195.579920,-2.121700,-92.000000,-0.767892,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5543,1,0,neutron,6195.579920,-2.927584,-92.000000,1.839995,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5544,1,0,neutron,6195.554743,-2.901280,-92.000000,0.046020,89.813492,-90.091123,-0.001590,-0.999993,0.003255,642.707760,0.000000
5545,1,0,neutron,6195.579920,-2.999162,-92.000000,-0.647858,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5546,1,0,neutron,6195.579920,2.986667,-92.000000,0.950094,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5459,1,0,neutron,6195.579920,0.569100,-92.000000,-2.858069,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5547,1,0,neutron,6195.579920,-2.146501,-92.000000,-0.256218,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5631,1,0,neutron,6195.579920,-2.039563,-92.000000,1.621033,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5632,1,0,neutron,6195.579920,1.427163,-92.000000,1.797864,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5633,1,0,neutron,6195.579920,1.407252,-92.000000,-1.619914,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5634,1,0,neutron,6195.579920,-0.037797,-92.000000,-1.140212,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5714,1,0,neutron,6195.579920,2.507452,-92.000000,1.422351,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5715,1,0,neutron,6195.579920,-1.256980,-92.000000,1.998249,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5636,1,0,neutron,6195.579920,2.103221,-92.000000,1.934927,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5637,1,0,neutron,6195.579920,0.217980,-92.000000,2.116897,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5638,1,0,neutron,6195.579920,1.204970,-92.000000,-1.280689,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5639,1,0,neutron,6195.579920,2.204699,-92.000000,1.231092,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5640,1,0,neutron,6194.738808,1.202250,-92.000000,2.629694,89.741148,-88.828375,0.020447,-0.999781,0.004518,642.834883,0.000000
5716,2,1,proton,5733.412662,2.861896,-92.000000,-0.089661,90.082550,-89.069425,0.016241,-0.999867,-0.001441,642.884204,0.000000
5641,1,0,neutron,6195.579920,2.995987,-92.000000,-2.840607,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5717,1,0,neutron,6195.579920,-2.888796,-92.000000,-1.859096,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5718,1,0,neutron,6195.579920,-1.963591,-92.000000,-0.426082,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5719,1,0,neutron,6195.579920,-2.248021,-92.000000,-0.020166,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5720,1,0,neutron,6195.579920,2.777349,-92.000000,-0.651293,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5721,1,0,neutron,6195.579920,-1.161563,-92.000000,-1.704569,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5722,1,0,neutron,6195.579920,-2.428604,-92.000000,-0.990314,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5723,1,0,neutron,6195.579920,0.868723,-92.000000,-1.572720,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5724,1,0,neutron,6195.579920,1.360389,-92.000000,-1.404405,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5459,14325,5,gamma,123.323139,-0.202087,-92.200000,0.469872,58.064083,97.951329,-0.117394,0.840481,0.528970,682.324240,39.620216
5460,1,0,neutron,6195.579920,-2.808319,-92.000000,-2.256202,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5461,1,0,neutron,6195.579920,2.145678,-92.000000,1.161776,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5461,112,84,gamma,5.762578,-2.407452,-92.000000,-0.070651,89.435129,-138.175655,-0.745157,-0.666817,0.009859,914.108068,271.404044
5549,1,0,neutron,6195.579920,0.793375,-92.000000,-0.928685,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5643,1,0,neutron,6195.579920,0.547500,-92.000000,0.381493,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5550,4,1,neutron,3586.399600,-0.144635,-92.000000,-1.151795,93.295326,-89.043913,0.016659,-0.998208,-0.057483,645.522298,0.000000
5551,1,0,neutron,6195.579920,-1.371043,-92.000000,1.156106,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5552,1,0,neutron,6195.579920,-2.809615,-92.000000,0.920662,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5726,1,0,neutron,6195.579920,2.641949,-92.000000,-0.473870,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5726,72,6,neutron,0.294180,-2.947750,-92.000000,-0.083002,84.397690,-81.574601,0.145822,-0.984482,0.097623,1831.966859,1189.262835
5726,117,96,neutron,0.284390,1.987161,-92.000000,-0.140662,81.849537,-96.851340,-0.118089,-0.982830,0.141773,4890.188633,4247.484609
5727,1,0,neutron,6195.579920,-2.295593,-92.000000,1.887824,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5728,1,0,neutron,6195.579920,0.954291,-92.000000,1.756726,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5463,1,0,neutron,6195.579920,0.319290,-92.000000,1.031836,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5729,1,0,neutron,6195.579920,-2.019787,-92.000000,-0.168487,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5465,1,0,neutron,6195.579920,0.407789,-92.000000,-1.217304,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5466,1,0,neutron,6195.365178,1.753628,-92.000000,-0.734506,89.799386,-89.383917,0.010752,-0.999936,0.003501,642.715347,0.000000
5466,2320,44,e-,0.020861,1.705136,-92.200000,-0.775892,29.851023,120.468340,-0.252388,0.429012,0.867323,643.663018,0.947671
5645,1,0,neutron,6195.579920,-2.576737,-92.000000,0.435489,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5646,1,0,neutron,6195.579920,0.012881,-92.000000,1.309308,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5466,4527,4437,e-,0.572134,-1.579193,-92.200000,-2.096532,61.572498,107.840169,-0.269422,0.837133,0.476046,659.087695,16.372349
5466,4648,4603,e-,1.545914,1.780400,-92.200000,-0.676729,68.108428,173.580300,-0.922073,0.103748,0.372851,643.459603,0.744256
5647,1,0,neutron,6195.579920,0.422714,-92.000000,-1.442888,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5648,1,0,neutron,6195.579920,-2.798656,-92.000000,-2.981943,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5650,1,0,neutron,6194.760982,-0.545959,-92.000000,-1.092264,89.470205,-91.058816,-0.018478,-0.999787,0.009247,642.766231,0.000000
5467,1,0,neutron,6195.394759,2.234361,-92.000000,-0.921088,89.569026,-89.637840,0.006321,-0.999952,0.007522,642.707338,0.000000
5467,14,1,neutron,21.043524,-2.867092,-92.200000,0.823368,77.002201,134.117020,-0.678290,0.699526,0.224914,782.543108,139.835770
5651,1,0,neutron,6195.579920,1.713469,-92.000000,1.796390,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5652,1,0,neutron,6195.579920,0.160045,-92.000000,0.021116,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5730,9816,2,pi+,1604.600334,-2.195787,-92.000000,0.312978,87.485869,-88.983897,0.017716,-0.998880,0.043866,642.461444,0.000000
5653,1,0,neutron,6195.579920,2.751912,-92.000000,-1.599050,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5731,1,0,neutron,6195.579920,0.602715,-92.000000,1.468578,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5732,1,0,neutron,6195.579920,1.064921,-92.000000,0.105780,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5732,130,82,gamma,0.069344,1.190655,-92.000000,-0.117073,104.019939,-66.429770,0.387961,-0.889267,-0.242260,645.958584,3.254561
5732,786,668,gamma,0.127092,2.222351,-92.000000,-2.740670,163.835129,-54.441201,0.161902,-0.226486,-0.960465,656.375274,13.671251
5732,1016,6,e-,0.026961,1.122357,-92.200000,-0.010833,131.241059,64.930702,0.318609,0.681107,-0.659228,643.760432,1.056409
5468,1,0,neutron,6195.579920,-1.073289,-92.000000,1.573652,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5732,1483,1462,e-,5.811385,1.289500,-92.200000,0.047988,78.493213,23.675212,0.897429,0.393481,0.199484,643.867327,1.163303
5554,14780,14267,gamma,0.583951,-2.189047,-92.000000,0.909841,88.829949,-87.891506,0.036784,-0.999115,0.020420,639.791208,0.000000
5555,1,0,neutron,6195.579920,0.251246,-92.000000,0.545061,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5733,1,0,neutron,6195.579920,-2.200965,-92.000000,-1.254089,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5735,1,0,neutron,6195.579920,-1.361170,-92.000000,1.111753,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5736,1,0,neutron,6195.579920,-2.353846,-92.000000,-1.218746,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5469,1,0,neutron,6195.579920,-1.745943,-92.000000,1.829514,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5470,1,0,neutron,6195.579920,1.010732,-92.000000,2.808830,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5471,1,0,neutron,6195.579920,0.151176,-92.000000,1.541903,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5737,1,0,neutron,6195.579920,0.164981,-92.000000,-2.001456,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5738,1,0,neutron,6195.579920,-0.959471,-92.000000,2.511388,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5472,4,1,pi-,84.398227,-0.551277,-92.000000,-2.892149,99.287079,-89.578627,0.007258,-0.986865,-0.161381,650.706080,0.000000
5556,2,1,neutron,5961.620185,-2.139660,-92.000000,2.343639,89.163484,-89.944758,0.000964,-0.999893,0.014599,642.723788,0.000000
5472,3,1,proton,3874.137662,-1.532040,-92.000000,-1.548336,91.145089,-96.017513,-0.104812,-0.994291,-0.019984,643.166805,-7.539275
5654,2,1,neutron,4909.500694,-2.790228,-92.000000,0.204898,91.011243,-92.714672,-0.047355,-0.998722,-0.017649,644.788070,0.000000
5472,4629,2,gamma,426.272532,-2.172817,-92.000000,-1.385779,90.014284,-100.308197,-0.178943,-0.983859,-0.000249,642.916499,-7.789581
5472,4628,2,gamma,454.100249,-2.547217,-92.000000,1.312915,72.534296,-102.771552,-0.210873,-0.930297,0.300135,644.548068,-6.158011
5473,1,0,neutron,6195.579920,2.102612,-92.000000,-2.341222,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5474,1,0,neutron,6195.579920,-1.096338,-92.000000,1.230955,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5475,1,0,neutron,6195.579920,-2.817555,-92.000000,2.138382,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5475,40,23,neutron,0.313337,-1.636644,-92.200000,-0.033938,100.045728,68.650818,0.358470,0.917100,-0.174434,1490.865990,848.161967
5655,1,0,neutron,6195.579920,2.335781,-92.000000,-1.098478,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5656,1,0,neutron,6195.579920,-0.570084,-92.000000,-2.591516,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5556,10274,10266,gamma,0.051899,-2.077475,-92.200000,1.729958,87.738230,23.840043,0.913965,0.403870,0.039465,647.308519,4.584731
5557,1,0,neutron,6195.341621,-1.602606,-92.000000,-1.082097,89.442295,-90.311143,-0.005430,-0.999938,0.009734,642.723545,0.000000
5476,1,0,neutron,6195.579920,0.856381,-92.000000,1.389909,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5656,1044,665,e-,1.031357,-0.392259,-92.200000,-2.599868,137.637031,46.788449,0.461364,0.491104,-0.738891,643.654151,0.950128
5657,1,0,neutron,6195.579920,-1.468924,-92.000000,0.534857,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5658,1,0,neutron,6195.579920,1.894909,-92.000000,0.990329,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5660,1,0,neutron,6195.579920,1.163204,-92.000000,1.701480,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5661,1,0,neutron,6195.579920,1.855932,-92.000000,1.006816,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5662,1,0,neutron,6195.579920,2.307927,-92.000000,-1.466543,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5663,1,0,neutron,6195.392592,-1.803122,-92.000000,0.996527,89.497821,-89.738426,0.004565,-0.999951,0.008765,642.723427,0.000000
5664,1,0,neutron,6195.579920,-1.753213,-92.000000,-2.690755,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5665,1,0,neutron,6195.579920,-2.286034,-92.000000,-0.208004,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5477,1,0,neutron,6195.579920,-1.628536,-92.000000,0.686463,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5477,330,288,gamma,0.698123,-2.752296,-92.200000,2.026589,89.104873,77.603826,0.214644,0.976567,0.015622,712.544835,69.840812
5738,8,1,neutron,37.864384,-1.946947,-92.200000,2.922670,83.735092,105.282675,-0.262007,0.958876,0.109126,701.146749,58.442726
5738,2,1,pi-,68.339037,0.779040,-92.200000,1.704875,101.146461,64.163970,0.427576,0.883067,-0.193318,673.907518,31.203495
5739,1,0,neutron,6195.579920,-0.066995,-92.000000,-1.954126,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5740,1,0,neutron,6195.579920,1.368510,-92.000000,-2.627407,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5740,67,44,gamma,0.052388,2.262947,-92.200000,-2.993236,74.323893,37.747951,0.761301,0.589418,0.270199,674.778404,32.074380
5741,1,0,neutron,6195.579920,2.801330,-92.000000,2.766612,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5743,1,0,neutron,6195.392905,2.285419,-92.000000,2.640275,89.886595,-89.445737,0.009674,-0.999951,0.001979,642.715369,0.000000
5743,48,23,gamma,0.074867,1.405610,-92.200000,-2.086495,137.513257,54.808184,0.389255,0.551971,-0.737434,668.196045,25.480676
5558,6,1,proton,2951.711249,-1.439359,-92.000000,-1.108683,87.126774,-94.617758,-0.080407,-0.995501,0.050126,645.391289,0.000000
5743,1392,6,gamma,0.066329,2.209773,-92.200000,2.211362,141.971845,48.179711,0.410779,0.459104,-0.787708,647.390430,4.675061
5744,1,0,neutron,6195.579920,-1.612005,-92.000000,2.697793,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5559,1,0,neutron,6195.279928,-1.665585,-92.000000,-0.882481,90.666765,-90.376694,-0.006574,-0.999911,-0.011637,642.721072,0.000000
5478,1,0,neutron,6195.579920,2.500660,-92.000000,0.273075,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5479,1,0,neutron,6195.579920,0.232382,-92.000000,-1.897435,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5480,1,0,neutron,6195.579920,0.056637,-92.000000,1.145666,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5481,1,0,neutron,6195.579920,-2.879406,-92.000000,-0.088916,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5481,858,831,gamma,0.021605,-0.202178,-92.200000,-1.031540,89.018080,54.150547,0.585571,0.810440,0.017137,680.689019,37.984995
5481,935,830,gamma,0.066443,-2.978014,-92.200000,0.983287,148.633277,97.465683,-0.067632,0.516101,-0.853853,653.448250,10.744226
5746,1,0,neutron,6195.579920,-2.963281,-92.000000,-0.174964,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5482,1,0,neutron,6195.579920,-1.670314,-92.000000,1.310018,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5666,15413,12,mu+,209.402745,-2.473053,-92.000000,2.723280,86.009073,-89.420189,0.010095,-0.997524,0.069599,650.731697,0.000000
5483,1,0,neutron,6195.579920,0.372208,-92.000000,0.759294,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5484,1,0,neutron,6195.579920,0.317193,-92.000000,1.814241,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5484,299,211,gamma,0.074181,0.859932,-92.200000,2.495978,54.837241,67.527279,0.312491,0.755438,0.575901,650.841649,8.137626
5748,1,0,neutron,6195.579920,2.158075,-92.000000,1.798319,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5748,597,587,gamma,0.075232,-2.480127,-92.200000,1.957073,79.696189,140.471628,-0.758871,0.626196,0.178868,713.896862,71.192838
5485,1,0,neutron,6195.579920,0.694403,-92.000000,-0.297783,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5486,1,0,neutron,6195.579920,0.392482,-92.000000,2.362411,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5487,1,0,neutron,6195.579920,-2.901292,-92.000000,-1.768080,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5488,1,0,neutron,6195.579920,1.478181,-92.000000,2.153788,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5489,1,0,neutron,6195.579920,-0.765882,-92.000000,0.769450,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5490,1,0,neutron,6195.579920,-0.912423,-92.000000,2.905917,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5749,1,0,neutron,6195.579920,-1.907567,-92.000000,-0.899284,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5750,1,0,neutron,6195.579920,0.979845,-92.000000,-1.062548,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5751,2,1,neutron,6096.933237,0.825000,-92.000000,1.450843,87.265964,-91.480678,-0.025810,-0.998528,0.047700,642.745914,0.000000
5490,2146,8,gamma,0.058885,0.908279,-92.000000,2.601162,61.362614,-121.575196,-0.459563,-0.747735,0.479265,679.398083,36.694060
5752,1,0,neutron,6195.579920,-0.204395,-92.000000,-0.486991,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5561,1,0,neutron,6195.579920,-1.009552,-92.000000,-2.190680,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5563,1,0,neutron,6195.579920,-2.121311,-92.000000,-2.250152,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5668,1,0,neutron,6195.579920,1.412587,-92.000000,1.855958,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5493,1,0,neutron,6195.579920,-2.557200,-92.000000,2.114022,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5753,2,1,neutron,5995.663957,0.360398,-92.000000,-1.702837,90.646704,-88.723908,0.022269,-0.999688,-0.011287,642.789431,0.000000
5754,1,0,neutron,6195.579920,-1.510270,-92.000000,2.210275,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5754,343,6,gamma,0.333588,0.942475,-92.200000,-2.980353,146.636911,120.397028,-0.278265,0.474348,-0.835202,679.070424,36.366401
5493,2004,2003,gamma,0.174513,-1.058510,-92.200000,0.900133,103.648843,70.014960,0.332123,0.913243,-0.235971,676.713173,34.009149
5494,1,0,neutron,6195.579920,-2.276826,-92.000000,-2.548501,90.000000,-90.000000,0.000000,-1.000000,0.000000,642.704024,0.000000
5494,82,25,e-,0.009498,-2.280629,-92.000000,-2.541052,145.219281,-106.694196,-0.163866,-0.546394,-0.821341,642.894331,0.190308
5494,81,25,e-,0.005972,-2.279538,-92.000000,-2.542343,109.031078,-110.041551,-0.323970,-0.888096,-0.326081,642.862799,0.158775
5494,77,25,e-,0.004685,-2.278699,-92.000000,-2.545380,96.227403,-157.231835,-0.916637,-0.384720,-0.108475,642.776318,0.072294
