EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2613,1,0,neutron,352.010793,2.935226,-92.000000,0.774300,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2563,1,0,neutron,352.010793,-1.905828,-92.000000,-2.512124,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2564,1,0,neutron,352.010793,-0.680437,-92.000000,1.748227,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2565,1,0,neutron,352.010793,1.192185,-92.000000,-1.695125,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2566,1,0,neutron,352.010793,2.181773,-92.000000,-2.707555,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2567,1,0,neutron,352.010793,-1.785434,-92.000000,0.830959,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2568,1,0,neutron,352.010793,1.356218,-92.000000,2.091927,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2569,1,0,neutron,352.010793,0.116228,-92.000000,-1.610377,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2570,1,0,neutron,352.010793,-1.346411,-92.000000,1.125376,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2386,1,0,neutron,352.010793,0.608944,-92.000000,0.105894,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2387,1,0,neutron,352.010793,-1.151231,-92.000000,1.622563,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2388,1,0,neutron,352.010793,-1.017887,-92.000000,0.027508,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2390,1,0,neutron,352.010793,-2.717302,-92.000000,-2.979966,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2391,1,0,neutron,352.010793,-1.772181,-92.000000,-2.632244,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2392,1,0,neutron,352.010793,-2.636309,-92.000000,-2.802729,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2393,1,0,neutron,352.010793,1.659095,-92.000000,0.513111,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2393,83,30,e+,0.684756,0.916484,-92.000000,0.354574,87.342158,-170.721606,-0.985855,-0.161058,0.046371,932.657089,4.137364
2394,1,0,neutron,352.010793,-2.727865,-92.000000,1.374206,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2395,1,0,neutron,352.010793,-2.819116,-92.000000,1.028709,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2396,1,0,neutron,352.010793,-0.258203,-92.000000,-1.542374,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2704,1,0,neutron,352.010793,0.425685,-92.000000,0.239201,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2397,1,0,neutron,352.010793,0.895975,-92.000000,0.596610,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2398,1,0,neutron,352.010793,1.238407,-92.000000,-2.942983,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2399,1,0,neutron,352.010793,2.235565,-92.000000,-0.195493,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2800,1,0,neutron,352.010793,-2.549284,-92.000000,2.788991,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2802,1,0,neutron,352.010793,-0.929739,-92.000000,-0.761004,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2803,1,0,neutron,352.010793,-2.018543,-92.000000,-1.816058,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2574,1,0,neutron,352.010793,0.347873,-92.000000,1.656537,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2804,1,0,neutron,352.010793,-1.080473,-92.000000,2.457380,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2575,1,0,neutron,352.010793,-0.778380,-92.000000,0.335842,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2576,1,0,neutron,352.010793,2.193756,-92.000000,-1.298453,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2806,1,0,neutron,352.010793,-1.103188,-92.000000,2.972519,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2807,1,0,neutron,352.010793,2.463166,-92.000000,-0.930240,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2808,1,0,neutron,352.010793,-0.225489,-92.000000,-1.254659,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2577,1,0,neutron,352.010793,2.826040,-92.000000,-2.570538,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2809,1,0,neutron,352.010793,1.384975,-92.000000,2.845462,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2578,1,0,neutron,352.010793,-0.952165,-92.000000,1.022769,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2810,1,0,neutron,352.010793,-0.126449,-92.000000,-2.839619,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2811,1,0,neutron,352.010793,0.039851,-92.000000,-1.339621,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2615,1,0,neutron,352.010793,-2.098668,-92.000000,2.967765,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2812,1,0,neutron,352.010793,0.169998,-92.000000,-0.171170,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2616,1,0,neutron,352.010793,-1.865289,-92.000000,-0.292739,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2705,1,0,neutron,352.010793,-2.557556,-92.000000,1.635761,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2813,1,0,neutron,352.010793,-1.079514,-92.000000,0.221440,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2617,1,0,neutron,352.010793,-0.180209,-92.000000,1.223423,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2814,1,0,neutron,352.010793,-0.533910,-92.000000,-2.377787,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2618,1,0,neutron,352.010793,-0.986918,-92.000000,2.755150,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2815,1,0,neutron,352.010793,0.426947,-92.000000,-2.936944,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2619,1,0,neutron,352.010793,2.755603,-92.000000,-0.959430,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2816,1,0,neutron,352.010793,0.206299,-92.000000,-2.862995,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2620,1,0,neutron,352.010793,-2.711428,-92.000000,2.172256,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2621,1,0,neutron,352.010793,-2.419652,-92.000000,2.281968,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2622,1,0,neutron,352.010793,-1.923437,-92.000000,-0.152391,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2706,1,0,neutron,351.808818,-1.091712,-92.000000,-1.403377,94.312170,-88.142851,0.032316,-0.996645,-0.075191,928.940199,0.000000
2707,1,0,neutron,352.010793,-0.804375,-92.000000,2.692776,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2708,1,0,neutron,352.010793,-0.147851,-92.000000,-0.648275,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2709,1,0,neutron,352.010793,1.016156,-92.000000,-0.755260,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2710,1,0,neutron,352.010793,-2.194079,-92.000000,-0.351311,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2711,1,0,neutron,352.010793,2.942876,-92.000000,1.412544,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2712,1,0,neutron,352.010793,1.885178,-92.000000,-1.594221,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2713,1,0,neutron,352.010793,-1.842815,-92.000000,0.834043,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2714,1,0,neutron,352.010793,1.255142,-92.000000,0.288770,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2715,1,0,neutron,352.010793,0.232504,-92.000000,-1.467064,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2624,1,0,neutron,352.010793,-1.138864,-92.000000,0.476458,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2625,1,0,neutron,352.010793,2.107356,-92.000000,2.057663,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2581,1,0,neutron,352.010793,1.923209,-92.000000,-0.471771,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2582,1,0,neutron,352.010793,-2.421569,-92.000000,-2.601043,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2583,1,0,neutron,352.010793,0.146531,-92.000000,-1.989940,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2627,1,0,neutron,352.010793,0.878864,-92.000000,-1.777580,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2718,1,0,neutron,352.010793,0.788565,-92.000000,0.833843,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2719,1,0,neutron,352.010793,-0.450519,-92.000000,1.698121,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2720,1,0,neutron,352.010793,-0.385269,-92.000000,-1.670396,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2721,1,0,neutron,352.010793,-0.584485,-92.000000,-1.001201,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2722,1,0,neutron,352.010793,-0.028046,-92.000000,0.037265,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2724,1,0,neutron,352.010793,0.679432,-92.000000,-0.036282,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2819,1,0,neutron,352.010793,1.891360,-92.000000,-0.466194,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2820,1,0,neutron,352.010793,1.720048,-92.000000,0.509523,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2821,1,0,neutron,352.010793,-1.003915,-92.000000,0.425729,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2822,1,0,neutron,352.010793,0.205145,-92.000000,-0.799158,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2586,1,0,neutron,352.010793,-1.296151,-92.000000,0.546881,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2587,1,0,neutron,352.010793,1.934616,-92.000000,-1.301656,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2588,1,0,neutron,352.010793,0.046908,-92.000000,-0.061601,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2589,1,0,neutron,352.010793,1.788400,-92.000000,1.518210,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2824,1,0,neutron,352.010793,1.021505,-92.000000,2.567542,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2825,1,0,neutron,351.959358,2.879702,-92.000000,0.985154,87.997887,-88.734895,0.022065,-0.999146,0.034936,928.571230,0.000000
2826,1,0,neutron,352.010793,-1.911872,-92.000000,-1.926135,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2827,1,0,neutron,352.010793,0.318148,-92.000000,-0.252849,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2828,1,0,neutron,352.010793,2.558944,-92.000000,-0.070198,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2829,1,0,neutron,352.010793,1.720089,-92.000000,1.244564,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2726,1,0,neutron,352.010793,1.946623,-92.000000,1.680159,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2727,1,0,neutron,352.010793,2.709220,-92.000000,0.480203,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2830,1,0,neutron,352.010793,0.972703,-92.000000,2.934381,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2591,1,0,neutron,352.010793,-2.113041,-92.000000,-0.538288,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2592,1,0,neutron,352.010793,-2.034487,-92.000000,-1.948845,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2593,1,0,neutron,352.010793,1.570430,-92.000000,-1.592997,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2594,1,0,neutron,352.010793,-1.410148,-92.000000,1.267925,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2595,1,0,neutron,352.010793,0.423840,-92.000000,-2.999231,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2596,1,0,neutron,352.010793,-1.541983,-92.000000,-1.789592,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2598,1,0,neutron,352.010793,2.415607,-92.000000,-2.065919,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2599,1,0,neutron,352.010793,-2.600605,-92.000000,1.437315,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2900,1,0,neutron,352.010793,-2.631532,-92.000000,-2.016497,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2901,1,0,neutron,352.010793,-0.606089,-92.000000,1.708320,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2903,1,0,neutron,352.010793,-1.880565,-92.000000,1.878846,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2729,1,0,neutron,352.010793,-2.524575,-92.000000,-1.964425,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2730,1,0,neutron,352.010793,-1.294362,-92.000000,-0.770709,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2731,1,0,neutron,352.010793,2.662989,-92.000000,2.985042,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2732,1,0,neutron,352.010793,-1.098396,-92.000000,-2.296701,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2904,1,0,neutron,352.010793,1.929251,-92.000000,-2.479389,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2733,1,0,neutron,352.010793,-0.383125,-92.000000,-0.016826,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2734,1,0,neutron,352.010793,0.624802,-92.000000,0.299343,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2735,1,0,neutron,352.010793,-0.740518,-92.000000,0.592512,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2736,1,0,neutron,352.010793,-1.048289,-92.000000,2.811171,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2736,116,21,gamma,0.510999,-2.130716,-92.200000,2.120105,83.363797,40.644381,0.753683,0.646998,0.115565,971.487628,42.967903
2906,1,0,neutron,352.010793,-2.258885,-92.000000,0.705257,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2907,1,0,neutron,352.010793,-2.388339,-92.000000,2.127233,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2737,1,0,neutron,352.010793,2.659474,-92.000000,2.705090,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2908,1,0,neutron,352.010793,-1.683374,-92.000000,-1.685875,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2832,1,0,neutron,352.010793,-2.588900,-92.000000,-1.081544,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2833,1,0,neutron,352.010793,1.378190,-92.000000,0.643664,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2834,1,0,neutron,352.010793,-0.724241,-92.000000,-2.550308,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2740,1,0,neutron,352.010793,-2.577313,-92.000000,-1.511410,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2741,1,0,neutron,352.010793,-0.755401,-92.000000,-0.350909,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2835,1,0,neutron,352.010793,-0.707334,-92.000000,-0.429417,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2836,1,0,neutron,352.010793,2.425263,-92.000000,0.576840,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2837,1,0,neutron,352.010793,0.654392,-92.000000,-1.131154,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2839,1,0,neutron,352.010793,-0.104783,-92.000000,0.979866,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2839,22,3,gamma,0.249502,-0.492215,-92.200000,0.000799,80.635305,94.746666,-0.081647,0.983289,0.162718,937.900144,9.380419
2912,1,0,neutron,352.010793,0.927673,-92.000000,0.551617,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2630,1,0,neutron,352.010793,-1.839460,-92.000000,1.339917,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2631,1,0,neutron,352.010793,-2.793114,-92.000000,-1.158098,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2840,1,0,neutron,352.010793,-2.600786,-92.000000,-1.898034,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2841,1,0,neutron,352.010793,1.327706,-92.000000,-2.642362,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2743,1,0,neutron,352.010793,-0.559755,-92.000000,-1.112550,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2916,1,0,neutron,352.010793,1.611879,-92.000000,-1.447846,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2744,1,0,neutron,352.010793,0.801028,-92.000000,1.140202,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2745,1,0,neutron,352.010793,-1.231995,-92.000000,-1.798730,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2917,1,0,neutron,352.010793,0.839432,-92.000000,1.228942,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2918,1,0,neutron,352.010793,0.579989,-92.000000,-2.582740,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2746,1,0,neutron,352.010793,0.786472,-92.000000,2.128412,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2919,1,0,neutron,352.010793,2.634012,-92.000000,-2.469983,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2842,1,0,neutron,352.010793,-1.550989,-92.000000,2.553171,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2843,1,0,neutron,352.010793,1.797255,-92.000000,-0.351974,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2844,1,0,neutron,352.010793,-1.433942,-92.000000,-1.133876,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2846,1,0,neutron,352.010793,-0.794178,-92.000000,-0.464699,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2847,1,0,neutron,352.010793,1.616740,-92.000000,-0.462826,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2848,1,0,neutron,352.010793,0.708699,-92.000000,1.803537,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2849,1,0,neutron,352.010793,2.417943,-92.000000,0.266705,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2747,1,0,neutron,352.010793,-0.613529,-92.000000,2.347633,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2851,1,0,neutron,352.010793,-2.718449,-92.000000,-1.117159,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2852,1,0,neutron,352.010793,-1.892540,-92.000000,0.437778,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2748,1,0,neutron,352.010793,1.216161,-92.000000,2.532253,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2634,1,0,neutron,352.010793,-0.663591,-92.000000,-0.602623,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2635,1,0,neutron,352.010793,-1.654246,-92.000000,1.000249,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2636,1,0,neutron,352.010793,2.107830,-92.000000,-0.174382,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2751,1,0,neutron,352.010793,-0.017996,-92.000000,-1.072444,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2637,1,0,neutron,352.010793,0.321345,-92.000000,1.030851,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2752,1,0,neutron,352.010793,1.076555,-92.000000,0.806596,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
