EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1818,9,1,gamma,0.121349,2.256251,-92.000000,-2.962744,98.473373,-75.474251,0.248077,-0.957468,-0.147350,983.481368,11.970447
1819,1,0,neutron,304.985843,-0.953317,-92.000000,-1.323120,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1820,1,0,neutron,304.985843,-0.025931,-92.000000,-1.890106,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1904,1,0,neutron,304.985843,1.077968,-92.000000,-2.778120,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1906,1,0,neutron,304.985843,-2.107528,-92.000000,-1.071192,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1907,1,0,neutron,304.985843,-1.227879,-92.000000,2.390103,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1908,1,0,neutron,304.985843,0.633892,-92.000000,0.859798,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1694,1,0,neutron,304.985843,0.417367,-92.000000,2.630849,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1695,1,0,neutron,304.985843,-2.959452,-92.000000,-1.575245,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1696,1,0,neutron,304.985843,-2.590057,-92.000000,2.881250,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1909,1,0,neutron,304.985843,-0.773821,-92.000000,0.599087,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1698,1,0,neutron,304.985843,-2.735917,-92.000000,2.840322,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1699,1,0,neutron,304.985843,-0.280850,-92.000000,0.394258,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1910,1,0,neutron,304.985843,0.405942,-92.000000,-0.566825,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2000,1,0,neutron,304.985843,-0.617124,-92.000000,2.558926,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2001,1,0,neutron,304.985843,1.145392,-92.000000,2.136940,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2002,1,0,neutron,304.985843,0.545339,-92.000000,0.519264,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2003,1,0,neutron,304.985843,-0.690469,-92.000000,-0.202892,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1822,1,0,neutron,304.985843,-2.238358,-92.000000,-0.100496,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1823,1,0,neutron,304.985843,1.651996,-92.000000,-1.642394,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1824,1,0,neutron,304.915438,-1.067867,-92.000000,2.874845,87.299136,-91.326289,-0.023120,-0.998622,0.047122,972.181436,0.000000
1825,1,0,neutron,304.985843,-2.603123,-92.000000,-1.868940,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1826,1,0,neutron,304.985843,-1.542091,-92.000000,0.226928,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1580,1,0,neutron,304.985843,-1.913070,-92.000000,2.510318,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1581,1,0,neutron,304.985843,0.634262,-92.000000,-2.605882,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1827,1,0,neutron,304.985843,1.905472,-92.000000,-1.002354,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1828,1,0,neutron,304.985843,-1.999550,-92.000000,-2.452063,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1582,1,0,neutron,304.985843,-1.283364,-92.000000,2.361578,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1829,1,0,neutron,304.985843,1.329371,-92.000000,1.465664,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1830,1,0,neutron,304.985843,0.683736,-92.000000,-2.028454,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1831,1,0,neutron,304.985843,-0.548994,-92.000000,0.835277,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1832,1,0,neutron,304.985843,2.190766,-92.000000,-0.259422,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1833,1,0,neutron,304.985843,1.542732,-92.000000,1.842798,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1834,1,0,neutron,304.985843,0.023474,-92.000000,-0.068453,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1835,1,0,neutron,304.985843,-1.700662,-92.000000,0.091984,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1836,1,0,neutron,304.985843,2.172382,-92.000000,-1.659215,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1584,1,0,neutron,304.985843,1.268453,-92.000000,-2.770861,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1912,1,0,neutron,304.985843,-1.296765,-92.000000,-2.076668,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1913,1,0,neutron,304.985843,-2.967519,-92.000000,0.510095,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1588,1,0,neutron,304.985843,-0.156076,-92.000000,-1.696990,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1589,1,0,neutron,304.985843,-1.415701,-92.000000,-0.003260,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1590,1,0,neutron,304.985843,-1.485535,-92.000000,0.173289,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1591,1,0,neutron,304.985843,-2.705908,-92.000000,1.307283,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1592,1,0,neutron,304.985843,-2.252399,-92.000000,-2.468506,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2005,1,0,neutron,304.985843,2.835657,-92.000000,-1.732039,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2007,1,0,neutron,304.985843,-0.217895,-92.000000,1.050590,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2007,111,73,neutron,0.045767,0.381038,-92.200000,1.037100,97.756644,53.155791,0.594155,0.792947,-0.134966,1817.631904,846.120983
2009,1,0,neutron,304.985843,-2.659673,-92.000000,0.720927,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1915,1,0,neutron,304.985843,0.491569,-92.000000,1.148788,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2011,1,0,neutron,304.985843,-2.303754,-92.000000,-2.546349,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2012,1,0,neutron,304.985843,0.102383,-92.000000,0.580553,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2013,1,0,neutron,304.985843,-0.807297,-92.000000,-1.172142,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2015,1,0,neutron,304.985843,2.834508,-92.000000,1.762593,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1840,1,0,neutron,304.985843,-0.098114,-92.000000,2.807790,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1841,1,0,neutron,304.985843,-2.675234,-92.000000,-1.174855,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1842,1,0,neutron,304.985843,0.876386,-92.000000,2.050647,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1843,1,0,neutron,304.985843,1.643434,-92.000000,-1.009732,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1844,1,0,neutron,304.985843,0.243078,-92.000000,2.519155,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1594,1,0,neutron,304.985843,-0.852252,-92.000000,-1.140446,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1595,1,0,neutron,304.985843,-1.059851,-92.000000,1.502522,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1919,1,0,neutron,304.808874,1.538107,-92.000000,-0.406912,85.831791,-87.675815,0.040446,-0.996535,0.072685,972.014721,0.000000
1920,1,0,neutron,304.985843,1.267590,-92.000000,-0.990682,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1921,1,0,neutron,304.985843,0.484987,-92.000000,1.556059,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2017,1,0,neutron,304.985843,-1.603778,-92.000000,2.578671,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1846,1,0,neutron,304.985843,0.453030,-92.000000,-0.246257,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1847,1,0,neutron,304.985843,1.665304,-92.000000,1.812299,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1923,1,0,neutron,304.985843,0.439486,-92.000000,-1.130532,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1924,1,0,neutron,304.985843,2.952658,-92.000000,1.009634,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1925,1,0,neutron,304.985843,2.906673,-92.000000,0.792025,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1596,1,0,neutron,304.985843,-2.357901,-92.000000,-1.662748,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1926,1,0,neutron,304.985843,2.599748,-92.000000,2.798071,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1927,1,0,neutron,304.985843,2.527635,-92.000000,1.750876,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1597,1,0,neutron,304.985843,-0.722433,-92.000000,-1.476681,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1598,1,0,neutron,304.985843,-1.630606,-92.000000,-1.306175,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1599,1,0,neutron,304.985843,2.023997,-92.000000,-1.500936,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2101,1,0,neutron,304.985843,-1.138176,-92.000000,0.231330,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2102,1,0,neutron,304.985843,0.566338,-92.000000,2.683227,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2018,2,1,neutron,149.876378,1.378991,-92.000000,-1.947912,98.726765,-69.313565,0.349164,-0.924697,-0.151723,984.277081,0.000000
2019,1,0,neutron,304.985843,2.079822,-92.000000,-1.165968,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1930,1,0,neutron,304.985843,2.981165,-92.000000,2.527145,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2103,1,0,neutron,304.985843,-1.111704,-92.000000,1.749233,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1931,1,0,neutron,304.985843,1.838778,-92.000000,-2.831254,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1932,1,0,neutron,304.985843,-1.771538,-92.000000,-0.582764,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2020,1,0,neutron,304.985843,1.540138,-92.000000,2.516768,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1933,1,0,neutron,304.526061,0.618599,-92.000000,0.190444,97.629991,-88.988333,0.017500,-0.990992,-0.132775,971.797323,0.000000
2021,1,0,neutron,304.985843,-1.067482,-92.000000,-2.460920,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1849,1,0,neutron,304.985843,-1.546875,-92.000000,-2.565367,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1936,1,0,neutron,304.985843,0.084359,-92.000000,1.593206,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1850,1,0,neutron,304.985843,-2.144907,-92.000000,-0.300980,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1937,1,0,neutron,304.985843,2.493495,-92.000000,-2.504043,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1851,1,0,neutron,304.985843,-2.447763,-92.000000,-0.615531,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1852,1,0,neutron,304.985843,2.786258,-92.000000,-0.621824,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1853,1,0,neutron,304.985843,2.451208,-92.000000,2.809390,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1854,1,0,neutron,304.985843,1.896656,-92.000000,-1.583606,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1938,1,0,neutron,304.985843,-2.961047,-92.000000,0.167356,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1857,1,0,neutron,304.985843,0.487352,-92.000000,-2.507741,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1939,1,0,neutron,304.985843,1.231151,-92.000000,2.896822,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2023,1,0,neutron,304.985843,-2.282231,-92.000000,-1.413020,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2025,1,0,neutron,304.985843,-1.563978,-92.000000,1.587373,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1942,1,0,neutron,304.985843,-0.714960,-92.000000,-1.152474,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1862,1,0,neutron,304.985843,-1.432046,-92.000000,-2.877477,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1863,1,0,neutron,304.985843,2.963062,-92.000000,-2.693764,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1943,1,0,neutron,304.985843,2.922149,-92.000000,-1.485285,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1864,1,0,neutron,304.985843,-0.821265,-92.000000,2.772505,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1865,1,0,neutron,304.985843,-2.449486,-92.000000,-2.847783,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1866,1,0,neutron,304.985843,2.192086,-92.000000,2.851307,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1867,1,0,neutron,304.985843,-1.104349,-92.000000,-1.421586,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1868,1,0,neutron,304.985843,-0.912528,-92.000000,0.633846,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1869,1,0,neutron,304.985843,2.704024,-92.000000,-0.925649,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1870,1,0,neutron,304.985843,-0.923262,-92.000000,2.762763,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1871,1,0,neutron,304.603890,1.605398,-92.000000,2.583148,95.038254,-85.114777,0.084831,-0.992518,-0.087821,971.581460,0.000000
1872,1,0,neutron,304.985843,1.410437,-92.000000,-2.672491,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1873,1,0,neutron,304.985843,0.562664,-92.000000,1.721661,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1874,1,0,neutron,304.985843,-0.911241,-92.000000,1.249257,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1945,1,0,neutron,304.985843,2.653221,-92.000000,-0.860934,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1946,1,0,neutron,304.985843,-0.710500,-92.000000,-2.247738,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2105,1,0,neutron,304.985843,1.371337,-92.000000,-0.383289,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2106,1,0,neutron,304.985843,-1.934038,-92.000000,2.115521,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1947,2,1,neutron,296.838804,0.142536,-92.000000,-0.327617,91.130998,-93.656032,-0.063754,-0.997770,-0.019738,972.334324,0.000000
2107,1,0,neutron,304.985843,0.573599,-92.000000,2.433049,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1948,1,0,neutron,304.985843,-1.928184,-92.000000,2.469075,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2108,1,0,neutron,304.985843,2.080414,-92.000000,1.971992,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1951,1,0,neutron,304.985843,2.926212,-92.000000,1.638245,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1952,1,0,neutron,304.985843,1.624077,-92.000000,0.715986,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1953,1,0,neutron,304.985843,1.442261,-92.000000,-0.574104,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1954,1,0,neutron,304.985843,1.114126,-92.000000,0.195649,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1955,1,0,neutron,304.985843,-1.721154,-92.000000,0.497261,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1956,1,0,neutron,304.985843,-1.777810,-92.000000,0.923812,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1876,1,0,neutron,304.985843,1.780467,-92.000000,2.258734,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1958,1,0,neutron,304.985843,-1.154546,-92.000000,0.409499,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1960,1,0,neutron,304.985843,-1.012021,-92.000000,-1.195801,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2111,1,0,neutron,304.985843,0.947507,-92.000000,1.946117,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2112,1,0,neutron,304.985843,1.567289,-92.000000,1.485611,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2113,1,0,neutron,304.985843,1.346696,-92.000000,-2.730732,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2114,1,0,neutron,304.985843,1.580342,-92.000000,-2.266199,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2116,1,0,neutron,304.985843,0.692782,-92.000000,0.960210,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2117,1,0,neutron,304.985843,-1.221457,-92.000000,2.485648,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1961,1,0,neutron,304.985843,0.020555,-92.000000,-1.327957,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1962,1,0,neutron,304.985843,-1.698662,-92.000000,0.032986,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1963,1,0,neutron,304.985843,-2.814259,-92.000000,0.038726,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1964,1,0,neutron,304.985843,2.295924,-92.000000,-0.015712,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1965,1,0,neutron,304.985843,1.142186,-92.000000,1.843959,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2027,1,0,neutron,304.985843,2.772422,-92.000000,-2.038588,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1967,1,0,neutron,304.985843,1.518096,-92.000000,-1.650004,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2029,1,0,neutron,304.985843,-0.266354,-92.000000,1.122719,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2030,1,0,neutron,304.985843,0.576638,-92.000000,0.104783,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1878,1,0,neutron,304.985843,1.626641,-92.000000,2.108877,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2031,1,0,neutron,304.985843,-2.120091,-92.000000,-0.603078,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1879,1,0,neutron,304.985843,-2.545836,-92.000000,2.073690,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2032,1,0,neutron,304.985843,-2.914341,-92.000000,0.014169,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2033,1,0,neutron,304.985843,0.716508,-92.000000,1.085769,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2034,1,0,neutron,304.985843,0.584238,-92.000000,-1.432046,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2119,1,0,neutron,304.985843,1.793829,-92.000000,-1.092900,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1880,2,1,neutron,290.827078,-2.083263,-92.000000,-1.720814,94.070323,-93.028571,-0.052701,-0.996085,-0.070981,971.621143,0.000000
1881,1,0,neutron,304.985843,-2.246460,-92.000000,2.451111,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1884,1,0,neutron,304.985843,0.270083,-92.000000,-2.440758,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2035,59,2,neutron,13.679784,1.002122,-92.000000,-0.325288,103.789223,-71.703395,0.304888,-0.922080,-0.238351,1008.532307,0.000000
