EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5454,1,0,neutron,35.492386,2.305559,-92.000000,-0.486362,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5546,1,0,neutron,35.492386,-0.939264,-92.000000,1.809992,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5457,1,0,neutron,35.492386,0.493513,-92.000000,-0.030056,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5549,1,0,neutron,35.492386,-1.686999,-92.000000,1.226533,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5700,1,0,neutron,35.492386,-2.158035,-92.000000,-0.566660,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5701,1,0,neutron,35.492386,1.859186,-92.000000,2.269054,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5702,1,0,neutron,35.492386,-2.345412,-92.000000,0.963011,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5705,1,0,neutron,35.492386,1.389442,-92.000000,-2.325022,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5619,1,0,neutron,35.492386,-2.697892,-92.000000,2.866150,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5552,1,0,neutron,35.492386,-2.724951,-92.000000,-2.200792,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5622,1,0,neutron,35.492386,1.853447,-92.000000,1.223905,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5707,1,0,neutron,35.492386,-2.856320,-92.000000,1.392149,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5708,1,0,neutron,35.492386,-0.702854,-92.000000,1.526484,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5555,1,0,neutron,35.492386,-1.688905,-92.000000,-2.602065,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5468,1,0,neutron,35.492386,-2.721637,-92.000000,-1.535145,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5470,1,0,neutron,35.492386,-1.075464,-92.000000,0.201446,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5471,1,0,neutron,35.492386,-0.601070,-92.000000,-0.940125,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5626,1,0,neutron,35.492386,0.041544,-92.000000,1.948604,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5627,1,0,neutron,35.492386,0.991605,-92.000000,-1.528137,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5717,1,0,neutron,35.492386,-1.858572,-92.000000,-1.576950,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5720,1,0,neutron,35.492386,-0.872359,-92.000000,-1.145099,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5721,1,0,neutron,35.492386,-0.830210,-92.000000,1.070835,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5634,1,0,neutron,35.492386,1.510349,-92.000000,1.982106,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5639,1,0,neutron,35.492386,1.206274,-92.000000,-0.025173,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5641,1,0,neutron,35.492386,-1.814212,-92.000000,-0.309383,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5727,1,0,neutron,35.492386,-2.085459,-92.000000,-1.031178,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5485,1,0,neutron,35.492386,-1.480004,-92.000000,-0.303173,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5487,1,0,neutron,35.492386,-0.949922,-92.000000,-1.889682,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5488,1,0,neutron,35.492386,-2.100588,-92.000000,2.857592,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5489,1,0,neutron,35.492386,-0.978912,-92.000000,-0.944046,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5643,1,0,neutron,35.492386,1.828612,-92.000000,-1.862844,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5731,1,0,neutron,35.492386,-1.579113,-92.000000,-0.211094,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5733,1,0,neutron,35.492386,-2.424396,-92.000000,1.130653,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5561,1,0,neutron,35.492386,0.130892,-92.000000,-0.988450,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5740,1,0,neutron,35.492386,-1.966206,-92.000000,2.211147,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5741,1,0,neutron,35.492386,-1.074153,-92.000000,-2.671694,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5647,1,0,neutron,35.492386,-0.264781,-92.000000,-2.125382,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5566,1,0,neutron,35.492386,2.903085,-92.000000,-1.576278,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5648,1,0,neutron,35.492386,-1.175564,-92.000000,0.925038,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5651,1,0,neutron,35.492386,2.882261,-92.000000,2.142525,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5652,1,0,neutron,35.492386,0.958915,-92.000000,-2.244275,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5568,1,0,neutron,35.492386,-1.675959,-92.000000,-2.415967,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5495,1,0,neutron,35.492386,-0.081423,-92.000000,-1.430450,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5496,2,1,neutron,29.060871,0.515800,-92.000000,-0.242132,66.125583,-96.056703,-0.096484,-0.909330,0.404733,2392.061416,0.000000
5570,1,0,neutron,35.489430,0.570418,-92.000000,0.366449,89.605974,-91.889200,-0.032966,-0.999433,0.006877,2383.323664,0.000000
5657,1,0,neutron,35.492386,-2.933626,-92.000000,-0.960675,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5660,1,0,neutron,35.492386,-0.134740,-92.000000,0.892176,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5661,1,0,neutron,35.492386,0.747829,-92.000000,2.657716,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5662,1,0,neutron,35.492386,-2.654326,-92.000000,0.833590,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5573,1,0,neutron,35.492386,-2.036079,-92.000000,1.968036,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5665,1,0,neutron,35.492386,1.991839,-92.000000,1.992689,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5498,1,0,neutron,35.492386,-2.983025,-92.000000,-1.002029,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5670,1,0,neutron,35.492386,0.318114,-92.000000,-2.007565,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5671,1,0,neutron,35.492386,-2.912591,-92.000000,-2.376281,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5576,1,0,neutron,35.431242,-1.442205,-92.000000,-2.336490,94.363639,-82.363000,0.132511,-0.988257,-0.076086,2384.759253,0.000000
5580,1,0,neutron,35.492386,-1.288094,-92.000000,-0.759982,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5673,1,0,neutron,35.492386,0.582727,-92.000000,-2.141660,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5585,1,0,neutron,35.492386,0.540558,-92.000000,1.112691,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5587,1,0,neutron,35.492386,1.405237,-92.000000,0.558559,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5749,1,0,neutron,35.492386,-1.208715,-92.000000,-2.517030,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5588,1,0,neutron,35.492386,1.384180,-92.000000,1.726828,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5589,1,0,neutron,35.492386,-1.712720,-92.000000,-0.882202,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5754,1,0,neutron,35.492386,2.935412,-92.000000,1.085393,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5677,1,0,neutron,35.492386,0.329180,-92.000000,1.412014,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5681,1,0,neutron,35.492386,-0.743251,-92.000000,0.810255,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5684,1,0,neutron,35.492386,-0.432286,-92.000000,1.503984,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5804,1,0,neutron,35.492386,0.075096,-92.000000,2.113752,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5806,1,0,neutron,35.492386,1.641628,-92.000000,-2.398200,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5687,1,0,neutron,35.492386,-1.366703,-92.000000,-2.659846,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5688,1,0,neutron,35.492386,-1.619065,-92.000000,-0.416800,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5808,1,0,neutron,35.492386,-1.027914,-92.000000,2.339977,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5594,1,0,neutron,35.492386,-0.488350,-92.000000,-2.166718,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5689,1,0,neutron,35.492386,2.702224,-92.000000,1.725689,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5813,1,0,neutron,35.492386,-2.952484,-92.000000,1.217604,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5814,1,0,neutron,35.492386,-0.801154,-92.000000,0.270187,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5758,1,0,neutron,35.492386,2.411400,-92.000000,-1.033673,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5759,1,0,neutron,35.492386,-0.180372,-92.000000,-2.991124,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5760,1,0,neutron,35.391267,2.384081,-92.000000,2.372696,90.555162,-78.699933,0.195938,-0.980568,-0.009689,2387.437940,0.000000
5901,1,0,neutron,35.492386,-0.521297,-92.000000,-2.889694,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5904,1,0,neutron,35.492386,2.243495,-92.000000,0.865561,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5761,1,0,neutron,35.492386,-0.514799,-92.000000,0.918961,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5762,1,0,neutron,35.492386,-2.367931,-92.000000,-2.251973,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5819,1,0,neutron,35.492386,-0.722041,-92.000000,0.167781,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5821,1,0,neutron,35.492386,1.197240,-92.000000,1.918444,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5823,1,0,neutron,35.492386,0.997881,-92.000000,-1.079935,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5910,1,0,neutron,35.492386,2.919570,-92.000000,1.508382,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5829,1,0,neutron,35.492386,2.703288,-92.000000,-2.014351,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5830,1,0,neutron,35.492386,-2.679595,-92.000000,-0.856670,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6000,1,0,neutron,35.492386,0.292608,-92.000000,-0.943984,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5832,1,0,neutron,35.492386,1.764507,-92.000000,-1.633717,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5833,1,0,neutron,35.492386,1.029194,-92.000000,-2.659849,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6001,1,0,neutron,35.492386,1.688387,-92.000000,-1.280418,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6006,1,0,neutron,35.492386,-2.886024,-92.000000,-1.834617,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6006,6,1,gamma,0.182457,-0.160695,-92.000000,1.098684,59.104070,-19.183611,0.810451,-0.281969,0.513480,2415.575871,32.522566
6008,1,0,neutron,35.492386,-1.691779,-92.000000,-2.271941,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6011,1,0,neutron,35.492386,-1.258451,-92.000000,-2.641469,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6012,1,0,neutron,35.492386,0.574778,-92.000000,1.703261,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5767,1,0,neutron,35.492386,1.895655,-92.000000,-2.058543,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5917,1,0,neutron,35.492386,2.488324,-92.000000,-1.783435,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5918,1,0,neutron,35.492386,0.230012,-92.000000,1.478200,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5922,1,0,neutron,35.492386,-1.200495,-92.000000,-1.499510,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5926,1,0,neutron,35.492386,-0.225910,-92.000000,0.466928,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6017,1,0,neutron,35.492386,-1.230805,-92.000000,1.785172,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5771,1,0,neutron,35.492386,-1.766727,-92.000000,1.611247,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6018,1,0,neutron,35.409056,2.654745,-92.000000,1.761316,85.466726,-80.779430,0.159734,-0.983991,0.079038,2385.051951,0.000000
5776,1,0,neutron,35.492386,-2.350155,-92.000000,-0.263844,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5782,1,0,neutron,35.492386,0.909689,-92.000000,0.273876,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5839,1,0,neutron,35.492386,-0.476409,-92.000000,-2.503921,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6025,1,0,neutron,35.492386,-1.805142,-92.000000,-0.803831,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6026,1,0,neutron,35.492386,0.098519,-92.000000,2.658647,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6027,1,0,neutron,35.492386,-0.651342,-92.000000,-1.663449,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6030,1,0,neutron,35.492386,0.813553,-92.000000,1.168432,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6032,1,0,neutron,35.492386,1.802649,-92.000000,0.711484,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5930,1,0,neutron,35.317763,2.923553,-92.000000,1.684437,89.359219,-75.120862,0.256765,-0.966409,0.011184,2386.214258,0.000000
5788,1,0,neutron,35.492386,-0.552867,-92.000000,-1.827460,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5933,1,0,neutron,35.492386,-2.286046,-92.000000,-1.672194,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5844,1,0,neutron,35.492386,1.010128,-92.000000,-0.012508,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5845,1,0,neutron,35.492386,-0.434736,-92.000000,1.258506,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5791,1,0,neutron,35.492386,-2.566038,-92.000000,-0.510646,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5793,1,0,neutron,35.492386,-2.336378,-92.000000,-1.758294,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6036,1,0,neutron,35.492386,-0.712387,-92.000000,-2.796465,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5949,1,0,neutron,35.492386,0.076070,-92.000000,0.521557,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5951,1,0,neutron,35.492386,-1.455141,-92.000000,-2.747483,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5952,1,0,neutron,35.492386,-2.756207,-92.000000,1.539041,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5798,1,0,neutron,35.492386,-2.756039,-92.000000,1.456425,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6047,1,0,neutron,35.492386,-0.502765,-92.000000,0.046688,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6100,1,0,neutron,35.492386,1.457120,-92.000000,-1.179100,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6105,1,0,neutron,35.492386,-1.687503,-92.000000,-2.712188,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6106,1,0,neutron,35.492386,-1.800513,-92.000000,1.042977,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6110,1,0,neutron,35.492386,2.783015,-92.000000,-2.349142,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6050,1,0,neutron,35.492386,1.133738,-92.000000,0.034473,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6051,1,0,neutron,35.492386,-2.813015,-92.000000,2.693038,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6054,1,0,neutron,35.492386,1.801757,-92.000000,-0.647336,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6055,1,0,neutron,35.492386,-0.208404,-92.000000,2.377914,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6061,1,0,neutron,35.492386,-1.263606,-92.000000,1.209300,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6116,1,0,neutron,35.492386,1.113150,-92.000000,-2.939726,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6117,1,0,neutron,35.492386,1.138541,-92.000000,-2.812758,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6066,1,0,neutron,35.492386,1.225128,-92.000000,-1.106302,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6068,1,0,neutron,35.492386,1.007909,-92.000000,1.595949,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6072,1,0,neutron,35.492386,-2.203872,-92.000000,0.525336,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6074,1,0,neutron,35.492386,-2.028858,-92.000000,2.665296,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6075,1,0,neutron,35.492386,1.438570,-92.000000,-0.073313,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5962,1,0,neutron,35.492386,-2.104634,-92.000000,-2.685314,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5964,1,0,neutron,35.492386,2.965411,-92.000000,-1.268122,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5965,1,0,neutron,35.492386,-0.526877,-92.000000,1.289150,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5966,1,0,neutron,35.492386,-0.474678,-92.000000,1.298529,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5967,1,0,neutron,35.492386,0.823441,-92.000000,-0.489310,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6082,1,0,neutron,35.492386,-1.310778,-92.000000,0.089797,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5867,1,0,neutron,35.492386,-0.754242,-92.000000,2.846906,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6085,1,0,neutron,35.492386,-1.091712,-92.000000,0.682338,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5971,1,0,neutron,35.492386,1.326473,-92.000000,0.139073,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5868,1,0,neutron,35.492386,-2.372169,-92.000000,0.448337,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5869,1,0,neutron,35.492386,-2.753320,-92.000000,-1.949201,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5871,1,0,neutron,35.492386,-0.023008,-92.000000,0.811099,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5974,1,0,neutron,35.492386,0.040451,-92.000000,-0.027751,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5977,1,0,neutron,35.492386,1.786362,-92.000000,-1.689046,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5979,1,0,neutron,35.492386,-2.261197,-92.000000,-1.281157,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6125,1,0,neutron,35.492386,-0.729844,-92.000000,-0.534072,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6126,1,0,neutron,35.492386,-0.420139,-92.000000,-0.327645,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
5983,1,0,neutron,35.492386,-2.501207,-92.000000,0.909268,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
