EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6579,531,516,e-,0.006661,-0.179228,-92.200000,1.349442,76.529555,60.690511,0.476060,0.848000,0.232944,653.783331,1.849588
6579,531,516,e-,0.004051,-0.179316,-92.200000,1.349485,99.585821,165.083382,-0.952809,0.253819,-0.166525,653.786516,1.852773
6579,2326,531,e-,0.005990,-0.179682,-92.200000,1.349348,102.436920,146.419833,-0.813563,0.540124,-0.215365,653.781976,1.848233
6626,1,0,neutron,3491.216382,1.771559,-92.000000,1.819397,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6627,1,0,neutron,3491.216382,0.759970,-92.000000,-0.435119,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6629,1,0,neutron,3491.216382,-2.463395,-92.000000,-0.464574,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6630,1,0,neutron,3491.216382,0.031041,-92.000000,-2.089741,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6631,1,0,neutron,3491.216382,-2.429298,-92.000000,2.199421,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6800,1,0,neutron,3491.216382,2.464858,-92.000000,-2.972309,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6801,1,0,neutron,3491.216382,2.673518,-92.000000,-2.537321,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6583,1,0,neutron,3491.216382,0.699935,-92.000000,0.242212,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6584,1,0,neutron,3491.216382,0.965436,-92.000000,2.338841,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6584,685,615,gamma,0.029859,0.293148,-92.200000,1.588565,94.283944,105.779901,-0.271183,0.959625,-0.074699,662.990112,11.056369
6804,1,0,neutron,3491.216382,-1.797431,-92.000000,-1.053986,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6585,1,0,neutron,3491.216382,1.617753,-92.000000,-0.446951,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6586,1,0,neutron,3491.216382,-2.687383,-92.000000,1.994976,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6587,1,0,neutron,3491.216382,2.216565,-92.000000,-1.726329,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6806,1,0,neutron,3490.399043,-0.271248,-92.000000,0.293999,88.764788,-91.655055,-0.028875,-0.999351,0.021557,652.092292,0.000000
6702,2,1,proton,1616.910158,-0.894113,-92.000000,-1.304599,98.934424,-87.461518,0.043753,-0.986897,-0.155304,655.746036,0.000000
6703,1,0,neutron,3491.216382,2.121023,-92.000000,2.412746,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6807,1,0,neutron,3491.216382,-0.090355,-92.000000,0.692592,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6808,1,0,neutron,3491.216382,1.175104,-92.000000,-2.869893,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6635,1,0,neutron,3491.216382,-0.957460,-92.000000,-0.721811,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6636,1,0,neutron,3491.216382,-1.111761,-92.000000,2.153562,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6704,1,0,neutron,3491.216382,2.036477,-92.000000,-1.062078,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6705,1,0,neutron,3490.829251,1.758715,-92.000000,0.054527,88.670384,-89.986462,0.000236,-0.999731,0.023204,652.021455,0.000000
6638,1,0,neutron,3491.216382,-2.143188,-92.000000,2.075741,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6639,1,0,neutron,3491.216382,-1.485746,-92.000000,-0.664012,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6640,1,0,neutron,3491.216382,-2.468448,-92.000000,-0.549616,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6640,112,18,gamma,0.174880,0.259457,-92.000000,2.620635,33.845529,-7.890673,0.551682,-0.076461,0.830542,710.743532,58.809788
6640,110,18,gamma,1.098533,-0.868377,-92.000000,-0.306892,48.476701,-12.125490,0.731983,-0.157264,0.662925,700.871249,48.937506
6705,828,661,gamma,0.054868,2.509931,-92.200000,0.454806,87.322490,22.693790,0.921573,0.385385,0.046714,659.333381,7.311926
6705,647,630,gamma,0.252684,-2.243083,-92.200000,2.289575,74.518357,161.945418,-0.916264,0.298678,0.266930,673.156186,21.134731
6808,1320,1306,e-,0.015910,1.196293,-92.200000,-2.884503,149.150632,64.555697,0.220309,0.463045,-0.858518,653.125036,1.191292
6809,1,0,neutron,3491.216382,0.474888,-92.000000,0.636087,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6810,1,0,neutron,3491.216382,2.923956,-92.000000,2.133954,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6706,3,1,neutron,2831.781774,-0.030256,-92.000000,-1.600293,90.300991,-89.561051,0.007661,-0.999957,-0.005253,656.511432,0.000000
6707,1,0,neutron,3491.216382,2.624960,-92.000000,0.602801,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6643,1,0,neutron,3491.216382,0.095451,-92.000000,-1.482195,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6644,1,0,neutron,3491.216382,-0.035516,-92.000000,1.084134,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6645,1,0,neutron,3491.216382,1.705217,-92.000000,-2.697274,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6708,1,0,neutron,3491.060113,1.740729,-92.000000,0.292798,89.524349,-89.301856,0.012184,-0.999891,0.008302,651.990076,0.000000
6709,1,0,neutron,3491.216382,2.972129,-92.000000,-2.845010,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6710,1,0,neutron,3491.216382,-2.771409,-92.000000,0.229063,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6645,614,596,neutron,0.914733,2.119910,-92.200000,-2.251342,63.469282,56.662140,0.491702,0.747468,0.446678,916.862551,264.928808
6711,1,0,neutron,3491.216382,-0.372128,-92.000000,-0.313640,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6712,1,0,neutron,3491.216382,1.097485,-92.000000,0.717767,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6814,2,1,proton,1336.120034,2.365150,-92.000000,-0.908676,99.384620,-78.668880,0.193849,-0.967385,-0.163061,659.373541,0.000000
6648,1,0,neutron,3491.216382,0.639071,-92.000000,0.042246,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6814,10453,10255,gamma,0.043597,1.827748,-92.000000,-0.557678,137.902584,-65.851509,0.274260,-0.611726,-0.742006,670.530475,11.156933
6815,1,0,neutron,3489.960859,0.483516,-92.000000,-1.859131,90.055148,-87.605676,0.041777,-0.999127,-0.000963,651.969287,0.000000
6816,1,0,neutron,3491.216382,2.676463,-92.000000,2.225349,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6590,1,0,neutron,3491.216382,0.991817,-92.000000,2.442868,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6817,1,0,neutron,3491.216382,0.990880,-92.000000,0.584328,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6818,1,0,neutron,3491.206621,2.601814,-92.000000,2.030038,89.933016,-89.899068,0.001762,-0.999998,0.001169,651.934956,0.000000
6819,1,0,neutron,3491.216382,1.356182,-92.000000,0.807274,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6592,1,0,neutron,3490.303030,-0.330622,-92.000000,0.355382,91.396682,-88.509413,0.026005,-0.999365,-0.024374,651.945387,0.000000
6593,1,0,neutron,3491.216382,2.376487,-92.000000,1.360831,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6820,1,0,neutron,3491.216382,-0.281654,-92.000000,2.128167,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6594,2,1,neutron,3480.912715,-1.293247,-92.000000,0.344817,89.213936,-90.951106,-0.016598,-0.999768,0.013719,652.097172,0.000000
6820,178,176,gamma,0.560643,0.990739,-92.000000,-1.468154,142.183503,-46.301135,0.423595,-0.443285,-0.789979,4674.603272,4022.669528
6650,1,0,neutron,3491.216382,0.029666,-92.000000,2.548415,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6821,1,0,neutron,3491.216382,1.063132,-92.000000,1.215167,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6822,1,0,neutron,3491.216382,-2.703566,-92.000000,2.485591,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6714,1,0,neutron,3491.216382,2.543494,-92.000000,-1.156773,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6715,1,0,neutron,3490.787316,-1.304975,-92.000000,-1.517507,89.699272,-88.632817,0.023859,-0.999702,0.005249,651.990137,0.000000
6717,1,0,neutron,3491.216382,-2.933749,-92.000000,-2.086051,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6718,1,0,neutron,3491.216382,-1.611947,-92.000000,1.170497,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6719,1,0,neutron,3491.216382,-2.949315,-92.000000,0.455945,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6720,1,0,neutron,3491.216382,1.654043,-92.000000,1.780708,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6824,1,0,neutron,3491.216382,0.932466,-92.000000,-2.462888,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6824,187,164,gamma,0.056820,1.167929,-92.200000,0.812306,29.954678,54.297189,0.291391,0.405471,0.866421,696.993535,45.059791
6825,1,0,neutron,3490.968523,-0.207450,-92.000000,-0.192155,89.066737,-90.510862,-0.008915,-0.999828,0.016288,651.978754,0.000000
6826,1,0,neutron,3491.216382,-0.058449,-92.000000,1.969503,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6828,1,0,neutron,3491.172591,-0.313047,-92.000000,1.035311,89.633826,-89.692856,0.005361,-0.999965,0.006391,651.944417,0.000000
6652,1,0,neutron,3491.216382,1.365704,-92.000000,-0.825049,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6653,1,0,neutron,3491.216382,-0.315072,-92.000000,1.695442,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6654,1,0,neutron,3491.028511,-2.475577,-92.000000,-1.117457,90.790422,-90.482920,-0.008428,-0.999869,-0.013795,652.006585,0.000000
6724,1,0,neutron,3491.216382,-1.210516,-92.000000,-0.931317,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6724,179,167,gamma,0.095678,0.019218,-92.200000,-1.367269,57.624671,84.841388,0.075937,0.841138,0.535463,708.454184,56.520441
6656,1,0,neutron,3491.216382,-1.824385,-92.000000,-1.076878,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6657,1,0,neutron,3491.216382,0.896340,-92.000000,-0.969512,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6724,332,295,gamma,0.067812,2.101612,-92.200000,-0.852396,79.296692,130.759422,-0.641525,0.744279,0.185723,703.914763,51.981020
6597,1,0,neutron,3491.216382,2.854227,-92.000000,-0.251464,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6598,1,0,neutron,3491.216382,1.515954,-92.000000,1.121349,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6658,1,0,neutron,3491.216382,0.426522,-92.000000,0.990016,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6659,1,0,neutron,3491.216382,-1.820320,-92.000000,2.611492,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6829,12,1,neutron,7.141950,0.208826,-92.000000,2.978487,77.319503,-90.831493,-0.014158,-0.975507,0.219514,815.030929,0.000000
6599,1,0,neutron,3491.216382,0.556355,-92.000000,1.889674,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6900,1,0,neutron,3491.216382,0.830552,-92.000000,-0.485513,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6901,1,0,neutron,3491.216382,1.510276,-92.000000,0.869848,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6902,1,0,neutron,3491.216382,0.997069,-92.000000,2.865976,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6903,1,0,neutron,3491.216382,-0.421315,-92.000000,0.029243,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6904,1,0,neutron,3491.216382,-0.583838,-92.000000,-0.715397,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6660,1,0,neutron,3491.216382,-1.456808,-92.000000,-0.519090,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6661,1,0,neutron,3491.216382,2.006918,-92.000000,-1.135376,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6662,1,0,neutron,3491.216382,0.894476,-92.000000,-1.470055,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6904,428,242,e-,0.093167,-0.877899,-92.200000,-1.032155,96.813151,105.045294,-0.257749,0.958901,-0.118632,654.217441,2.283698
6663,1,0,neutron,3491.216382,-0.937341,-92.000000,0.655097,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6664,1,0,neutron,3491.216382,2.230921,-92.000000,1.572761,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6665,1,0,neutron,3491.216382,2.040286,-92.000000,2.244715,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6666,1,0,neutron,3491.216382,-0.173574,-92.000000,1.269311,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6905,1,0,neutron,3491.216382,0.050554,-92.000000,-1.431833,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6829,5,1,pi-,399.444908,-1.242325,-92.000000,-2.723049,121.664342,-103.148156,-0.193608,-0.828825,-0.524942,656.912475,-158.118454
6829,4,1,pi+,716.181838,1.270821,-92.000000,2.874046,78.357226,-81.829335,0.139198,-0.969483,0.201809,652.436311,-162.594619
6907,1,0,neutron,3491.216382,0.567558,-92.000000,2.180778,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6908,1,0,neutron,3491.216382,-1.369225,-92.000000,-1.728111,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6908,11,1,gamma,3.080813,-1.550867,-92.200000,-2.804764,145.773818,104.359524,-0.139494,0.544889,-0.826824,659.381738,7.447994
6829,3,1,neutron,757.809009,-0.821185,-92.000000,0.920364,94.726293,-99.597590,-0.166160,-0.982650,-0.082396,656.349323,-158.681606
6829,2,1,neutron,951.150089,-0.126015,-92.000000,1.378091,90.866524,-93.705599,-0.064622,-0.997795,-0.015123,654.859418,-160.171511
6830,1,0,neutron,3491.216382,1.000575,-92.000000,-0.588850,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6831,1,0,neutron,3491.216382,-1.444166,-92.000000,1.839389,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6832,1,0,neutron,3491.216382,0.855222,-92.000000,0.805154,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6833,1,0,neutron,3491.216382,1.142348,-92.000000,-2.903802,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6908,8,1,neutron,17.378391,-0.015504,-92.200000,-1.288753,73.961989,27.660549,0.851240,0.446164,0.276275,682.999707,31.065963
6908,1600,8,gamma,0.069745,0.001413,-92.000000,-0.342053,61.415447,-120.666185,-0.447868,-0.755311,0.478455,699.224066,47.290322
6908,7,1,pi-,26.805180,-0.538402,-92.200000,-2.402079,120.385429,39.580715,0.664862,0.549645,-0.505814,662.876098,10.942355
6668,1,0,neutron,3490.220061,-0.909818,-92.000000,2.030091,87.930481,-89.481865,0.009037,-0.999307,0.036112,652.244882,0.000000
6669,1,0,neutron,3491.216382,-2.633303,-92.000000,1.469655,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6670,1,0,neutron,3491.216382,-2.961346,-92.000000,2.948307,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6671,1,0,neutron,3491.216382,1.713548,-92.000000,-1.825014,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6908,3269,2578,anti_nu_mu,33.971479,-0.593697,-92.200000,-0.988683,75.458764,71.474459,0.307550,0.917809,0.251077,662.121817,10.188074
6908,3820,5,gamma,33.935943,-2.093404,-92.200000,-1.569059,81.084065,135.585383,-0.705663,0.691389,0.154985,658.461379,6.527635
6835,1,0,neutron,3491.216382,-1.130797,-92.000000,-1.782420,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6837,1,0,neutron,3491.216382,2.087262,-92.000000,2.734986,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6838,1,0,neutron,3491.216382,2.440916,-92.000000,-1.867402,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6839,1,0,neutron,3491.216382,-0.702855,-92.000000,-1.221897,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6726,1,0,neutron,3491.216382,-2.621973,-92.000000,0.172455,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6673,1,0,neutron,3491.216382,-1.957083,-92.000000,2.833505,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6675,1,0,neutron,3491.216382,0.683448,-92.000000,0.625404,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6676,1,0,neutron,3491.216382,-0.070780,-92.000000,-0.747562,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6677,2,1,proton,2693.331739,0.062507,-92.000000,0.059995,81.759694,-90.682087,-0.011781,-0.989606,0.143325,652.954559,0.000000
6678,1,0,neutron,3491.216382,-1.741546,-92.000000,-1.497313,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6678,229,10,nu_mu,20.832533,1.477478,-92.000000,0.923326,71.275045,-83.272429,0.110948,-0.940549,0.321026,695.264701,43.330957
6728,1,0,neutron,3491.216382,2.887877,-92.000000,1.014178,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6679,1,0,neutron,3490.882648,0.119665,-92.000000,-1.537760,90.911346,-90.832869,-0.014534,-0.999768,-0.015905,652.010437,0.000000
6680,1,0,neutron,3491.216382,2.934585,-92.000000,-2.953576,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6681,2,1,neutron,2937.716251,0.512655,-92.000000,0.547142,89.861493,-87.925789,0.036194,-0.999342,0.002417,653.529063,0.000000
6682,1,0,neutron,3491.216382,-0.728068,-92.000000,1.038004,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6683,1,0,neutron,3491.216382,-1.411417,-92.000000,-2.257986,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6684,1,0,neutron,3491.216382,-2.158822,-92.000000,-1.467214,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6685,1,0,neutron,3487.794156,-0.745875,-92.000000,-0.211231,89.880733,-93.953739,-0.068951,-0.997618,0.002082,652.231710,0.000000
6841,1,0,neutron,3491.216382,1.026375,-92.000000,-0.363566,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6842,1,0,neutron,3491.216382,-1.777624,-92.000000,0.684478,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6731,1,0,neutron,3491.216382,-0.912875,-92.000000,0.914389,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6732,1,0,neutron,3491.100167,-0.628739,-92.000000,0.719570,90.661918,-89.695725,0.005310,-0.999919,-0.011552,651.943043,0.000000
6843,1,0,neutron,3491.216382,-0.810974,-92.000000,-2.662410,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6843,212,13,gamma,0.106667,1.203986,-92.000000,-2.086634,83.536493,-18.275177,0.943526,-0.311588,0.112570,726.468468,74.534725
6734,1,0,neutron,3491.216382,-1.207395,-92.000000,0.652173,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6844,1,0,neutron,3491.216382,2.686276,-92.000000,2.871677,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6737,1,0,neutron,3491.216382,2.207495,-92.000000,-0.381076,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6845,1,0,neutron,3491.216382,1.390944,-92.000000,1.516814,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6910,1,0,neutron,3491.216382,2.576684,-92.000000,0.883990,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6846,1,0,neutron,3491.216382,-1.228168,-92.000000,0.771879,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6847,1,0,neutron,3486.131737,2.415924,-92.000000,2.711077,92.832047,-93.905414,-0.068026,-0.996459,-0.049408,651.940104,0.000000
6848,1,0,neutron,3491.216382,-1.163673,-92.000000,0.004070,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
6739,1,0,neutron,3491.216382,-0.066017,-92.000000,-0.560050,90.000000,-90.000000,0.000000,-1.000000,0.000000,651.933743,0.000000
