EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5822,1,0,neutron,3024.826489,-2.206693,-92.000000,-2.563726,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5590,2643,2574,gamma,0.077510,-0.035258,-92.000000,0.539048,74.833496,-25.096841,0.874050,-0.409376,0.261625,678.682756,21.199658
5823,1,0,neutron,3024.826489,-0.463700,-92.000000,1.990266,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5824,1,0,neutron,3024.826489,0.124640,-92.000000,-1.629222,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5912,1,0,neutron,3024.826489,2.280084,-92.000000,2.521050,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5912,154,131,neutron,0.395293,0.632432,-92.200000,2.866841,103.793857,67.136732,0.377328,0.894860,-0.238429,1000.817597,345.026270
5825,1,0,neutron,3024.826489,1.662567,-92.000000,2.954115,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5788,1,0,neutron,3024.826489,0.292961,-92.000000,2.688857,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5789,1,0,neutron,3024.826489,1.809235,-92.000000,2.617671,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5790,1,0,neutron,3024.826489,1.349998,-92.000000,1.649034,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5791,1,0,neutron,3024.826489,-0.279967,-92.000000,1.773725,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5793,1,0,neutron,3024.826489,-0.455890,-92.000000,-0.339931,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5592,1,0,neutron,3024.826489,2.511087,-92.000000,-2.390630,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5794,1,0,neutron,3024.826489,1.226420,-92.000000,2.754079,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5795,1,0,neutron,3024.826489,0.646494,-92.000000,2.532705,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5827,1,0,neutron,3024.826489,-2.754650,-92.000000,-1.749897,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5828,1,0,neutron,3024.826489,2.104576,-92.000000,-0.241116,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5829,1,0,neutron,3024.826489,-0.340983,-92.000000,2.484298,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5796,1,0,neutron,3024.826489,-2.194121,-92.000000,0.099124,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5830,1,0,neutron,3024.826489,2.365789,-92.000000,-0.938167,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5831,1,0,neutron,3024.392097,-2.122718,-92.000000,-0.658513,88.492603,-90.485269,-0.008467,-0.999618,0.026306,655.839821,0.000000
5832,1,0,neutron,3024.826489,0.101652,-92.000000,2.381206,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5593,2,1,neutron,1553.720516,-1.645730,-92.000000,2.457855,87.595261,-84.945602,0.088024,-0.995234,0.041958,658.444318,0.000000
5833,1,0,neutron,3024.826489,2.947358,-92.000000,-0.257960,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5594,1,0,neutron,3024.826489,-2.904297,-92.000000,-1.553312,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5595,1,0,neutron,3024.826489,-0.598131,-92.000000,0.689408,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5834,1,0,neutron,3024.826489,2.708259,-92.000000,-0.585400,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5914,1,0,neutron,3024.826489,2.021805,-92.000000,-2.482201,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5595,1430,1428,gamma,0.123532,0.331736,-92.200000,0.388031,142.593287,43.826781,0.438250,0.420660,-0.794343,663.462924,7.671596
5596,1,0,neutron,3024.826489,-0.284013,-92.000000,0.569425,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5597,1,0,neutron,3024.826489,2.369034,-92.000000,2.487650,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5598,1,0,neutron,3024.826489,-2.625877,-92.000000,0.358651,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6000,1,0,neutron,3024.826489,-2.428664,-92.000000,-2.806874,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6001,1,0,neutron,3024.826489,-1.289262,-92.000000,2.890300,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5836,1,0,neutron,3024.826489,-1.353427,-92.000000,0.370156,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5837,1,0,neutron,3024.826489,-0.550645,-92.000000,0.893337,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5915,1,0,neutron,3024.826489,1.080303,-92.000000,-0.200959,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5917,1,0,neutron,3024.826489,2.390160,-92.000000,-0.791856,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5838,1,0,neutron,3024.826489,-0.402210,-92.000000,-0.157893,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5838,17,10,gamma,0.097723,2.788714,-92.200000,2.326383,94.602067,46.197579,0.689942,0.719404,-0.080235,690.431875,34.640548
5917,2027,303,gamma,0.247766,-2.299156,-92.200000,1.633526,58.494416,101.937009,-0.176346,0.834152,0.522582,706.582913,50.791585
5838,1122,377,gamma,3.153240,1.822082,-92.200000,2.943090,141.927507,69.777648,0.213157,0.578646,-0.787231,699.094295,43.302968
5918,1,0,neutron,3024.826489,0.406204,-92.000000,-2.052576,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5919,1,0,neutron,3023.478383,2.269088,-92.000000,0.444779,92.076968,-87.420075,0.044983,-0.998330,-0.036242,656.104571,0.000000
5839,1,0,neutron,3024.826489,-1.993033,-92.000000,0.175608,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5919,147,119,gamma,0.274740,2.954211,-92.000000,1.282658,49.111995,-20.951858,0.706005,-0.270330,0.654583,708.839419,52.734848
5920,1,0,neutron,3024.826489,-2.325134,-92.000000,0.709542,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5921,1,0,neutron,3024.826489,2.310401,-92.000000,2.734676,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5921,901,885,gamma,0.143946,2.275484,-92.000000,1.518467,102.439271,-63.898943,0.429628,-0.876938,-0.215405,674.577576,18.786249
5921,1619,1575,gamma,0.027503,-1.208489,-92.200000,0.688036,140.378235,116.424407,-0.283795,0.571089,-0.770271,678.293184,22.501857
5798,1,0,neutron,3024.826489,0.136421,-92.000000,-2.028149,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5799,1,0,neutron,3024.826489,0.424826,-92.000000,-1.149792,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6100,1,0,neutron,3024.826489,0.107600,-92.000000,-0.922183,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6101,2,1,neutron,3016.489975,-2.701332,-92.000000,-2.592556,91.627886,-90.705414,-0.012307,-0.999521,-0.028408,655.912154,0.000000
5922,1,0,neutron,3024.826489,-1.470771,-92.000000,-0.390353,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5923,3,1,proton,828.759135,-1.877842,-92.000000,-1.177605,89.755905,-93.100198,-0.054082,-0.998527,0.004260,667.674357,0.000000
6102,1,0,neutron,3024.788668,2.955009,-92.000000,0.636754,89.520532,-89.860505,0.002435,-0.999962,0.008368,655.806079,0.000000
6005,1,0,neutron,3024.826489,2.338827,-92.000000,0.320891,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6006,1,0,neutron,3024.826489,-0.332206,-92.000000,1.177986,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5925,1,0,neutron,3024.826489,2.818023,-92.000000,1.510214,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5926,1,0,neutron,3024.826489,0.190958,-92.000000,0.535714,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5927,1,0,neutron,3024.826489,-0.661748,-92.000000,2.712484,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5927,100,86,neutron,0.371110,-2.013374,-92.200000,2.843888,76.368618,159.626559,-0.911038,0.338331,0.235674,1825.564296,1169.772968
6008,1,0,neutron,3024.826489,-2.910693,-92.000000,-1.319883,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6009,1,0,neutron,3024.826489,1.186062,-92.000000,-2.735743,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6010,1,0,neutron,3024.826489,-2.406297,-92.000000,-0.154475,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5928,1,0,neutron,3024.826489,2.754014,-92.000000,1.975390,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6011,1,0,neutron,3024.826489,-0.508414,-92.000000,1.438688,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5929,1,0,neutron,3024.468816,0.415293,-92.000000,0.388941,91.363060,-89.545214,0.007935,-0.999686,-0.023788,655.835761,0.000000
6012,1,0,neutron,3024.826489,0.517322,-92.000000,-1.123461,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5930,1,0,neutron,3024.826489,0.327810,-92.000000,-2.572276,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6013,1,0,neutron,3024.826489,1.531644,-92.000000,-2.989672,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5931,1,0,neutron,3024.826489,2.927059,-92.000000,1.428002,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6014,1,0,neutron,3024.732494,2.885763,-92.000000,-0.575180,89.264071,-89.969140,0.000539,-0.999917,0.012844,655.841049,0.000000
5933,1,0,neutron,3024.826489,-1.853852,-92.000000,0.282778,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6104,5,1,neutron,196.350403,-0.635365,-92.000000,-1.415193,130.413616,-36.831029,0.609417,-0.456417,-0.648301,687.173983,0.000000
6105,1,0,neutron,3024.826489,-0.641686,-92.000000,-0.616396,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6106,1,0,neutron,3024.826489,-0.484365,-92.000000,-2.592992,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6015,2,1,pi+,1332.480024,-2.890981,-92.000000,-2.408834,92.723286,-93.992387,-0.069545,-0.996447,-0.047512,652.593734,0.000000
6016,1,0,neutron,3024.826489,0.516122,-92.000000,2.569135,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6017,1,0,neutron,3024.826489,-2.599236,-92.000000,1.797487,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6018,1,0,neutron,3024.826489,0.721449,-92.000000,1.376869,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6020,1,0,neutron,3024.590881,-0.652914,-92.000000,0.028111,90.890625,-89.128031,0.015216,-0.999763,-0.015544,655.835353,0.000000
6021,1,0,neutron,3024.826489,1.560795,-92.000000,2.814538,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5935,1,0,neutron,3024.826489,0.849114,-92.000000,2.292903,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6022,1,0,neutron,3024.826489,-0.845015,-92.000000,0.910076,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6107,2,1,proton,1704.669223,-2.553964,-92.000000,-0.983465,90.591260,-103.101539,-0.226665,-0.973918,-0.010319,659.626266,0.000000
6024,1,0,neutron,3024.826489,2.060169,-92.000000,1.443344,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5842,1,0,neutron,3024.826489,-0.336005,-92.000000,2.675775,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5937,1,0,neutron,3024.826489,-0.794235,-92.000000,-0.727568,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5938,1,0,neutron,3024.826489,1.966367,-92.000000,-2.815490,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5843,1,0,neutron,3024.826489,2.375860,-92.000000,1.250292,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5844,1,0,neutron,3024.826489,2.069686,-92.000000,1.127501,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5845,1,0,neutron,3024.826489,0.084666,-92.000000,-2.969062,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5846,1,0,neutron,3024.826489,-2.229470,-92.000000,2.407705,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5849,1,0,neutron,3024.826489,1.957145,-92.000000,-0.533941,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5939,1,0,neutron,3024.826489,-0.341892,-92.000000,-1.764752,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5851,1,0,neutron,3024.826489,2.988126,-92.000000,-2.223883,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5851,55,32,neutron,0.361027,-1.999683,-92.000000,-2.897353,59.108508,-142.089170,-0.677046,-0.527271,0.513414,1538.169134,882.377806
5941,1,0,neutron,3024.649505,1.577051,-92.000000,1.823151,89.145302,-90.539544,-0.009416,-0.999844,0.014917,655.825168,0.000000
6025,1,0,neutron,3024.826489,1.328169,-92.000000,2.775848,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5852,1,0,neutron,3024.826489,2.162282,-92.000000,0.324699,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6026,1,0,neutron,3024.826489,1.846948,-92.000000,2.739083,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6027,1,0,neutron,3024.826489,-0.443299,-92.000000,-2.729990,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6028,1,0,neutron,3024.826489,-1.051469,-92.000000,-0.305616,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6029,1,0,neutron,3024.826489,2.289372,-92.000000,1.867251,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6030,1,0,neutron,3024.826489,-1.459131,-92.000000,-0.853241,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5942,1,0,neutron,3024.826489,0.900110,-92.000000,2.880127,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6109,1,0,neutron,3024.826489,-0.480574,-92.000000,0.569614,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6110,1,0,neutron,3024.826489,0.521463,-92.000000,-2.825885,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6111,1,0,neutron,3024.400135,0.471354,-92.000000,1.766916,89.843606,-88.438970,0.027242,-0.999625,0.002730,655.797329,0.000000
6112,1,0,neutron,3024.826489,2.806242,-92.000000,-1.006511,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5853,1,0,neutron,3024.826489,1.396482,-92.000000,-1.956213,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6114,1,0,neutron,3024.826489,-0.669358,-92.000000,-1.299645,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5854,1,0,neutron,3024.826489,2.041109,-92.000000,1.919014,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6115,1,0,neutron,3024.478175,-2.377858,-92.000000,-1.180008,90.350242,-91.374063,-0.023979,-0.999694,-0.006113,655.924618,0.000000
5855,1,0,neutron,3024.730498,-1.687245,-92.000000,1.975567,90.052113,-90.742527,-0.012959,-0.999916,-0.000910,655.807547,0.000000
5855,89,43,neutron,0.021096,-1.605005,-92.200000,1.757355,57.398834,138.196918,-0.627990,0.561548,0.538788,1126.891136,471.083589
5942,1421,1108,e-,0.143277,1.047762,-92.000000,2.977515,48.432445,-30.270319,0.646166,-0.377140,0.663503,656.566913,0.775586
6116,1,0,neutron,3024.826489,1.086006,-92.000000,1.983256,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6117,1,0,neutron,3024.826489,2.957203,-92.000000,-1.926068,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6118,1,0,neutron,3024.826489,2.777449,-92.000000,-2.022178,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5943,1,0,neutron,3024.826489,-1.025323,-92.000000,0.985587,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6119,1,0,neutron,3024.826489,1.438079,-92.000000,0.668420,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6120,1,0,neutron,3024.826489,0.740196,-92.000000,-1.810342,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5944,1,0,neutron,3024.826489,1.212778,-92.000000,-0.550493,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5945,1,0,neutron,3024.826489,-1.465432,-92.000000,-2.005430,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5946,1,0,neutron,3024.826489,0.462693,-92.000000,-0.245776,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5857,1,0,neutron,3024.826489,1.189833,-92.000000,1.565211,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5947,2,1,proton,2954.406351,0.521484,-92.000000,2.973763,86.004564,-93.582459,-0.062333,-0.995620,0.069677,656.047277,0.000000
5948,1,0,neutron,3024.826489,2.855774,-92.000000,-2.892828,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5858,1,0,neutron,3024.826489,-1.696740,-92.000000,-0.153793,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5859,1,0,neutron,3024.826489,1.266948,-92.000000,-1.903119,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5949,1,0,neutron,3024.826489,2.770712,-92.000000,0.929545,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6032,1,0,neutron,3024.826489,-2.723693,-92.000000,1.210535,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6033,1,0,neutron,3024.826489,2.702563,-92.000000,1.072871,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6122,1,0,neutron,3024.826489,-2.832896,-92.000000,1.861103,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6034,1,0,neutron,3024.826489,-1.444629,-92.000000,-0.589991,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6122,77,59,neutron,1.918770,-2.927437,-92.000000,1.960687,82.076465,-31.825646,0.841545,-0.522302,0.137851,751.132914,95.341587
6035,1,0,neutron,3024.826489,0.899615,-92.000000,-2.855598,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6036,1,0,neutron,3024.826489,-0.531593,-92.000000,-2.152436,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6037,1,0,neutron,3024.826489,-0.050069,-92.000000,2.384860,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6038,1,0,neutron,3024.220728,-1.975230,-92.000000,2.032960,88.133185,-90.110546,-0.001928,-0.999467,0.032576,655.844135,0.000000
6039,1,0,neutron,3024.826489,0.899521,-92.000000,-2.645033,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5860,1,0,neutron,3024.826489,2.432580,-92.000000,-2.306308,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5951,1,0,neutron,3024.826489,0.501271,-92.000000,0.721493,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5952,1,0,neutron,3024.826489,-0.598511,-92.000000,2.240013,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5953,1,0,neutron,3024.826489,-1.959503,-92.000000,-0.439792,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6039,1621,1469,e-,0.067162,1.022518,-92.200000,-2.756928,138.238250,59.542346,0.337614,0.574125,-0.745921,656.842159,1.050831
6039,1621,1469,e-,0.007645,1.023508,-92.200000,-2.757325,97.804784,27.605729,0.877948,0.459092,-0.135798,656.875822,1.084495
6123,1,0,neutron,3024.826489,0.595619,-92.000000,-2.280663,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6125,1,0,neutron,3024.826489,-2.303437,-92.000000,-1.786440,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6040,1,0,neutron,3024.826489,-2.363753,-92.000000,-1.140942,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
6126,1,0,neutron,3024.826489,-2.377670,-92.000000,-1.235972,90.000000,-90.000000,0.000000,-1.000000,0.000000,655.791328,0.000000
5860,1912,1875,gamma,0.317808,2.345548,-92.200000,-2.942025,125.967666,67.276427,0.312640,0.746526,-0.587329,660.045567,4.254239
6130,1,0,neutron,3024.789091,-0.586927,-92.000000,1.584517,90.051085,-89.538211,0.008060,-0.999967,-0.000892,655.795223,0.000000
