EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5360,6,1,neutron,0.081575,1.435284,-92.000000,-2.553543,97.717333,-75.375085,0.250203,-0.958836,-0.134286,4960.577192,2409.677817
5274,1,0,neutron,30.750975,-1.079816,-92.000000,1.804870,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5275,1,0,neutron,30.750975,2.524715,-92.000000,-2.318138,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5367,1,0,neutron,30.750975,2.003305,-92.000000,1.946859,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5506,1,0,neutron,30.750975,1.900325,-92.000000,-0.050861,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5506,5,1,gamma,1.749716,0.839634,-92.200000,0.465233,60.813943,126.305360,-0.516917,0.703560,0.487647,2572.886414,21.987040
5509,1,0,neutron,30.750975,-0.549756,-92.000000,0.813451,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5432,1,0,neutron,30.750975,0.369581,-92.000000,-0.079483,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5510,1,0,neutron,30.750975,1.107286,-92.000000,-1.962010,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5372,1,0,neutron,30.750975,-1.670575,-92.000000,-1.619209,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5514,1,0,neutron,30.750975,-1.874491,-92.000000,-2.489665,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5436,1,0,neutron,30.737691,2.089564,-92.000000,0.774116,94.331004,-89.210463,0.013740,-0.997050,-0.075518,2551.525870,0.000000
5437,1,0,neutron,30.750975,2.504522,-92.000000,0.735501,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5519,1,0,neutron,30.750975,-1.884279,-92.000000,2.422972,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5520,1,0,neutron,30.750975,-0.890233,-92.000000,0.354202,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5440,1,0,neutron,30.750975,2.534498,-92.000000,-0.050937,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5441,1,0,neutron,30.750975,2.699546,-92.000000,-0.718136,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5525,1,0,neutron,30.750975,1.102089,-92.000000,-2.855009,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5526,1,0,neutron,30.750975,2.834392,-92.000000,-0.943387,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5382,1,0,neutron,30.750975,2.004698,-92.000000,-0.990808,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5530,1,0,neutron,30.148779,-2.843519,-92.000000,-2.117008,105.486361,-116.158638,-0.424852,-0.864989,-0.267009,2570.573911,0.000000
5444,1,0,neutron,30.750975,-2.412640,-92.000000,-1.047440,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5444,25,3,gamma,0.126316,-1.895899,-92.200000,-1.763220,66.511352,145.662733,-0.757311,0.517324,0.398567,2573.751714,22.852340
5388,1,0,neutron,30.750975,2.946513,-92.000000,-0.779138,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5389,1,0,neutron,30.750975,-0.740231,-92.000000,0.625994,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5390,1,0,neutron,30.750975,2.895404,-92.000000,2.734177,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5392,1,0,neutron,30.750975,-0.447205,-92.000000,0.284556,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5394,1,0,neutron,30.750975,-2.296817,-92.000000,-0.631108,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5395,1,0,neutron,30.750975,-1.241028,-92.000000,0.413110,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5452,1,0,neutron,30.750975,-2.910929,-92.000000,-1.165013,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5454,1,0,neutron,30.750975,-1.468565,-92.000000,-2.935636,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5398,1,0,neutron,30.750975,-2.965852,-92.000000,-2.936654,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5457,1,0,neutron,30.750975,0.936796,-92.000000,-1.883031,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5399,1,0,neutron,30.750975,0.825648,-92.000000,-0.563695,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5297,1,0,neutron,30.750975,2.914012,-92.000000,2.577515,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5601,1,0,neutron,30.750975,1.390892,-92.000000,1.951072,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5700,1,0,neutron,30.750975,0.258569,-92.000000,2.763791,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5604,1,0,neutron,30.750975,-1.144851,-92.000000,-1.569406,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5701,1,0,neutron,30.750975,1.263027,-92.000000,1.570499,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5605,1,0,neutron,30.750975,-0.750788,-92.000000,0.088244,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5460,1,0,neutron,30.748810,0.862233,-92.000000,0.863740,88.576846,-88.936399,0.018557,-0.999519,0.024836,2551.406930,0.000000
5702,1,0,neutron,30.750975,2.986556,-92.000000,0.323125,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5537,1,0,neutron,30.750975,-0.230533,-92.000000,-0.571894,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5538,1,0,neutron,30.750975,1.194165,-92.000000,0.789682,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5607,1,0,neutron,30.750975,-1.198981,-92.000000,0.198030,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5608,1,0,neutron,30.750975,-2.236353,-92.000000,1.210381,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5705,1,0,neutron,30.750975,-1.797157,-92.000000,-2.487312,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5546,1,0,neutron,30.750975,1.040704,-92.000000,2.204766,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5549,1,0,neutron,30.750975,-2.028007,-92.000000,-1.509794,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5471,1,0,neutron,30.750975,1.323326,-92.000000,0.713645,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5612,1,0,neutron,30.750975,-2.896712,-92.000000,-0.487403,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5707,1,0,neutron,30.750975,0.733327,-92.000000,1.124765,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5708,1,0,neutron,30.750975,-0.513255,-92.000000,1.485404,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5614,1,0,neutron,30.720362,-2.072649,-92.000000,2.565266,90.849319,-82.904343,0.123513,-0.992232,-0.014823,2551.432042,0.000000
5551,1,0,neutron,30.732504,1.344127,-92.000000,-1.660644,91.690549,-94.909387,-0.085543,-0.995898,-0.029501,2552.003467,0.000000
5552,1,0,neutron,30.750975,0.209984,-92.000000,0.956855,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5555,1,0,neutron,30.750975,2.669939,-92.000000,2.840878,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5616,1,0,neutron,30.750975,0.087220,-92.000000,1.890966,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5717,1,0,neutron,30.750975,-0.691451,-92.000000,-2.557338,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5619,1,0,neutron,30.750975,-2.387340,-92.000000,0.812380,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5720,1,0,neutron,30.750975,-1.634166,-92.000000,-0.546685,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5721,1,0,neutron,30.750975,1.272924,-92.000000,-2.419371,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5622,1,0,neutron,30.750975,-2.325401,-92.000000,-2.796489,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5485,1,0,neutron,30.750975,1.593523,-92.000000,-2.094087,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5487,1,0,neutron,30.750975,2.197634,-92.000000,2.238520,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5488,1,0,neutron,30.750975,2.992148,-92.000000,2.037691,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5489,1,0,neutron,30.750975,-0.320130,-92.000000,-2.937486,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5626,1,0,neutron,30.750975,-1.208341,-92.000000,-0.122366,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5627,1,0,neutron,30.750975,-0.384053,-92.000000,-0.071456,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5495,1,0,neutron,30.750975,-2.655125,-92.000000,-0.136725,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5727,1,0,neutron,30.750975,2.413753,-92.000000,-0.096147,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5498,1,0,neutron,30.750975,-1.069749,-92.000000,-2.109507,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5561,1,0,neutron,30.750975,2.659041,-92.000000,-1.440680,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5731,1,0,neutron,30.750975,1.422766,-92.000000,-1.289923,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5733,1,0,neutron,30.750975,1.754722,-92.000000,-0.028427,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5740,1,0,neutron,30.750975,-2.905854,-92.000000,-1.160670,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5634,1,0,neutron,30.750975,1.158996,-92.000000,2.875944,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5639,1,0,neutron,30.750975,1.167836,-92.000000,1.450456,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5741,1,0,neutron,30.750975,2.298156,-92.000000,-0.062102,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5741,5,1,gamma,0.073496,2.607890,-92.000000,-0.520726,75.688084,-81.779919,0.138538,-0.959009,0.247201,2562.577337,11.677963
5641,1,0,neutron,30.750975,2.900775,-92.000000,0.882167,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5643,1,0,neutron,30.750975,2.611239,-92.000000,0.794449,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5566,1,0,neutron,30.750975,-0.013331,-92.000000,-1.398330,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5568,1,0,neutron,30.750975,-2.578153,-92.000000,2.840223,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5804,1,0,neutron,30.750975,1.673635,-92.000000,0.525292,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5806,1,0,neutron,30.750975,2.710205,-92.000000,-2.451977,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5647,1,0,neutron,30.750975,-0.921858,-92.000000,-2.124526,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5648,1,0,neutron,30.750975,2.051785,-92.000000,0.106751,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5808,1,0,neutron,30.750975,-0.253934,-92.000000,1.707577,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5651,1,0,neutron,30.750975,1.233067,-92.000000,0.336943,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5652,1,0,neutron,30.750975,-1.065925,-92.000000,2.276770,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5570,1,0,neutron,30.747920,1.051058,-92.000000,0.757811,89.569098,-92.066084,-0.036051,-0.999322,0.007521,2551.323325,0.000000
5657,1,0,neutron,30.750975,-2.859949,-92.000000,-2.605368,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5661,1,0,neutron,30.750975,-2.869757,-92.000000,2.052552,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5573,1,0,neutron,30.750975,1.563700,-92.000000,1.129714,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5662,1,0,neutron,30.750975,-2.698349,-92.000000,0.366760,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5573,28,9,e-,0.574227,-0.207028,-92.000000,1.409600,74.068251,-135.768304,-0.689003,-0.670768,0.274492,2567.191482,16.292108
5813,1,0,neutron,30.498230,2.387018,-92.000000,2.082901,70.970732,-93.434192,-0.056629,-0.943655,0.326051,2555.972191,0.000000
5665,1,0,neutron,30.750975,-1.906069,-92.000000,0.309205,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5814,1,0,neutron,30.750975,-0.575634,-92.000000,-1.675955,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5670,1,0,neutron,30.750975,-1.831423,-92.000000,2.935728,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5671,1,0,neutron,30.750975,-2.243085,-92.000000,-0.650519,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5580,1,0,neutron,30.750975,-2.098119,-92.000000,1.421350,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5673,1,0,neutron,30.750975,-1.960193,-92.000000,2.156849,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5677,1,0,neutron,30.750975,2.005895,-92.000000,-2.715132,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5749,1,0,neutron,30.750975,-0.499385,-92.000000,0.392905,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5819,1,0,neutron,30.750975,0.793094,-92.000000,0.564037,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5681,1,0,neutron,30.750975,-2.435303,-92.000000,-0.768075,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5684,1,0,neutron,30.750975,2.788860,-92.000000,0.009525,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5585,1,0,neutron,30.750975,2.410060,-92.000000,-2.811002,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5587,1,0,neutron,30.750975,-2.081912,-92.000000,0.776188,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5687,1,0,neutron,30.750975,2.986927,-92.000000,-2.214760,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5754,1,0,neutron,30.750975,-2.875331,-92.000000,-1.607679,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5687,16,6,e-,0.078576,2.971827,-92.000000,-2.305028,125.578973,-148.013886,-0.689834,-0.430824,-0.581825,2551.945224,1.045850
5588,1,0,neutron,30.750975,2.085892,-92.000000,-2.784791,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5589,1,0,neutron,30.750975,0.449500,-92.000000,1.052660,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5688,1,0,neutron,30.750975,-2.622816,-92.000000,-1.313580,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5689,1,0,neutron,30.750975,-1.383756,-92.000000,-1.949316,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5758,1,0,neutron,30.750975,-2.363581,-92.000000,-2.605960,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5759,1,0,neutron,30.750975,0.106702,-92.000000,-2.432309,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5761,1,0,neutron,30.750975,-2.990312,-92.000000,1.832562,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5762,5,1,gamma,0.128794,-1.954971,-92.000000,1.310722,80.247907,-78.014992,0.204655,-0.964067,0.169386,2537.127095,0.000000
5762,3,1,gamma,4.796041,-2.039057,-92.000000,-0.569507,110.950713,-81.063847,0.145064,-0.922553,-0.357565,2524.648489,-12.478606
5762,3,1,gamma,0.204237,-2.834506,-92.200000,-0.123115,56.115704,117.253175,-0.380152,0.738010,0.557518,2538.803540,1.676445
5762,2,1,neutron,24.748407,-2.413008,-92.000000,-1.118588,120.591816,-88.940395,0.015919,-0.860668,-0.508918,2561.308167,24.181072
5821,1,0,neutron,30.750975,-1.905265,-92.000000,1.598248,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5823,1,0,neutron,30.750975,-2.831295,-92.000000,-0.182488,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5901,1,0,neutron,30.750975,1.136982,-92.000000,2.510214,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5829,1,0,neutron,30.750975,-2.131180,-92.000000,0.577550,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5904,1,0,neutron,30.750975,-2.363483,-92.000000,0.564642,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5830,1,0,neutron,30.750975,0.514150,-92.000000,-1.869140,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5832,1,0,neutron,30.750975,1.378735,-92.000000,-0.811190,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5833,1,0,neutron,30.750975,1.592942,-92.000000,0.331982,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5910,1,0,neutron,30.750975,-0.309980,-92.000000,0.795707,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
6000,1,0,neutron,30.750975,-2.157603,-92.000000,1.480879,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
6001,1,0,neutron,30.750975,1.637033,-92.000000,0.576417,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
6006,1,0,neutron,30.750975,1.628774,-92.000000,-0.330585,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
6008,1,0,neutron,30.750975,0.167498,-92.000000,0.063335,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5767,1,0,neutron,30.750975,-2.708736,-92.000000,0.080004,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
6011,1,0,neutron,30.750975,0.008407,-92.000000,-2.755291,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
6012,1,0,neutron,30.750975,-0.142030,-92.000000,-1.750927,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
6017,1,0,neutron,30.750975,-1.322344,-92.000000,2.048058,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
6018,1,0,neutron,30.666105,0.470055,-92.000000,-0.632134,85.081021,-79.983402,0.173293,-0.981130,0.085747,2556.005711,0.000000
5771,1,0,neutron,30.750975,0.273302,-92.000000,1.151989,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5917,1,0,neutron,30.750975,1.298121,-92.000000,0.784621,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5918,1,0,neutron,30.750975,-1.445926,-92.000000,-0.663287,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5776,1,0,neutron,30.750975,-2.677788,-92.000000,1.402049,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5922,1,0,neutron,30.750975,-1.204902,-92.000000,2.548554,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5782,1,0,neutron,30.750975,0.895964,-92.000000,0.469248,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
6025,1,0,neutron,30.750975,1.646820,-92.000000,-0.849972,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5839,1,0,neutron,30.750975,-1.229335,-92.000000,1.783169,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
6026,1,0,neutron,30.750975,1.456347,-92.000000,-2.851978,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
6027,1,0,neutron,30.750975,0.820456,-92.000000,-2.058826,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
6030,1,0,neutron,30.750975,1.707589,-92.000000,2.553368,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5788,1,0,neutron,30.750975,1.313973,-92.000000,-2.323951,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
6032,1,0,neutron,30.750975,2.532513,-92.000000,-2.773192,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5791,1,0,neutron,30.750975,-2.287600,-92.000000,2.743650,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5926,1,0,neutron,30.750975,2.818695,-92.000000,1.899629,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5926,5,1,gamma,0.196973,2.906362,-92.200000,1.905774,35.037730,39.415646,0.443539,0.364530,0.818774,2553.427077,2.527703
5793,1,0,neutron,30.750975,2.772263,-92.000000,-0.993006,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
