EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5672,688,529,e-,1.367744,-2.885716,-92.200000,-1.657826,53.507338,28.625862,0.705666,0.385155,0.594720,638.093225,0.691830
5583,1,0,neutron,30000.000000,-0.962317,-92.000000,2.047692,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5672,1435,1348,gamma,0.036480,-2.704453,-92.200000,-1.619467,92.289228,80.184239,0.170345,0.984575,-0.039944,646.845461,9.444065
5765,8,1,proton,15038.157053,-0.820488,-92.000000,0.611637,90.594043,-91.806607,-0.031524,-0.999449,-0.010368,637.889747,0.000000
5765,5873,5871,e+,2146.990758,0.419257,-92.000000,0.862470,90.503983,-90.951723,-0.016609,-0.999823,-0.008796,637.320861,-0.568886
5672,4100,4079,gamma,1.424501,-2.459264,-92.000000,-1.993474,120.856151,-32.704374,0.722366,-0.463829,-0.512884,639.923494,2.522098
5765,7431,7390,e-,0.159849,0.487011,-92.200000,0.690257,112.787159,133.189436,-0.630994,0.672189,-0.387309,641.998026,4.108279
5765,5872,5871,e-,4451.202154,0.420419,-92.000000,0.874075,90.396322,-90.916443,-0.015994,-0.999848,-0.006917,637.320511,-0.569237
5673,1,0,neutron,30000.000000,-0.732100,-92.000000,1.742232,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5765,8881,8872,gamma,0.380568,0.340379,-92.200000,0.874646,70.289985,162.462208,-0.897653,0.283680,0.337260,638.308042,0.418295
5765,7775,5872,gamma,820.749923,0.419946,-92.000000,0.874469,90.380330,-90.934676,-0.016312,-0.999845,-0.006638,637.320527,-0.569220
5674,1,0,neutron,29999.868175,0.158243,-92.000000,-1.350709,90.091443,-89.941353,0.001024,-0.999998,-0.001596,637.402287,0.000000
5765,7725,5872,gamma,258.221592,0.422622,-92.000000,0.871919,90.405276,-90.914678,-0.015963,-0.999848,-0.007073,637.320441,-0.569306
5765,7694,5872,gamma,33.619346,0.416125,-92.000000,0.877018,90.379329,-90.942322,-0.016446,-0.999843,-0.006620,637.320676,-0.569071
5765,10142,6,gamma,2050.038957,-0.845117,-92.000000,1.323698,90.078932,-91.843479,-0.032169,-0.999481,-0.001378,637.416725,-0.473022
5765,10974,10940,e-,0.029632,-0.830897,-92.200000,1.315444,143.070938,21.904025,0.557452,0.224140,-0.799380,638.376186,0.486438
5765,11538,11532,e-,1.329580,-0.854013,-92.200000,1.338264,37.708558,26.539163,0.547196,0.273289,0.791132,638.089509,0.199762
5765,11754,10144,gamma,0.068424,-0.501092,-92.200000,2.515386,122.002714,15.545701,0.817000,0.227276,-0.529959,657.782949,19.893202
5765,11752,10144,gamma,0.090323,-0.990606,-92.200000,0.706688,108.463056,121.685490,-0.498220,0.807144,-0.316693,648.664037,10.774289
5767,1,0,neutron,30000.000000,2.544460,-92.000000,0.869867,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5767,1466,1276,e+,2.871031,2.541531,-92.200000,0.883755,55.877224,174.861362,-0.824510,0.074146,0.560968,638.080675,0.679279
5768,1,0,neutron,30000.000000,-1.225129,-92.000000,2.065555,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5768,22,10,e-,0.134912,-1.241245,-92.200000,2.444219,28.010248,98.264814,-0.067509,0.464752,0.882864,639.980488,2.579092
5676,1,0,neutron,30000.000000,-0.832081,-92.000000,-0.321162,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5677,1,0,neutron,30000.000000,0.970741,-92.000000,-0.224251,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5678,1,0,neutron,30000.000000,0.263131,-92.000000,0.367293,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5679,1,0,neutron,30000.000000,-1.936347,-92.000000,-2.381468,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5680,1,0,neutron,30000.000000,0.611488,-92.000000,2.851213,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5681,1,0,neutron,30000.000000,-1.715084,-92.000000,0.483753,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5682,1,0,neutron,30000.000000,0.447886,-92.000000,2.575252,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5683,1,0,neutron,30000.000000,0.901060,-92.000000,0.473199,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5585,1,0,neutron,30000.000000,-0.172084,-92.000000,-0.070567,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5826,24074,2777,mu-,1463.123987,2.109970,-92.000000,-1.893722,89.801777,-88.933133,0.018619,-0.999821,0.003460,637.705375,0.000000
5684,1,0,neutron,30000.000000,1.366596,-92.000000,-1.481003,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5685,1,0,neutron,30000.000000,-2.653680,-92.000000,0.405925,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5686,1,0,neutron,30000.000000,1.812134,-92.000000,2.304065,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5826,2774,10,neutron,3755.729290,-0.727516,-92.000000,-0.764423,87.474915,-94.529813,-0.078901,-0.995908,0.044057,639.875788,2.170413
5686,560,118,e-,0.087469,2.559719,-92.200000,1.609526,115.566768,29.627331,0.784144,0.445951,-0.431563,644.073136,6.671741
5586,1,0,neutron,30000.000000,-2.868969,-92.000000,-1.808110,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5587,1,0,neutron,30000.000000,-2.800555,-92.000000,1.049014,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5588,1,0,neutron,30000.000000,0.024603,-92.000000,-0.778884,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5589,1,0,neutron,30000.000000,2.845989,-92.000000,2.451337,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5686,5730,5489,gamma,0.056367,1.485313,-92.200000,1.836036,138.185581,100.856712,-0.125579,0.654787,-0.745308,652.237263,14.835867
5686,6054,5924,e-,0.046743,1.800008,-92.200000,2.295011,160.986789,102.433718,-0.070145,0.318145,-0.945443,638.132676,0.731280
5686,6178,6170,gamma,0.156571,0.116771,-92.200000,-2.318364,96.148596,36.728578,0.796867,0.594585,-0.107107,671.663545,34.262149
5770,1,0,neutron,30000.000000,0.226588,-92.000000,0.562273,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5771,1,0,neutron,30000.000000,-1.493080,-92.000000,2.685078,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5687,1,0,neutron,30000.000000,-2.874681,-92.000000,-0.765882,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5771,321,53,e-,0.064697,-1.559956,-92.200000,2.755004,84.119259,149.888117,-0.860495,0.499050,0.102458,638.399988,0.998593
5827,1,0,neutron,30000.000000,-2.610391,-92.000000,-1.181022,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5828,1,0,neutron,30000.000000,1.807087,-92.000000,0.926800,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5772,1,0,neutron,30000.000000,-1.515825,-92.000000,0.294920,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5773,1,0,neutron,30000.000000,-0.844913,-92.000000,-0.933856,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5829,1,0,neutron,30000.000000,-0.071792,-92.000000,-2.144755,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5688,1,0,neutron,30000.000000,1.941547,-92.000000,-2.488039,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5590,3,1,neutron,28757.391177,-1.873100,-92.000000,2.244942,87.766742,-90.202519,-0.003532,-0.999234,0.038968,637.438119,0.000000
5592,1,0,neutron,30000.000000,-1.245676,-92.000000,-1.215099,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5689,1,0,neutron,30000.000000,2.639300,-92.000000,-1.946931,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5830,1,0,neutron,30000.000000,1.358567,-92.000000,-0.117963,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5831,1,0,neutron,30000.000000,1.275416,-92.000000,-1.333647,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5832,1,0,neutron,30000.000000,2.475113,-92.000000,0.757780,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5832,537,403,e-,0.754949,0.408704,-92.200000,0.082440,145.316434,135.031486,-0.402596,0.402153,-0.822307,646.458473,9.057077
5593,9,1,pi+,1001.779015,0.285548,-92.000000,-2.497622,104.348429,-92.532977,-0.042816,-0.967860,-0.247818,638.387845,0.000000
5690,1,0,neutron,29999.264606,-0.717342,-92.000000,-0.476976,89.998170,-90.256579,-0.004478,-0.999990,0.000032,637.406231,0.000000
5832,1233,1230,gamma,61.304947,2.430541,-92.200000,0.739596,107.436150,65.176488,0.400534,0.865902,-0.299643,638.506314,1.104919
5593,8,1,pi-,1306.686122,-2.826028,-92.000000,0.527131,81.923644,-115.112499,-0.420188,-0.896495,0.140493,640.343864,1.956019
5593,2850,6,gamma,1452.348587,2.835531,-92.000000,-1.186900,94.181754,-73.111641,0.289734,-0.954325,-0.072921,638.560363,0.172518
5593,2849,6,gamma,650.690876,2.271216,-92.000000,-0.281162,87.367112,-77.231474,0.220779,-0.974241,0.045936,638.036592,-0.351253
5593,2862,2852,gamma,0.017713,2.455471,-92.200000,-0.256506,90.192883,76.502029,0.233410,0.972373,-0.003366,640.707329,2.319484
5593,5,1,proton,19953.033831,0.836184,-92.000000,-0.604179,89.820555,-88.233526,0.030826,-0.999520,0.003132,637.426568,-0.961277
5593,3614,3,gamma,196.025874,1.383591,-92.000000,1.904172,71.049081,-83.976087,0.099255,-0.940575,0.324758,638.934931,0.547086
5593,3762,2,gamma,1026.063325,0.650152,-92.000000,-0.738044,90.869517,-89.686608,0.005469,-0.999870,-0.015175,637.393295,-0.994550
5690,1890,1887,gamma,0.147286,-0.621520,-92.200000,-0.232592,45.650264,136.862080,-0.521805,0.488945,0.699036,639.053143,1.646913
5593,3761,2,gamma,1862.101493,1.327943,-92.000000,-0.978615,92.734810,-84.406593,0.097357,-0.994105,-0.047713,637.535105,-0.852740
5593,5397,5391,gamma,0.132807,-0.334475,-92.200000,-2.709111,153.586807,110.796866,-0.157944,0.415858,-0.895609,660.962763,22.574918
5593,5736,5657,e+,1.331306,1.363886,-92.200000,-0.966712,161.104850,29.599264,0.281577,0.159953,-0.946113,638.226589,-0.161256
5593,5736,5657,e+,1.170420,1.465467,-92.200000,-1.183250,153.548991,13.658178,0.432836,0.105179,-0.895316,639.062442,0.674597
5593,5831,5736,gamma,0.510999,1.192655,-92.200000,-1.097308,53.086896,23.526908,0.733083,0.319163,0.600603,664.812127,26.424282
5593,5831,5736,gamma,0.175132,1.482294,-92.200000,1.044688,112.522195,103.266537,-0.211979,0.899080,-0.383041,674.300259,35.912414
5594,1,0,neutron,30000.000000,-2.834848,-92.000000,-1.419166,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5690,3734,3731,e-,3.652301,-0.667833,-92.200000,-0.557730,140.044193,58.040929,0.339923,0.544857,-0.766540,638.198926,0.792695
5595,1,0,neutron,30000.000000,0.226485,-92.000000,0.832915,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5690,4066,4060,gamma,0.132723,-0.199021,-92.200000,2.869241,41.987592,54.319389,0.390188,0.543391,0.743290,681.494952,44.088721
5832,5618,5188,e-,0.929965,2.480029,-92.200000,0.759400,63.096897,47.395851,0.603667,0.656388,0.452483,638.072139,0.670743
5833,1,0,neutron,30000.000000,0.454806,-92.000000,2.869606,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5596,1,0,neutron,30000.000000,0.101597,-92.000000,-0.978091,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5597,1,0,neutron,30000.000000,1.655920,-92.000000,-2.496445,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5834,1,0,neutron,30000.000000,2.710190,-92.000000,2.661094,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5598,1,0,neutron,30000.000000,2.389318,-92.000000,0.391411,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5598,1629,1087,e-,2.170635,2.391083,-92.200000,0.389974,139.626755,165.228267,-0.626355,0.165160,-0.761841,638.069750,0.668355
5775,1,0,neutron,30000.000000,2.737639,-92.000000,-1.316731,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5776,1,0,neutron,30000.000000,-0.853701,-92.000000,1.884816,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5777,1,0,neutron,30000.000000,-0.531986,-92.000000,-2.979867,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5835,3,1,neutron,5909.714520,-0.005596,-92.000000,1.291178,90.413747,-89.629049,0.006474,-0.999953,-0.007221,641.907374,0.000000
5778,7,1,neutron,23824.537655,0.189135,-92.000000,2.082736,90.079087,-90.083272,-0.001453,-0.999998,-0.001380,637.406949,0.000000
5778,6,1,neutron,2265.960992,1.487206,-92.000000,1.637051,93.996869,-78.571861,0.197657,-0.977790,-0.069702,638.873790,1.466841
5778,1157,1155,gamma,184.338183,0.444086,-92.000000,-1.248240,117.629771,-87.793194,0.034115,-0.885306,-0.463756,640.146755,2.739806
5835,13942,13925,neutron,0.898724,-1.389830,-92.200000,1.403927,92.462179,172.914245,-0.991446,0.123241,-0.042960,770.874330,128.966956
5778,3,1,kaon0L,667.106501,1.170317,-92.000000,2.461145,86.719941,-81.332381,0.150455,-0.986960,0.057217,639.957163,2.550214
5835,14896,14767,gamma,0.218107,1.664637,-92.200000,1.105378,90.878641,73.057627,0.291375,0.956486,-0.015335,683.258970,41.351596
5692,5,1,proton,18084.409643,1.647880,-92.000000,-2.755204,90.260600,-90.789459,-0.013778,-0.999895,-0.004548,637.625916,0.000000
5835,15487,15456,e-,0.276613,-0.579584,-92.200000,0.171310,132.198518,85.981578,0.051915,0.739001,-0.671701,650.173981,8.266607
5779,1,0,neutron,30000.000000,-0.268431,-92.000000,1.822881,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5836,1,0,neutron,30000.000000,2.120946,-92.000000,1.438082,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5837,1,0,neutron,30000.000000,0.663124,-92.000000,0.909022,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5838,1,0,neutron,30000.000000,-2.958794,-92.000000,0.655197,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5780,1,0,neutron,30000.000000,2.592490,-92.000000,0.697077,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5838,870,867,e-,4.704803,-2.611047,-92.200000,0.485770,104.326292,10.441848,0.952857,0.175601,-0.247444,639.164162,1.762766
5781,1,0,neutron,30000.000000,2.440975,-92.000000,-0.153016,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5782,1,0,neutron,30000.000000,-2.937758,-92.000000,-0.789838,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5783,1,0,neutron,30000.000000,-0.479856,-92.000000,0.660073,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5839,1,0,neutron,30000.000000,-0.156885,-92.000000,0.351028,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5839,420,332,gamma,0.030784,1.593973,-92.200000,2.018785,65.185870,34.924302,0.744210,0.519638,0.419676,658.648163,21.246767
5784,3488,10,pi-,7669.736637,-0.937212,-92.000000,0.269502,89.308134,-89.610085,0.006805,-0.999904,0.012075,637.407950,0.000000
5784,7390,7304,gamma,0.049120,0.784648,-92.200000,0.425108,68.167635,40.924613,0.701379,0.608081,0.371892,645.961167,8.553218
5784,8604,8599,e-,0.392982,-0.367241,-92.200000,0.454706,107.041081,45.071581,0.675216,0.676905,-0.293057,640.443757,3.035807
5599,30361,4,anti_nu_mu,417.918032,-2.783776,-92.000000,-1.547836,91.872571,-91.975828,-0.034459,-0.998872,-0.032677,638.021615,0.000000
5785,1,0,neutron,30000.000000,-2.222184,-92.000000,1.748815,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5900,1,0,neutron,30000.000000,-1.403964,-92.000000,0.554339,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5900,471,13,e-,0.145984,-1.444789,-92.200000,0.671863,79.122853,156.290792,-0.899148,0.394871,0.188704,638.483376,1.081980
5785,2483,2443,gamma,0.105167,-2.967885,-92.200000,2.419992,139.739446,69.958581,0.221474,0.607130,-0.763113,648.843866,11.442470
5901,1,0,neutron,30000.000000,0.084610,-92.000000,-0.796207,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5902,1,0,neutron,30000.000000,1.956451,-92.000000,1.510152,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5903,1,0,neutron,30000.000000,1.602025,-92.000000,-0.016823,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5903,918,856,anti_nu_mu,14.331276,-0.499565,-92.200000,1.164764,121.407625,75.977334,0.206803,0.828048,-0.521123,653.312432,15.911036
5903,1214,1151,anti_nu_mu,10.668411,0.335757,-92.200000,-0.709306,42.820384,169.156948,-0.667567,0.127865,0.733488,644.482219,7.080823
5785,3046,3026,gamma,0.116905,-0.208883,-92.000000,0.134457,122.585832,-48.282003,0.560711,-0.628930,-0.538562,661.838611,24.437215
5785,3045,3026,gamma,0.133199,-0.921167,-92.000000,1.347020,42.805709,-105.008839,-0.175973,-0.656333,0.733662,661.702599,24.301203
5785,3044,3026,neutron,4.190000,-0.583718,-92.000000,-0.735450,155.434685,-74.290011,0.112567,-0.400201,-0.909488,712.971039,75.569643
5904,1,0,neutron,30000.000000,-0.373111,-92.000000,-1.321072,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5905,1,0,neutron,30000.000000,-2.265895,-92.000000,2.218006,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5906,1,0,neutron,30000.000000,1.329758,-92.000000,-2.025241,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5907,1,0,neutron,30000.000000,-1.906950,-92.000000,2.979865,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5842,1,0,neutron,30000.000000,2.914101,-92.000000,-2.787367,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5785,8839,8835,e-,0.061067,-2.098934,-92.200000,1.745970,32.957296,64.580204,0.233516,0.491346,0.839076,639.509623,2.108227
5907,830,825,e-,0.063345,-1.965335,-92.200000,2.957159,105.133727,43.181848,0.703897,0.660583,-0.261073,640.780338,3.378943
5785,9095,8942,e-,0.133303,-1.162567,-92.200000,1.125133,111.677728,72.852317,0.273984,0.887968,-0.369386,642.948989,5.547593
5693,27275,6,gamma,3186.934203,-1.494824,-92.000000,0.653723,92.216332,-89.689421,0.005417,-0.999237,-0.038673,637.448362,0.000000
5694,1,0,neutron,30000.000000,2.285055,-92.000000,-1.174773,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5695,1,0,neutron,30000.000000,-1.113438,-92.000000,1.760089,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5695,78,18,neutron,0.386786,-2.286677,-92.000000,1.776792,94.714580,-134.353437,-0.696717,-0.712622,-0.082192,781.120912,143.719517
5843,1,0,neutron,30000.000000,1.061296,-92.000000,-1.239214,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5844,1,0,neutron,30000.000000,0.838984,-92.000000,-2.821326,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5845,1,0,neutron,30000.000000,-1.265849,-92.000000,1.867543,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5846,1,0,neutron,30000.000000,0.930241,-92.000000,-1.889311,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5847,1,0,neutron,29999.961224,-1.278326,-92.000000,-0.822702,90.058079,-89.990090,0.000173,-0.999999,-0.001014,637.401537,0.000000
5908,1,0,neutron,30000.000000,-0.835875,-92.000000,0.124460,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5909,1,0,neutron,30000.000000,-2.154891,-92.000000,0.418647,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5849,1,0,neutron,30000.000000,0.312324,-92.000000,-0.653747,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5851,1,0,neutron,30000.000000,2.047615,-92.000000,0.170313,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.401396,0.000000
5695,3200,3043,gamma,0.224353,-2.185195,-92.200000,0.391807,139.075784,98.839845,-0.100665,0.647279,-0.755577,654.720289,17.318894
5909,1238,11,gamma,0.318767,0.317356,-92.000000,0.110679,85.550732,-21.022104,0.930629,-0.357647,0.077576,667.941729,30.540333
5909,2122,2111,gamma,0.075941,-0.439853,-92.200000,0.468255,112.742019,44.584416,0.656846,0.647385,-0.386583,652.177300,14.775905
5695,4359,4224,gamma,0.166761,-1.200804,-92.200000,0.907103,99.594250,89.899156,0.001735,0.986011,-0.166670,659.716113,22.314717
5851,1104,39,gamma,0.124774,2.753402,-92.000000,-0.525635,100.038391,-132.327067,-0.663053,-0.727995,-0.174308,651.024669,13.623274
