EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5929,neutron,2532.519337,1188.334826,0.687259,-92.000000,-2.094900,84.010132,-88.717415,0.022261,-0.994291,0.104353
5930,neutron,32.705284,1122.359061,2.015637,-92.000000,1.487874,81.565439,-94.994117,-0.086112,-0.985429,0.146680
5739,proton,8221.153746,1564.110610,2.302724,-92.000000,0.349811,90.449252,-89.441867,0.009741,-0.999922,-0.007841
5931,neutron,6.577378,489.188750,1.027026,-92.000000,0.972383,67.897341,-105.526845,-0.248018,-0.892698,0.376267
5816,gamma,0.354691,559.441182,-2.115234,-92.000000,-1.869223,71.815361,-98.924748,-0.147389,-0.938553,0.312080
5817,proton,8224.938902,87.124316,-0.671985,-92.000000,-2.854222,89.934903,-89.917684,0.001437,-0.999998,0.001136
5740,neutron,0.313182,1487.109516,0.439880,-92.000000,0.935105,43.442544,-89.798224,0.002422,-0.687623,0.726064
5818,neutron,1.597465,622.772872,-0.904063,-92.000000,1.287680,92.959112,-105.742133,-0.270947,-0.961209,-0.051623
5661,neutron,101.241640,846.681319,-2.703456,-92.000000,-0.317889,129.741048,-104.493855,-0.192448,-0.744470,-0.639319
5819,proton,8241.231760,87.609356,1.576100,-92.000000,0.191472,90.123193,-89.868549,0.002294,-0.999995,-0.002150
5933,neutron,30.868846,228.241740,1.584873,-92.000000,1.253464,45.018403,-97.100359,-0.087432,-0.701909,0.706880
5820,proton,8224.235733,106.064298,2.304211,-92.000000,0.327638,89.872201,-86.705340,0.057471,-0.998345,0.002231
5934,gamma,0.183897,1110.042218,0.311719,-92.000000,2.460447,62.462250,-89.468776,0.008221,-0.886668,0.462333
5662,gamma,9.522024,717.265813,-0.028138,-92.000000,1.096626,66.746754,-53.587119,0.545381,-0.739389,0.394796
5935,neutron,34.077909,1625.714826,0.670985,-92.000000,-2.586001,119.443756,-64.947345,0.368757,-0.788909,-0.491569
5742,neutron,21.767966,1.618414,-0.198726,-92.000000,1.653807,113.146198,-130.058475,-0.591765,-0.703778,-0.393079
5823,neutron,8125.095935,1160.848590,1.998209,-92.000000,-1.815688,91.460945,-89.005501,0.017351,-0.999524,-0.025496
5743,proton,7991.942049,101.378250,-2.469743,-92.000000,-2.710994,93.442955,-91.770041,-0.030832,-0.997719,-0.060055
5664,proton,8205.067923,92.459221,0.684851,-92.000000,-0.475197,90.165823,-89.918710,0.001419,-0.999995,-0.002894
5824,proton,8234.579527,100.643293,2.938236,-92.000000,-1.937524,90.020301,-90.008755,-0.000153,-1.000000,-0.000354
5744,proton,8205.684302,842.744370,-0.459439,-92.000000,2.254723,89.903695,-89.807486,0.003360,-0.999993,0.001681
5936,pi+,197.662806,1933.207106,2.314492,-92.000000,-1.756104,91.236980,-56.969107,0.544964,-0.838181,-0.021588
5825,neutron,0.657964,1300.478544,-1.713587,-92.000000,-0.414332,82.196992,-69.981834,0.339148,-0.930884,0.135768
5826,proton,8229.605175,98.115982,-1.056477,-92.000000,0.615751,89.798716,-90.247125,-0.004313,-0.999985,0.003513
5827,gamma,0.138419,428.134736,2.179661,-92.000000,-1.385278,100.176680,-110.929902,-0.351605,-0.919324,-0.176684
5937,gamma,0.159130,705.710206,2.906630,-92.000000,2.821986,88.687731,-41.832363,0.744904,-0.666779,0.022901
5938,proton,8198.174611,133.310936,2.890491,-92.000000,-1.941358,90.291760,-89.210964,0.013771,-0.999892,-0.005092
5746,proton,8211.095428,1569.082328,2.086790,-92.000000,-0.829877,90.156686,-90.091373,-0.001595,-0.999995,-0.002735
5747,proton,8222.028112,88.245406,0.369313,-92.000000,-1.445241,89.003463,-90.430031,-0.007504,-0.999821,0.017392
5828,neutron,2.068530,507.222451,-1.047202,-92.000000,-2.670695,100.017046,-60.492666,0.485027,-0.857026,-0.173941
5666,gamma,0.510999,797.548093,0.939693,-92.000000,1.080785,43.915284,-112.541024,-0.265886,-0.640607,0.720366
5667,neutron,8244.750612,0.050780,2.783499,-92.000000,-1.575534,90.208226,-88.406549,0.027807,-0.999607,-0.003634
5939,neutron,183.191460,13.925481,1.711502,-92.000000,-0.148361,92.042031,-88.219282,0.031055,-0.998882,-0.035633
5748,gamma,0.095299,241.036546,2.711350,-92.000000,-0.646363,80.942448,-59.322816,0.503839,-0.849331,0.157426
5940,proton,8080.811820,126.051245,0.045593,-92.000000,0.893262,90.058537,-90.223522,-0.003901,-0.999992,-0.001022
5941,gamma,0.152100,127.061215,-2.484303,-92.000000,-2.571030,87.386179,-82.067707,0.137859,-0.989401,0.045604
5830,neutron,28.561305,1280.044166,-1.097401,-92.000000,2.434774,101.422085,-64.278061,0.425409,-0.883068,-0.198035
5942,proton,8235.612840,166.450328,-2.893131,-92.000000,-1.586256,89.723321,-89.953262,0.000816,-0.999988,0.004829
5750,proton,8231.695357,1726.913218,1.602710,-92.000000,1.659661,90.078785,-90.101314,-0.001768,-0.999997,-0.001375
5669,e+,1009.232539,1189.062847,-1.381762,-92.000000,-1.653220,90.335089,-91.922456,-0.033546,-0.999420,-0.005848
5831,gamma,1.325275,916.871356,-1.296608,-92.000000,1.942589,61.237459,-130.130957,-0.565015,-0.670241,0.481181
5670,proton,8220.319760,700.005482,-1.562286,-92.000000,0.737702,89.680627,-89.995559,0.000078,-0.999984,0.005574
5832,anti_nu_mu,45.734500,174.821935,-0.601464,-92.000000,-0.443349,108.988463,-133.984427,-0.656673,-0.680375,-0.325378
5671,gamma,0.461397,0.285971,1.389870,-92.000000,0.484678,77.681988,-74.384407,0.262985,-0.940918,0.213338
5672,proton,8225.773966,81.980922,1.455021,-92.000000,1.378526,90.060086,-89.412747,0.010249,-0.999947,-0.001049
5944,pi+,227.026782,1276.822039,0.993629,-92.000000,-1.112136,81.540178,-56.283628,0.549042,-0.822745,0.147116
5945,proton,8186.455418,168.654016,1.722098,-92.000000,-1.993836,90.261780,-89.762789,0.004140,-0.999981,-0.004569
5751,neutron,1038.568938,256.331409,1.415968,-92.000000,0.525834,91.812322,-77.292557,0.219863,-0.975018,-0.031626
5752,gamma,0.166457,0.166457,2.079601,-92.000000,1.803532,113.380059,-103.457984,-0.213623,-0.892688,-0.396828
5834,neutron,2.525372,181.855089,1.906414,-92.000000,-1.104783,134.453749,-56.585614,0.393092,-0.595829,-0.700333
5753,proton,8224.157287,84.328636,2.182418,-92.000000,0.090667,90.166814,-90.304464,-0.005314,-0.999982,-0.002911
5946,neutron,64.570539,164.073564,-1.437042,-92.000000,-1.242834,112.901347,-140.894888,-0.714824,-0.581027,-0.389146
5947,proton,8227.669239,119.956868,0.106784,-92.000000,2.480112,90.214946,-90.798900,-0.013943,-0.999896,-0.003751
5674,proton,8168.867409,1743.679770,1.825956,-92.000000,1.685877,89.788459,-89.934874,0.001137,-0.999993,0.003692
5754,gamma,0.081711,427.252194,2.473539,-92.000000,-2.878864,138.683893,-96.650660,-0.076463,-0.655770,-0.751079
5835,gamma,2.903511,774.568880,2.509160,-92.000000,-1.384914,121.905657,-42.697719,0.623906,-0.575678,-0.528522
5675,proton,7882.280898,88.109026,-2.435123,-92.000000,1.159562,87.309193,-89.867033,0.002318,-0.998895,0.046946
5836,proton,8220.729491,133.178839,-0.319756,-92.000000,1.024106,89.991139,-89.857467,0.002488,-0.999997,0.000155
5676,gamma,0.088572,593.902220,1.084627,-92.000000,-2.209835,83.778978,-59.317982,0.507268,-0.854948,0.108364
5837,neutron,8039.934312,641.082676,-0.999457,-92.000000,0.234743,90.461869,-91.254979,-0.021901,-0.999728,-0.008061
5948,gamma,0.211637,1074.539860,1.257073,-92.000000,-2.919839,122.048201,-39.234528,0.656522,-0.536105,-0.530633
5838,proton,8241.745289,82.588507,1.569341,-92.000000,2.048757,90.677165,-89.719366,0.004898,-0.999918,-0.011818
5677,proton,1902.583779,423.335829,-0.342291,-92.000000,-0.062856,100.852571,-90.233637,-0.004005,-0.982107,-0.188283
5949,neutron,74.099108,1070.599498,1.101010,-92.000000,2.065725,94.812917,-78.578965,0.197319,-0.976742,-0.083902
5950,proton,8230.500987,86.014443,1.665803,-92.000000,-0.003665,89.784938,-89.983144,0.000294,-0.999993,0.003754
5678,neutron,0.000000,451.398170,1.773677,-92.000000,1.404101,75.613559,-72.511084,0.291098,-0.923867,0.248461
5679,proton,8235.874180,88.291138,0.266156,-92.000000,-1.183618,89.903246,-90.085990,-0.001501,-0.999997,0.001689
5680,gamma,0.128366,107.323301,0.969898,-92.000000,-1.193992,122.663586,-71.412969,0.268337,-0.797943,-0.539705
5839,proton,8223.445946,2719.252212,-1.853163,-92.000000,0.844948,90.003529,-89.922784,0.001348,-0.999999,-0.000062
5951,neutron,6.659900,573.350282,2.440201,-92.000000,-1.097477,75.756697,-41.602362,0.724784,-0.643547,0.246040
5840,proton,8221.764866,93.230883,0.458228,-92.000000,1.820163,89.727259,-93.161835,-0.055156,-0.998466,0.004760
5756,neutron,29.590387,1964.715550,1.755489,-92.000000,-1.940480,78.694898,-47.044717,0.668206,-0.717685,0.196033
5952,proton,4452.351393,928.284810,0.316417,-92.000000,-0.006420,88.919550,-90.833788,-0.014549,-0.999716,0.018856
5841,neutron,17.279948,1406.833419,1.962972,-92.000000,1.471779,64.309707,-99.625691,-0.150682,-0.888463,0.433506
5682,gamma,2.910433,707.226664,1.427173,-92.000000,-1.769659,136.860409,-53.335675,0.408302,-0.548491,-0.729690
5953,neutron,1.081553,452.663045,-1.364550,-92.000000,0.390650,104.637193,-111.169709,-0.349411,-0.902250,-0.252697
5842,gamma,2.244714,552.966620,2.797248,-92.000000,-2.805341,91.020942,-79.178038,0.187728,-0.982059,-0.017818
5683,gamma,0.125036,484.416077,0.561416,-92.000000,-1.851738,90.895517,-109.038099,-0.326157,-0.945186,-0.015629
5954,proton,7951.388205,123.438188,2.725136,-92.000000,2.340524,90.057983,-90.066546,-0.001161,-0.999999,-0.001012
5684,proton,8220.870011,90.963358,-0.040593,-92.000000,-1.935470,89.998648,-89.722398,0.004845,-0.999988,0.000024
5758,gamma,0.500349,1564.626614,-2.073084,-92.000000,0.225207,104.488224,-113.610961,-0.387787,-0.887147,-0.250181
5759,proton,8239.646873,87.364197,0.668962,-92.000000,2.000833,89.895147,-89.758245,0.004219,-0.999989,0.001830
5760,proton,8221.865086,84.567079,-2.646962,-92.000000,-1.649117,89.848901,-90.104115,-0.001817,-0.999995,0.002637
5685,gamma,2.087911,891.774564,-1.006296,-92.000000,-1.402759,132.206297,-129.589097,-0.472051,-0.570833,-0.671802
5844,proton,8214.477694,654.143188,-1.771111,-92.000000,0.390393,89.874407,-90.004361,-0.000076,-0.999998,0.002192
5686,gamma,0.158634,0.158634,2.382477,-92.000000,-0.133031,68.681881,-100.296121,-0.166506,-0.916575,0.363546
5761,proton,8232.940436,105.532174,-2.338346,-92.000000,-0.553868,89.976467,-89.801911,0.003457,-0.999994,0.000411
5845,proton,8223.725703,86.727290,1.150694,-92.000000,0.388978,89.937708,-90.060717,-0.001060,-0.999999,0.001087
5955,gamma,0.758683,911.276743,2.887416,-92.000000,2.000200,76.944924,-104.046265,-0.236432,-0.945026,0.225888
5956,proton,8209.955667,360.868757,-2.807749,-92.000000,-2.726938,90.201795,-89.905223,0.001654,-0.999992,-0.003522
5762,e+,102.672932,984.443463,0.569630,-92.000000,-2.721073,107.727407,-101.713593,-0.193379,-0.932679,-0.304489
5957,neutron,105.070654,207.642573,-1.780002,-92.000000,-1.419674,66.582703,-106.684077,-0.263448,-0.879004,0.397425
5687,gamma,0.510999,1260.571808,-2.862645,-92.000000,-2.045052,116.619029,-149.126105,-0.767324,-0.458759,-0.448056
5763,gamma,0.179006,475.188500,2.881009,-92.000000,-0.854803,63.246845,-84.703400,0.082430,-0.889141,0.450148
5846,neutron,29.777133,2420.702696,-1.349856,-92.000000,-1.237648,112.835017,-119.819641,-0.458298,-0.799598,-0.388079
5847,gamma,7.524935,230.732155,-0.099548,-92.000000,-1.954798,91.315091,-50.538153,0.635397,-0.771845,-0.022951
5848,proton,8236.298724,84.734496,1.467953,-92.000000,-0.445867,89.914726,-89.963148,0.000643,-0.999999,0.001488
5688,e+,14.534699,1004.557608,-0.539004,-92.000000,2.146352,63.802656,-109.531078,-0.299977,-0.845650,0.441464
5958,gamma,4.479549,991.405050,1.917831,-92.000000,1.748955,76.628109,-95.563207,-0.094316,-0.968307,0.231271
5689,gamma,5.105937,499.599228,-0.368313,-92.000000,-0.759232,122.340296,-52.554789,0.513693,-0.670785,-0.534947
5849,proton,8203.820730,985.570066,1.954241,-92.000000,-2.492301,89.836602,-89.881591,0.002067,-0.999994,0.002852
5959,neutron,1744.363380,724.898490,0.287671,-92.000000,-2.078286,79.684920,-75.936445,0.239071,-0.954349,0.179061
5960,neutron,1.884487,78.027469,0.631969,-92.000000,-0.016871,94.659053,-80.490234,0.164670,-0.982999,-0.081226
5766,proton,8221.743536,3163.584450,0.515274,-92.000000,-2.200214,89.864594,-91.061280,-0.018522,-0.999826,0.002363
5961,proton,8182.997153,85.217875,-0.764445,-92.000000,-0.947206,89.545915,-89.460195,0.009421,-0.999924,0.007925
5850,gamma,0.217654,591.899247,-0.056919,-92.000000,1.489588,74.676599,-78.237710,0.196605,-0.944198,0.264267
5690,neutron,34.610193,648.976017,-2.284729,-92.000000,-1.691620,92.983328,-106.365781,-0.281387,-0.958182,-0.052045
5851,proton,8231.003707,108.646171,2.460544,-92.000000,-2.283657,89.837345,-90.113312,-0.001978,-0.999994,0.002839
5852,neutron,1.655142,1.334295,1.594681,-92.000000,2.700414,90.565666,-75.174708,0.255860,-0.966663,-0.009873
5962,gamma,419.488115,568.090584,-0.358779,-92.000000,-1.438454,95.790527,-104.691764,-0.252325,-0.962368,-0.100892
5691,proton,344.353641,835.468298,1.058243,-92.000000,-0.509323,133.551035,-113.251926,-0.286117,-0.665894,-0.689000
5963,neutron,7803.810055,0.000000,-2.328806,-92.000000,2.974242,89.914699,-90.682718,-0.011915,-0.999928,0.001489
5767,neutron,0.154083,1307.794285,-1.327931,-92.000000,0.629318,56.553219,-108.026627,-0.258212,-0.793440,0.551162
5692,neutron,170.029575,1087.840861,-1.908484,-92.000000,2.705622,40.439301,-92.902947,-0.032850,-0.647810,0.761094
5853,proton,8217.620607,1361.634015,-1.618312,-92.000000,-0.356866,90.026201,-90.031223,-0.000545,-1.000000,-0.000457
5854,proton,8235.004868,80.947719,-2.929769,-92.000000,0.058753,89.904579,-90.067558,-0.001179,-0.999998,0.001665
5964,neutron,2.736056,388.197668,-2.164000,-92.000000,-0.895349,103.571132,-77.468183,0.210923,-0.948920,-0.234652
5693,proton,1304.820400,704.018597,2.604640,-92.000000,0.804371,79.387533,-72.740037,0.291633,-0.938634,0.184165
5855,neutron,0.000001,258.849108,0.437640,-92.000000,0.597933,84.463884,-95.264547,-0.091326,-0.991137,0.096473
5768,gamma,7.578305,726.670847,-1.513693,-92.000000,-1.093555,104.990979,-89.236176,0.012877,-0.965881,-0.258667
5856,proton,8238.987171,81.626939,-0.225086,-92.000000,0.335357,90.061834,-89.113759,0.015467,-0.999880,-0.001079
5769,proton,8215.233766,83.542578,-1.891124,-92.000000,-0.110028,91.426685,-89.082661,0.016005,-0.999562,-0.024898
5857,neutron,2885.740872,324.681730,0.962296,-92.000000,-2.629411,87.777537,-86.217279,0.065923,-0.997071,0.038780
5966,gamma,4.849699,216.845774,-0.001957,-92.000000,0.587817,48.836740,-68.514250,0.275742,-0.700521,0.658207
5694,proton,4155.226023,419.545599,0.968044,-92.000000,1.911927,89.170483,-88.651014,0.023540,-0.999618,0.014477
5770,proton,70.773513,312.886514,1.787517,-92.000000,-1.470073,86.715936,-71.781838,0.312123,-0.948313,0.057286
5771,gamma,1.763609,423.799848,1.180473,-92.000000,2.241708,107.379299,-74.257870,0.258923,-0.918553,-0.298696
5695,proton,8200.207718,88.676431,2.046673,-92.000000,2.232345,89.805220,-90.110724,-0.001932,-0.999992,0.003400
5967,proton,3546.299646,1525.662119,-1.111119,-92.000000,0.972391,86.894954,-82.072586,0.137716,-0.988990,0.054167
5696,proton,8183.215732,1269.534906,1.937979,-92.000000,2.531884,89.309572,-89.044132,0.016681,-0.999788,0.012050
5772,pi-,1437.840652,1651.072938,2.213505,-92.000000,-2.743082,104.380545,-81.964936,0.135399,-0.959158,-0.248361
5697,proton,8183.138803,78.640125,-2.910245,-92.000000,-0.453827,89.694548,-89.801461,0.003465,-0.999980,0.005331
5968,pi+,2207.815222,1267.554702,0.736689,-92.000000,-1.948614,87.470766,-95.241720,-0.091269,-0.994848,0.044129
5698,proton,8199.921310,1433.064894,-1.297805,-92.000000,0.046260,90.026757,-90.128693,-0.002246,-0.999997,-0.000467
5859,e+,255.738539,1175.094958,1.063504,-92.000000,2.512317,82.507797,-116.395321,-0.440767,-0.888101,0.130391
5773,proton,8233.089075,1689.502172,0.220522,-92.000000,-1.556589,89.878242,-89.903315,0.001687,-0.999996,0.002125
5699,proton,8233.198602,444.178689,-2.482683,-92.000000,2.396077,89.504957,-89.749404,0.004374,-0.999953,0.008640
5774,proton,8211.703436,111.724259,-1.581046,-92.000000,-0.702471,89.369037,-89.827308,0.003014,-0.999935,0.011012
5860,proton,8217.554823,206.467239,1.870597,-92.000000,1.749442,90.376925,-90.357673,-0.006242,-0.999959,-0.006579
5861,proton,8237.971842,81.150070,-1.275274,-92.000000,-1.537895,89.841926,-90.065398,-0.001141,-0.999996,0.002759
5862,gamma,0.080463,0.080463,1.648247,-92.000000,-1.434794,62.190490,-102.310784,-0.188589,-0.864165,0.466533
5775,e+,94.379471,1032.999912,1.088809,-92.000000,2.560173,96.985916,-90.136184,-0.002359,-0.992573,-0.121625
5863,proton,8209.140898,269.872130,2.002048,-92.000000,2.461183,90.088872,-90.211703,-0.003695,-0.999992,-0.001551
6000,proton,8234.883296,1905.474147,2.245235,-92.000000,-1.119265,89.934077,-89.935784,0.001121,-0.999999,0.001151
5776,proton,8227.114640,88.356332,-1.157521,-92.000000,-0.959275,89.928487,-89.950980,0.000856,-0.999999,0.001248
5971,neutron,8.856448,944.134770,-1.632366,-92.000000,1.998121,69.959393,-82.921872,0.115762,-0.932290,0.342686
5864,neutron,58.881988,466.394620,0.551619,-92.000000,0.479608,53.240428,-97.186330,-0.100222,-0.794860,0.598458
5777,gamma,0.450457,169.589487,-1.204270,-92.000000,0.553294,123.771102,-77.618160,0.178245,-0.811930,-0.555876
5865,proton,8227.717505,764.197520,-1.743664,-92.000000,0.217316,89.912473,-90.038278,-0.000668,-0.999999,0.001528
6001,anti_nu_mu,26.124263,1399.393364,2.732701,-92.000000,-0.103277,125.470138,-57.527339,0.437259,-0.687082,-0.580279
5972,proton,8227.705027,1960.603639,-2.792678,-92.000000,1.061048,90.050148,-89.350516,0.011335,-0.999935,-0.000875
5778,nu_mu,29.791916,814.096254,-1.600401,-92.000000,0.226798,102.248599,-80.853294,0.155344,-0.964810,-0.212154
6002,gamma,0.703240,977.182383,0.895199,-92.000000,1.079844,115.108375,-75.707804,0.223540,-0.877481,-0.424332
5973,gamma,0.760236,306.020137,-1.068241,-92.000000,-0.365971,122.692793,-66.143828,0.340370,-0.769677,-0.540134
5867,proton,8216.081456,82.153769,1.189574,-92.000000,-0.956761,89.938887,-90.232915,-0.004065,-0.999991,0.001067
5779,gamma,0.086077,0.086077,-0.449143,-92.000000,0.494977,39.349422,-104.928860,-0.163343,-0.612647,0.773294
5974,neutron,0.844629,1635.602611,-1.217798,-92.000000,-1.096598,138.348775,-129.624124,-0.423844,-0.511900,-0.747204
5975,proton,680.126849,107.280824,-2.003265,-92.000000,0.419707,89.771942,-89.198663,0.013985,-0.999894,0.003980
5869,proton,8226.999317,109.060530,1.835267,-92.000000,-0.341753,90.130042,-89.919882,0.001398,-0.999996,-0.002270
6004,gamma,0.653796,795.185708,1.669411,-92.000000,1.122630,91.676085,-105.554737,-0.268044,-0.962963,-0.029249
6005,proton,8225.920144,85.783178,2.347695,-92.000000,2.820260,89.953610,-89.912338,0.001530,-0.999999,0.000810
5782,gamma,470.759952,409.443453,0.918114,-92.000000,-2.989198,90.847647,-87.342571,0.046359,-0.998815,-0.014794
5783,proton,8213.459991,95.637890,1.289904,-92.000000,2.142667,89.997411,-89.377802,0.010859,-0.999941,0.000045
5784,proton,8235.682199,397.043909,0.580626,-92.000000,-2.468641,89.341540,-90.818540,-0.014285,-0.999832,0.011492
6006,gamma,0.280699,5.946824,-1.135899,-92.000000,-2.127098,74.967057,-98.576910,-0.144033,-0.954976,0.259374
6007,neutron,31.420158,625.778251,2.119201,-92.000000,-2.605171,104.615059,-43.354595,0.703591,-0.664298,-0.252324
5786,proton,8225.786801,119.509559,-0.042818,-92.000000,1.320465,88.862028,-89.245625,0.013163,-0.999716,0.019860
5977,neutron,1090.075060,1459.803982,-0.515996,-92.000000,-0.908926,101.990970,-91.197303,-0.020439,-0.977967,-0.207758
5872,proton,8228.662231,80.621127,-1.199105,-92.000000,0.451443,90.096220,-90.096602,-0.001686,-0.999997,-0.001679
5787,proton,8183.594529,304.001504,2.233285,-92.000000,2.533487,90.449764,-90.106481,-0.001858,-0.999967,-0.007850
5978,proton,8235.967138,99.850836,-0.847583,-92.000000,-2.002889,89.056383,-90.675620,-0.011790,-0.999795,0.016468
6008,proton,8193.600779,80.300545,-2.332882,-92.000000,1.759418,89.963258,-89.804223,0.003417,-0.999994,0.000641
5873,proton,8239.196226,92.629418,0.034094,-92.000000,-2.709432,89.960132,-89.757423,0.004234,-0.999991,0.000696
