EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5824,proton,1668.989772,90.120154,0.894207,-92.000000,2.699341,89.991416,-90.224404,-0.003917,-0.999992,0.000150
5825,gamma,1.876002,108.964808,-1.605110,-92.000000,0.475831,81.259022,-134.320125,-0.690552,-0.707138,0.151968
5654,neutron,120.026742,83.353056,-2.983609,-92.000000,-0.061355,79.097175,-125.816042,-0.574622,-0.796263,0.189144
5594,proton,1655.309217,84.074463,1.859609,-92.000000,-1.857577,90.037549,-90.224750,-0.003923,-0.999992,-0.000655
5735,gamma,0.321527,81.560008,0.023416,-92.000000,0.503656,130.106050,-95.044515,-0.067253,-0.761891,-0.644204
5736,proton,1662.381369,83.451561,0.617679,-92.000000,-2.606420,92.105192,-90.877772,-0.015309,-0.999208,-0.036734
5827,neutron,5.528657,572.783609,0.603862,-92.000000,-0.556527,70.458421,-82.559656,0.122035,-0.934464,0.334491
5655,gamma,0.268807,217.222141,0.900314,-92.000000,-0.293836,87.675804,-58.403178,0.523508,-0.851055,0.040554
5596,neutron,2.599187,138.782842,0.002799,-92.000000,1.906972,96.317441,-47.884532,0.666555,-0.737290,-0.110037
5656,proton,1656.645174,322.088223,-2.185871,-92.000000,-1.651517,91.507781,-95.454586,-0.095024,-0.995127,-0.026313
5737,proton,1658.398000,402.699263,0.770360,-92.000000,-0.238708,89.269428,-90.696002,-0.012146,-0.999845,0.012751
5828,gamma,0.469736,3.984124,-0.210258,-92.000000,2.958257,78.010003,-111.618213,-0.360383,-0.909378,0.207741
5657,neutron,6.066958,106.160911,-0.738677,-92.000000,-2.148783,86.402497,-83.608465,0.111103,-0.991826,0.062747
5738,proton,1622.704134,286.672972,-1.656046,-92.000000,1.499905,90.073194,-85.653558,0.075787,-0.997123,-0.001277
5658,proton,1660.172085,87.091740,-0.217032,-92.000000,2.757923,89.290672,-89.894979,0.001833,-0.999922,0.012380
5597,proton,1661.911101,458.234269,-1.517787,-92.000000,-1.627330,89.937496,-90.561920,-0.009807,-0.999951,0.001091
5830,proton,77.649853,127.300550,-1.607205,-92.000000,-1.580994,106.990652,-94.898240,-0.081659,-0.952860,-0.292216
5739,proton,1655.710890,121.506499,-2.673749,-92.000000,-1.100560,89.777832,-89.814097,0.003245,-0.999987,0.003878
5598,proton,1658.877130,80.540999,0.238770,-92.000000,1.824804,90.458944,-90.690729,-0.012055,-0.999895,-0.008010
5831,proton,322.515453,297.581567,2.409345,-92.000000,-2.333695,109.546214,-85.545152,0.073197,-0.939525,-0.334567
5740,proton,1598.367417,307.794229,-2.268318,-92.000000,-1.827619,89.000292,-95.601070,-0.097587,-0.995074,0.017447
5832,gamma,0.097375,153.635795,2.233217,-92.000000,0.291899,58.733006,-50.743170,0.540889,-0.661854,0.519027
5900,proton,1642.796508,83.050350,-1.184609,-92.000000,1.352452,91.053000,-87.931056,0.036096,-0.999179,-0.018377
5661,neutron,607.938252,0.000000,-1.413293,-92.000000,2.556315,78.728210,-105.096816,-0.255427,-0.946864,0.195463
5662,gamma,3.564010,46.526580,-2.653045,-92.000000,0.570721,63.870904,-125.227159,-0.517871,-0.733391,0.440395
5902,proton,1657.020168,221.452168,-0.849154,-92.000000,-2.597595,90.443120,-89.414458,0.010219,-0.999918,-0.007734
5834,neutron,124.325398,381.071260,2.262066,-92.000000,2.541869,28.643740,-98.483122,-0.070715,-0.474117,0.877617
5904,pi+,67.945999,760.060547,-0.148188,-92.000000,-2.041133,133.109062,-109.987672,-0.249546,-0.686080,-0.683389
5836,proton,1659.823206,90.487920,-0.400404,-92.000000,-1.790771,89.263369,-89.564131,0.007607,-0.999888,0.012856
5905,proton,1649.952564,91.350809,0.266487,-92.000000,-0.753403,89.522086,-89.985375,0.000255,-0.999965,0.008341
5664,proton,1652.456837,87.085933,0.673257,-92.000000,1.080922,89.659291,-89.688081,0.005444,-0.999968,0.005946
5743,gamma,0.074766,631.685291,-0.214599,-92.000000,1.242511,87.008959,-72.483017,0.300578,-0.952329,0.052180
5906,proton,1629.084968,89.664624,-2.095204,-92.000000,-0.481108,95.043261,-86.882229,0.054178,-0.994654,-0.087908
5665,nu_mu,281.970227,0.000000,-2.859969,-92.000000,0.547743,90.931291,-89.912468,0.001528,-0.999867,-0.016253
5744,proton,1662.161210,161.810678,-0.347354,-92.000000,2.521700,89.694807,-90.248481,-0.004337,-0.999976,0.005327
5907,proton,1624.007651,88.544381,-2.034470,-92.000000,-0.833378,84.225425,-91.166596,-0.020256,-0.994719,0.100615
5838,proton,1661.928386,87.275976,-0.950598,-92.000000,-1.661701,91.035037,-88.250226,0.030530,-0.999371,-0.018064
5908,neutron,1.418692,234.273323,-1.852208,-92.000000,0.827238,65.652348,-118.885592,-0.440099,-0.797712,0.412272
5839,proton,109.694962,432.069055,-1.381803,-92.000000,-2.066414,112.765328,-78.772459,0.179538,-0.904450,-0.386958
5746,proton,1663.407995,272.569835,-1.135446,-92.000000,-0.985396,89.608465,-89.342739,0.011471,-0.999911,0.006834
5909,proton,1647.113614,91.719933,-0.986615,-92.000000,0.479121,89.808202,-86.136123,0.067386,-0.997721,0.003347
5840,proton,1648.590380,87.523539,2.481677,-92.000000,2.051003,89.181454,-88.921905,0.018813,-0.999721,0.014286
5747,proton,1655.930313,85.781027,-1.952198,-92.000000,-0.841691,89.941129,-89.218902,0.013632,-0.999907,0.001027
5910,proton,1658.244920,89.539909,-0.267540,-92.000000,1.369312,91.251366,-90.835393,-0.014576,-0.999655,-0.021839
5841,proton,1620.086755,85.988792,0.093954,-92.000000,2.792994,83.743390,-90.572256,-0.009928,-0.993994,0.108982
5911,gamma,2.812483,7.452637,-1.811609,-92.000000,2.193744,69.751931,-101.476731,-0.186674,-0.919444,0.346085
5748,neutron,3.752073,20.833930,0.777341,-92.000000,2.069152,86.706499,-44.725543,0.709312,-0.702549,0.057451
5669,gamma,259.483865,240.300320,-0.384542,-92.000000,1.973986,101.285682,-109.150453,-0.321707,-0.926394,-0.195701
5912,proton,1661.815468,90.717216,-2.492465,-92.000000,2.418844,90.655802,-88.664477,0.023306,-0.999663,-0.011446
5842,anti_nu_mu,39.574106,130.307744,1.794851,-92.000000,-1.720810,108.190283,-83.874045,0.101381,-0.944600,-0.312174
5913,neutron,107.196294,56.269014,-0.876561,-92.000000,2.759102,95.404169,-140.721100,-0.770633,-0.630282,-0.094181
5750,proton,1660.286089,406.130919,-1.903283,-92.000000,-1.078998,90.987329,-89.497496,0.008769,-0.999813,-0.017231
5844,proton,1654.914584,576.235376,-0.129112,-92.000000,0.146151,89.312519,-90.653000,-0.011396,-0.999863,0.011999
5914,neutron,390.557299,67.488639,-0.192689,-92.000000,1.100285,112.258638,-55.287104,0.527030,-0.760762,-0.378788
5671,neutron,23.066579,233.829301,-1.063279,-92.000000,0.162510,78.980483,-128.113885,-0.605846,-0.772279,0.191143
5915,proton,1655.580000,275.857290,-0.435253,-92.000000,0.430952,90.262605,-89.183637,0.014248,-0.999888,-0.004583
5751,neutron,0.004786,252.376521,-0.264356,-92.000000,0.704983,78.000522,-79.382823,0.180220,-0.961404,0.207903
5672,proton,1308.147537,105.501638,0.240660,-92.000000,0.491560,106.389154,-103.738904,-0.227848,-0.931918,-0.282160
5752,proton,1650.058962,86.852245,2.299281,-92.000000,0.108999,89.912361,-90.298840,-0.005216,-0.999985,0.001530
5846,neutron,489.607452,412.724202,-2.014780,-92.000000,-2.118519,84.837793,-84.556929,0.094472,-0.991453,0.089976
5916,proton,1629.717535,953.240852,0.970518,-92.000000,-1.061870,87.099884,-83.378898,0.115155,-0.992058,0.050595
5753,proton,1635.733035,81.040408,-2.824294,-92.000000,-0.765286,90.657226,-90.673478,-0.011753,-0.999865,-0.011471
5847,proton,573.946758,183.630545,-0.782257,-92.000000,1.450473,120.428983,-88.992750,0.015158,-0.862124,-0.506470
5848,proton,1658.809096,95.605012,0.797327,-92.000000,1.665585,89.324354,-92.826468,-0.049308,-0.998714,0.011792
5754,proton,95.221735,327.610044,1.855574,-92.000000,-0.700332,65.302059,-101.221662,-0.176803,-0.891154,0.417834
5849,proton,1649.840483,747.770043,1.989355,-92.000000,0.490226,89.520560,-89.559979,0.007679,-0.999936,0.008368
5674,proton,1664.211042,442.271337,-1.348204,-92.000000,0.834915,90.357099,-89.339031,0.011536,-0.999914,-0.006233
5756,neutron,184.054946,20.387573,-1.119582,-92.000000,0.537738,88.583442,-126.354972,-0.592605,-0.805114,0.024721
5851,proton,1653.945911,101.317262,1.274387,-92.000000,-2.839095,91.549494,-91.651749,-0.028814,-0.999219,-0.027040
5675,neutron,9.216158,216.386612,0.714365,-92.000000,1.362868,42.318982,-69.094186,0.240240,-0.628936,0.739408
5852,neutron,426.727273,0.000000,0.466251,-92.000000,-0.432294,89.303865,-120.995198,-0.514928,-0.857147,0.012150
5758,e+,83.274898,465.441319,-2.607103,-92.000000,2.262263,81.069959,-112.635842,-0.380208,-0.911782,0.155228
5677,neutron,2.062501,217.094547,2.220171,-92.000000,2.150872,72.809165,-64.298925,0.414302,-0.860814,0.295555
5853,proton,1666.027788,770.952419,2.464618,-92.000000,0.802451,89.644322,-90.657899,-0.011482,-0.999915,0.006208
5759,proton,1660.293651,83.173011,0.695969,-92.000000,2.066000,89.353340,-88.832537,0.020373,-0.999729,0.011286
5920,proton,1658.518715,97.799088,1.808479,-92.000000,-2.293050,90.006789,-90.726359,-0.012677,-0.999920,-0.000118
5854,proton,1650.989390,87.087242,-0.211270,-92.000000,2.492985,90.093797,-90.589839,-0.010294,-0.999946,-0.001637
5678,gamma,2.474924,6.515749,2.056911,-92.000000,-2.030046,95.255196,-96.787091,-0.117683,-0.988818,-0.091592
5760,proton,1655.339050,90.779040,1.529902,-92.000000,0.482203,89.661449,-90.528484,-0.009223,-0.999940,0.005909
5761,proton,1648.041815,83.730828,0.563311,-92.000000,2.588422,90.234608,-90.151003,-0.002635,-0.999988,-0.004095
5921,gamma,0.677460,193.075327,0.928394,-92.000000,0.550618,90.705346,-128.105128,-0.617060,-0.786820,-0.012310
5855,gamma,2.262357,667.983864,2.807911,-92.000000,2.307844,84.698191,-36.596677,0.799417,-0.593628,0.092402
5922,proton,1658.129737,86.298100,0.202530,-92.000000,0.216633,90.466432,-90.511970,-0.008935,-0.999927,-0.008141
5679,proton,1657.740370,295.071190,1.939974,-92.000000,2.147640,90.607848,-89.577433,0.007375,-0.999917,-0.010609
5762,mu+,199.948880,278.492296,1.285237,-92.000000,2.863771,51.274599,-97.348318,-0.099782,-0.773746,0.625589
5856,proton,1660.520348,303.269325,-1.044200,-92.000000,-0.754278,87.392592,-88.408789,0.027740,-0.998579,0.045492
5923,neutron,415.757097,660.187295,2.860397,-92.000000,2.223989,91.216981,-88.208571,0.031254,-0.999286,-0.021239
5763,gamma,0.330457,10.105728,2.254660,-92.000000,-0.186443,99.817341,-71.511660,0.312468,-0.934500,-0.170508
5680,gamma,0.233372,293.678855,-0.710809,-92.000000,1.236927,93.580612,-59.381211,0.508329,-0.858895,-0.062453
5925,nu_mu,29.791916,20.568265,-0.979287,-92.000000,1.461216,108.960046,-54.186735,0.553399,-0.766932,-0.324909
5682,gamma,0.127394,0.913424,-2.115354,-92.000000,1.945025,92.220307,-128.073184,-0.616205,-0.786633,-0.038742
5926,gamma,66.732101,167.705394,-1.244342,-92.000000,1.592257,70.534564,-95.206024,-0.085551,-0.938953,0.333238
5683,neutron,86.852572,193.930399,1.279312,-92.000000,-0.416093,102.451104,-72.799756,0.288757,-0.932809,-0.215606
5859,gamma,0.351421,461.722662,-0.088998,-92.000000,-0.666864,75.164736,-94.118672,-0.069428,-0.964170,0.256041
5767,pi+,137.145946,483.486649,-0.058864,-92.000000,-2.399839,127.672578,-93.013242,-0.041607,-0.790422,-0.611148
5928,proton,1650.597589,196.145585,0.919664,-92.000000,0.473631,88.662578,-90.623212,-0.010874,-0.999668,0.023340
5860,proton,1655.546504,197.178459,0.946978,-92.000000,-1.265038,91.023043,-90.142813,-0.002492,-0.999837,-0.017855
5685,neutron,491.146612,139.760823,2.172379,-92.000000,-1.764814,129.098629,-99.763354,-0.131604,-0.764821,-0.630657
5768,pi+,655.930893,93.240652,-0.925387,-92.000000,2.756541,67.321976,-79.641359,0.165907,-0.907648,0.385552
5929,neutron,0.000042,0.000000,-0.301948,-92.000000,-0.779548,101.647200,-73.922795,0.271230,-0.941104,-0.201885
5862,proton,1653.106373,86.592162,-0.707371,-92.000000,1.493367,92.321171,-90.948566,-0.016541,-0.999043,-0.040501
5686,neutron,8.548806,775.366985,0.456116,-92.000000,1.197356,59.649914,-70.856524,0.282993,-0.815233,0.505282
5930,gamma,5.717618,12.781922,0.744689,-92.000000,0.947289,51.959890,-53.192053,0.471866,-0.630574,0.616213
5770,gamma,0.924121,93.208373,1.408493,-92.000000,2.021531,99.897148,-102.373579,-0.211096,-0.962235,-0.171880
5863,proton,1658.709692,155.458398,0.233424,-92.000000,-2.037302,89.403537,-90.118033,-0.002060,-0.999944,0.010410
5931,gamma,9.437619,138.485394,-0.732677,-92.000000,0.517399,96.372674,-109.223632,-0.327222,-0.938406,-0.110995
5771,gamma,0.343218,62.196595,-0.823806,-92.000000,-0.399486,121.192869,-56.637637,0.470428,-0.714462,-0.517921
5864,proton,1570.886439,127.906488,-2.662337,-92.000000,-2.669337,101.326875,-94.484696,-0.076670,-0.977521,-0.196406
5688,proton,286.761047,286.761047,-0.456454,-92.000000,1.387683,106.417623,-67.847787,0.361694,-0.888422,-0.282637
5772,nu_e,18.217147,160.542539,-0.133213,-92.000000,0.629110,82.587429,-52.144465,0.608544,-0.782962,0.129013
5865,proton,1650.378860,129.250165,-2.414128,-92.000000,-1.847838,90.938962,-90.092311,-0.001611,-0.999864,-0.016387
5933,neutron,46.763344,206.139453,0.264955,-92.000000,-0.721492,107.372759,-116.642753,-0.427970,-0.853046,-0.298587
5689,neutron,2.412668,278.855985,0.258652,-92.000000,2.555480,74.682382,-98.974830,-0.150459,-0.952668,0.264170
5773,proton,1657.632757,184.632687,0.533297,-92.000000,-0.687164,89.592146,-90.029659,-0.000518,-0.999975,0.007118
5690,neutron,8.800813,604.129899,-0.719832,-92.000000,1.473684,75.455313,-88.229227,0.029911,-0.967490,0.251135
5935,gamma,0.730380,1.130104,-2.215123,-92.000000,0.592656,94.989348,-82.897660,0.123174,-0.988567,-0.086971
5869,proton,1638.084322,92.160508,-1.919681,-92.000000,1.253176,90.395656,-89.742873,0.004488,-0.999966,-0.006905
5692,gamma,0.194665,188.963165,-0.228191,-92.000000,-1.104754,89.115673,-87.450728,0.044473,-0.998891,0.015434
5775,gamma,0.120673,155.935782,2.466071,-92.000000,-0.425854,61.448121,-50.379936,0.560140,-0.676611,0.477954
5937,proton,1458.798952,464.433626,2.682970,-92.000000,-1.344304,99.416597,-80.878305,0.156396,-0.974049,-0.163612
5776,proton,1665.064505,93.664839,1.315087,-92.000000,-2.336288,89.618141,-89.568993,0.007522,-0.999949,0.006665
5938,proton,1649.492831,96.557968,2.563428,-92.000000,-2.415153,89.583332,-89.010961,0.017261,-0.999825,0.007272
5872,proton,1661.009450,88.932364,0.305407,-92.000000,-1.311007,89.791800,-89.970605,0.000513,-0.999993,0.003634
5693,gamma,1.782717,490.808211,-1.962668,-92.000000,-0.434444,63.235951,-123.808132,-0.496804,-0.741889,0.450317
5777,neutron,1.915128,215.526300,-0.399660,-92.000000,1.125412,77.071909,-68.178325,0.362297,-0.904813,0.223728
5873,proton,1658.747262,82.891984,-2.775883,-92.000000,-1.353202,88.522496,-89.108351,0.015556,-0.999546,0.025784
5778,gamma,3.606202,35.905489,2.074427,-92.000000,1.460936,65.721588,-96.412857,-0.101814,-0.905855,0.411171
5874,proton,1090.060768,542.758745,1.279473,-92.000000,-0.468275,49.184205,-100.723326,-0.140818,-0.743599,0.653629
5695,proton,1655.292241,86.131807,-0.669481,-92.000000,-2.537345,89.612395,-87.888382,0.036845,-0.999298,0.006765
5939,neutron,299.835371,0.000000,-1.358968,-92.000000,2.590618,88.762259,-91.667658,-0.029095,-0.999343,0.021601
5875,proton,1650.126930,97.422934,-0.705638,-92.000000,-1.927880,92.865208,-91.109298,-0.019335,-0.998563,-0.049986
5696,proton,1654.831115,346.691836,0.657170,-92.000000,2.173560,90.800246,-89.566822,0.007560,-0.999874,-0.013966
5782,gamma,0.379419,316.964379,1.396651,-92.000000,0.868788,91.236031,-98.152641,-0.141778,-0.989663,-0.021571
5697,proton,1653.508135,85.150529,1.102203,-92.000000,2.450109,90.102540,-89.018084,0.017137,-0.999852,-0.001790
5877,proton,1659.382510,92.241445,-0.271702,-92.000000,-2.737045,90.075645,-90.432099,-0.007541,-0.999971,-0.001320
5783,proton,1659.381188,87.462364,0.668698,-92.000000,-1.991053,90.950646,-88.742014,0.021951,-0.999621,-0.016591
5941,gamma,5.710429,62.122307,0.465597,-92.000000,0.790566,102.111855,-116.676674,-0.438961,-0.873664,-0.209821
5942,proton,1641.846614,528.112545,-2.334505,-92.000000,1.286130,94.743267,-91.377773,-0.023962,-0.996287,-0.082691
5698,proton,1647.414542,1184.782632,1.896112,-92.000000,1.033423,90.065677,-91.330978,-0.023228,-0.999730,-0.001146
5879,gamma,0.502707,315.070779,0.589107,-92.000000,-0.434205,64.629240,-60.544316,0.444323,-0.786757,0.428474
5880,neutron,336.348934,147.008889,-2.758466,-92.000000,-0.767372,102.718588,-110.749001,-0.345582,-0.912196,-0.220163
6000,proton,1659.882106,124.477865,-0.870753,-92.000000,-1.753244,90.479619,-88.984412,0.017724,-0.999808,-0.008371
5945,proton,1650.340913,400.876244,0.370095,-92.000000,0.122322,88.219654,-91.909824,-0.033310,-0.998962,0.031068
5881,neutron,0.018643,110.376485,-2.845881,-92.000000,2.533100,86.727909,-128.076470,-0.615707,-0.785905,0.057078
6001,gamma,0.723790,113.627128,0.757617,-92.000000,1.961817,79.461808,-87.788659,0.037935,-0.982401,0.182891
5787,proton,1655.117914,515.142412,-0.986131,-92.000000,-2.101750,90.842454,-92.522722,-0.044011,-0.998923,-0.014703
5883,proton,1190.340736,97.594101,0.372441,-92.000000,-2.027590,98.535196,-77.539331,0.213380,-0.965630,-0.148417
6002,proton,1349.809368,217.279514,-0.376653,-92.000000,-2.005765,105.587852,-79.930758,0.168408,-0.948383,-0.268716
5788,e-,1.064425,1.064425,-2.930124,-92.000000,-0.813203,137.626027,-56.822058,0.368822,-0.564093,-0.738762
5947,proton,1656.326538,91.693423,0.555136,-92.000000,-0.371097,92.776477,-88.065231,0.033722,-0.998257,-0.048440
5948,neutron,565.349489,1.195229,1.239362,-92.000000,-1.123575,49.302684,-108.486463,-0.240399,-0.719043,0.652063
6004,neutron,29.283617,65.004714,0.893788,-92.000000,-2.377802,114.338740,-40.577026,0.692029,-0.592659,-0.412131
5886,gamma,0.256271,381.220333,-1.915145,-92.000000,0.093421,89.709382,-126.879703,-0.600129,-0.799887,0.005072
5949,gamma,0.102721,0.607762,2.929940,-92.000000,1.353297,86.571825,-85.997888,0.069668,-0.995776,0.059797
5790,neutron,0.000271,0.737427,0.730082,-92.000000,2.322438,67.727910,-54.560430,0.536584,-0.753944,0.379005
5950,proton,1652.396590,88.315683,-1.101989,-92.000000,2.087733,90.015498,-89.561012,0.007662,-0.999971,-0.000270
5791,pi+,251.544379,421.519379,1.721073,-92.000000,-0.870442,88.006608,-54.426064,0.581401,-0.812873,0.034784
5951,proton,1646.828653,223.864768,-0.129462,-92.000000,2.471814,92.281683,-87.281694,0.047388,-0.998083,-0.039812
6007,neutron,0.420688,478.626071,0.800517,-92.000000,2.069539,91.747235,-107.975562,-0.308468,-0.950746,-0.030490
5888,proton,1655.870957,83.609400,-2.513438,-92.000000,-0.701001,90.581944,-89.931038,0.001204,-0.999948,-0.010157
5889,proton,1657.609535,84.043187,2.810651,-92.000000,-1.929605,93.107547,-90.031081,-0.000542,-0.998529,-0.054210
5794,neutron,5.688752,4.450895,2.543667,-92.000000,-1.465198,67.200783,-62.570614,0.424663,-0.818231,0.387503
5953,gamma,0.324188,11.783131,1.217859,-92.000000,0.255245,52.839641,-85.875677,0.057317,-0.794884,0.604048
5954,proton,820.216918,106.871828,-1.533884,-92.000000,-1.828122,78.298388,-107.536664,-0.295054,-0.933707,0.202815
5890,e-,0.279531,0.279531,-0.372573,-92.000000,2.589393,27.720319,-52.472141,0.283348,-0.368895,0.885229
5795,proton,1663.873160,920.152219,1.441891,-92.000000,-0.452298,89.832195,-88.036202,0.034268,-0.999408,0.002929
6010,neutron,0.000015,0.000000,-2.824883,-92.000000,2.632505,60.151812,-87.042108,0.044757,-0.866192,0.497704
6011,gamma,0.253543,218.360416,2.382598,-92.000000,2.120570,62.958209,-89.209540,0.012287,-0.890590,0.454640
5796,gamma,0.384312,255.102724,-2.039826,-92.000000,1.709892,50.373228,-93.457194,-0.046446,-0.768814,0.637784
5892,gamma,0.528226,0.352606,-1.815133,-92.000000,1.046559,123.559295,-107.983547,-0.257281,-0.792603,-0.552800
6012,proton,1641.030496,90.598054,-1.138020,-92.000000,2.528993,90.037455,-89.215335,0.013695,-0.999906,-0.000654
5893,proton,1655.219438,87.321034,2.696410,-92.000000,-2.368469,90.135911,-90.308186,-0.005379,-0.999983,-0.002372
5797,gamma,0.199770,345.609272,-2.593500,-92.000000,-2.222665,134.091601,-110.804809,-0.255104,-0.671397,-0.695808
6013,neutron,1076.338027,0.000000,1.077578,-92.000000,0.289074,76.535521,-110.989409,-0.348350,-0.907985,0.232842
