EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6530,gamma,2.050717,93.185725,-0.161627,-92.000000,-0.053150,70.728890,-119.082891,-0.458838,-0.824950,0.330038
6715,proton,1433.102984,85.625406,0.346246,-92.000000,-0.796177,88.568278,-90.240003,-0.004188,-0.999679,0.024986
6531,proton,1439.361299,87.114139,-0.563446,-92.000000,-1.464607,89.343241,-91.341600,-0.023412,-0.999660,0.011462
6614,proton,1360.456121,300.579580,-0.776348,-92.000000,-2.005640,87.533446,-82.783179,0.125508,-0.991159,0.043036
6428,proton,1443.881758,87.461060,-1.538227,-92.000000,-2.269552,91.896141,-89.433542,0.009881,-0.999404,-0.033088
6716,proton,1433.283593,438.747384,-1.075328,-92.000000,-1.179671,90.410126,-90.071953,-0.001256,-0.999974,-0.007158
6615,proton,1447.288813,95.136579,-0.344682,-92.000000,-2.613137,90.127029,-90.398323,-0.006952,-0.999973,-0.002217
6532,gamma,1.587980,370.755238,0.590518,-92.000000,-1.353902,95.644475,-52.603819,0.604378,-0.790603,-0.098355
6717,proton,1375.942534,91.764987,2.436117,-92.000000,-2.390947,91.676944,-80.112297,0.171644,-0.984724,-0.029264
6533,proton,1440.293661,186.151139,-0.943229,-92.000000,1.475461,90.777712,-89.926759,0.001278,-0.999907,-0.013573
6429,gamma,0.091992,283.658135,0.265071,-92.000000,1.611513,72.218018,-76.560048,0.221322,-0.926148,0.305396
6719,proton,1441.656456,357.260338,-2.227142,-92.000000,0.513134,90.153289,-89.919206,0.001410,-0.999995,-0.002675
6430,proton,72.229460,72.229460,-1.000823,-92.000000,0.280824,118.522998,-77.927679,0.183761,-0.859194,-0.477511
6617,neutron,402.182566,115.618463,0.745808,-92.000000,2.160748,77.909836,-104.408609,-0.243316,-0.947063,0.209451
6535,gamma,4.940520,2.549214,2.312837,-92.000000,0.709172,94.362036,-92.331930,-0.040571,-0.996278,-0.076058
6431,proton,1427.258084,100.904429,0.381816,-92.000000,2.111405,85.347931,-92.026092,-0.035238,-0.996082,0.081105
6537,proton,1429.374134,84.882172,1.264499,-92.000000,0.345733,91.083773,-90.862248,-0.015046,-0.999708,-0.018914
6434,proton,1441.564747,154.123195,-0.331538,-92.000000,0.001965,93.029099,-91.896445,-0.033047,-0.998056,-0.052843
6619,proton,1441.170636,98.510405,-2.860222,-92.000000,2.329929,90.510222,-90.073125,-0.001276,-0.999960,-0.008905
6539,proton,1437.383624,91.122905,-1.657414,-92.000000,1.826421,91.244261,-89.940725,0.001034,-0.999764,-0.021715
6723,proton,1446.183617,91.804969,1.064864,-92.000000,-2.049842,91.098808,-90.909253,-0.015866,-0.999690,-0.019177
6620,proton,1437.156582,90.599501,-0.345158,-92.000000,-1.383018,90.039314,-90.512126,-0.008938,-0.999960,-0.000686
6436,proton,1443.592847,363.083031,-2.586512,-92.000000,-2.637675,89.320784,-90.268086,-0.004679,-0.999919,0.011854
6541,e+,116.832130,351.890396,2.233869,-92.000000,-2.283230,146.860376,-73.774133,0.152756,-0.524906,-0.837341
6437,gamma,0.510999,124.212295,-1.676351,-92.000000,-0.687743,87.950370,-103.093698,-0.226399,-0.973378,0.035765
6622,proton,1437.548918,382.784534,2.251528,-92.000000,0.767359,90.441165,-90.411761,-0.007186,-0.999945,-0.007700
6623,proton,1444.276621,49.345330,-1.653846,-92.000000,2.998444,89.273551,-89.635307,0.006365,-0.999899,0.012679
6438,proton,1440.254503,86.010872,-2.628731,-92.000000,-1.727847,88.996252,-90.026878,-0.000469,-0.999846,0.017518
6543,gamma,1.210798,109.163890,0.099916,-92.000000,-2.735426,144.665877,-80.290751,0.097537,-0.570060,-0.815793
6544,proton,1440.559217,90.482616,-0.167002,-92.000000,0.406420,89.658076,-89.149074,0.014851,-0.999872,0.005968
6440,proton,1445.963094,84.394158,-1.195059,-92.000000,-2.808991,90.884851,-90.824427,-0.014387,-0.999777,-0.015443
6625,proton,416.528622,338.579987,-2.775322,-92.000000,-0.531798,58.125185,-90.048641,-0.000721,-0.849204,0.528065
6626,e-,0.331320,0.053538,-2.057014,-92.115102,-3.000000,65.013299,-49.382178,0.590080,-0.688024,0.422408
6729,proton,1438.571153,90.436809,-0.406598,-92.000000,-1.937025,88.635633,-88.522875,0.025771,-0.999384,0.023810
6545,gamma,0.118460,336.545661,-0.778408,-92.000000,-0.222702,134.068974,-71.640826,0.226309,-0.681932,-0.695524
6627,proton,1447.013834,111.199446,-1.726991,-92.000000,2.200302,88.093174,-91.117316,-0.019489,-0.999256,0.033274
6546,neutron,0.000106,452.301412,-0.212076,-92.000000,-0.307696,134.237746,-102.884292,-0.159756,-0.698413,-0.697637
6441,proton,1439.856789,357.371938,-1.574403,-92.000000,-1.974179,89.732445,-90.172948,-0.003018,-0.999985,0.004670
6628,proton,1440.086179,89.207567,-1.954721,-92.000000,-2.914551,94.340649,-90.509826,-0.008873,-0.997092,-0.075686
6629,proton,1445.836087,90.364669,-1.775239,-92.000000,-0.903354,94.691215,-90.400030,-0.006958,-0.996626,-0.081786
6731,neutron,0.001246,1.890190,-2.514607,-92.000000,0.871613,44.432897,-132.706538,-0.474820,-0.514440,0.714071
6442,neutron,0.047802,520.909144,1.472263,-92.000000,2.921428,86.939917,-127.193462,-0.603646,-0.795463,0.053383
6630,proton,1441.107612,89.098976,2.967772,-92.000000,-1.108140,89.618411,-88.973157,0.017920,-0.999817,0.006660
6548,gamma,0.898367,0.898367,2.186857,-92.000000,2.342744,65.481928,-90.410985,-0.006526,-0.909807,0.414980
6732,proton,1449.632385,92.358041,1.558983,-92.000000,-1.837044,90.737704,-89.342284,0.011478,-0.999851,-0.012875
6733,proton,1449.310610,193.194960,-0.766580,-92.000000,0.159142,88.900579,-90.196877,-0.003436,-0.999810,0.019187
6631,gamma,0.837150,361.133423,-1.355165,-92.000000,-1.410933,110.113474,-61.953940,0.441506,-0.828745,-0.343881
6444,proton,1441.213682,389.187531,-0.526820,-92.000000,0.914282,89.277582,-89.687605,0.005452,-0.999906,0.012608
6550,neutron,0.000001,80.512390,2.529650,-92.000000,1.651444,47.679038,-70.085900,0.251843,-0.695173,0.673283
6734,neutron,33.912659,18.474794,-2.724101,-92.000000,-0.418256,109.962552,-102.912908,-0.210043,-0.916146,-0.341406
6632,neutron,16.701114,254.688606,0.227694,-92.000000,-1.320029,108.240558,-49.290198,0.619454,-0.719933,-0.313007
6551,proton,1433.897723,88.665822,-2.813816,-92.000000,-0.417481,91.011719,-89.927064,0.001273,-0.999843,-0.017657
6633,proton,1444.676273,88.569889,1.179594,-92.000000,1.562643,87.111120,-95.976772,-0.103993,-0.993300,0.050399
6634,gamma,0.150588,0.218078,0.124083,-92.200000,-1.519973,52.684264,159.246246,-0.743701,0.281819,0.606207
6447,proton,1447.060307,96.633361,1.714344,-92.000000,0.928418,89.651741,-88.871824,0.019689,-0.999788,0.006078
6552,proton,1437.355676,847.894846,-1.602825,-92.000000,2.629856,89.705534,-90.684230,-0.011942,-0.999915,0.005139
6635,neutron,5.413935,408.454966,-1.308310,-92.000000,2.254263,83.975966,-88.257759,0.030235,-0.994018,0.104946
6738,gamma,0.097719,37.587258,-1.044589,-92.000000,-1.192674,87.785283,-75.216608,0.254975,-0.966175,0.038644
6553,neutron,0.000520,0.045225,-0.575361,-92.000000,-2.120137,92.708242,-92.664910,-0.046443,-0.997803,-0.047250
6636,gamma,0.104193,475.028416,1.488220,-92.000000,-2.945643,99.191755,-75.890424,0.240647,-0.957378,-0.159739
6739,proton,406.850337,157.631963,1.659571,-92.000000,-1.485247,64.498636,-99.180996,-0.144009,-0.891012,0.430533
6637,proton,1452.811201,95.992416,-0.511390,-92.000000,0.200806,89.356745,-90.888217,-0.015501,-0.999817,0.011227
6554,proton,1445.801294,84.300733,-1.330593,-92.000000,-1.317675,89.652038,-91.214079,-0.021188,-0.999757,0.006073
6450,proton,1446.581305,625.726620,0.087819,-92.000000,0.147849,89.225839,-90.585334,-0.010215,-0.999857,0.013511
6638,proton,1442.577166,86.341055,-2.340772,-92.000000,-0.520384,90.122309,-90.443145,-0.007734,-0.999968,-0.002135
6451,proton,1435.993121,86.478567,-1.599945,-92.000000,-0.162833,90.632422,-90.547756,-0.009559,-0.999893,-0.011038
6639,proton,1424.245315,233.852555,2.574494,-92.000000,-0.726266,98.165803,-90.371095,-0.006411,-0.989840,-0.142038
6452,gamma,1.256178,237.807404,-0.886546,-92.000000,1.009104,103.834435,-82.580909,0.125380,-0.962862,-0.239117
6640,gamma,0.055536,205.876236,2.886590,-92.000000,0.227481,46.972866,-79.182162,0.137205,-0.718039,0.682345
6742,proton,1431.835987,92.562544,0.822441,-92.000000,-2.981379,91.780887,-88.515954,0.025886,-0.999182,-0.031077
6453,gamma,0.209238,271.675978,-0.795069,-92.000000,-1.811624,101.190107,-92.673139,-0.045752,-0.979921,-0.194065
6641,proton,1194.906499,23.548736,2.977059,-92.000000,-2.343765,95.460885,-64.986515,0.420912,-0.902095,-0.095166
6454,proton,1441.605152,90.241443,1.796664,-92.000000,-0.562943,90.120475,-91.005627,-0.017551,-0.999844,-0.002103
6557,proton,1437.885159,407.055960,2.067421,-92.000000,0.642180,90.426087,-87.765731,0.038984,-0.999212,-0.007437
6743,proton,1440.227871,173.362293,2.925018,-92.000000,1.888115,93.579047,-85.927349,0.070883,-0.995529,-0.062426
6642,proton,1283.054180,217.985864,-1.545910,-92.000000,-0.268400,84.325700,-99.805033,-0.169462,-0.980565,0.098873
6558,gamma,0.295149,9.565111,-1.358467,-92.000000,-0.628167,108.098751,-109.770626,-0.321519,-0.894493,-0.310656
6643,proton,1441.040609,157.124450,1.924778,-92.000000,-2.860449,87.859776,-88.482303,0.026467,-0.998952,0.037345
6560,gamma,2.233994,238.877208,1.527626,-92.000000,-1.494394,117.202588,-69.006155,0.318642,-0.830357,-0.457138
6744,gamma,0.080093,615.226485,-0.033680,-92.000000,0.083222,96.614504,-59.628592,0.502238,-0.857023,-0.115189
6458,nu_mu,29.791916,118.688642,2.550487,-92.000000,-0.292837,100.625708,-41.836391,0.732277,-0.655568,-0.184392
6561,proton,1448.477747,89.205599,2.122714,-92.000000,0.638287,94.856669,-90.735872,-0.012797,-0.996327,-0.084663
6644,neutron,36.777904,227.021606,0.487267,-92.000000,-2.477897,84.301946,-61.055594,0.481569,-0.870766,0.099286
6745,gamma,1.340589,0.000000,2.988844,-92.000000,0.255337,128.234559,-74.958568,0.203847,-0.758572,-0.618882
6460,proton,1444.589090,96.702914,1.923134,-92.000000,1.106563,87.461384,-90.758958,-0.013233,-0.998931,0.044293
6746,gamma,0.094675,30.672885,1.165005,-92.000000,-0.773415,81.940959,-115.403894,-0.424760,-0.894385,0.140193
6562,neutron,1523.551114,645.995920,0.560780,-92.000000,0.430775,87.910827,-90.547680,-0.009552,-0.999290,0.036455
6462,proton,1443.817937,93.976377,0.910544,-92.000000,-2.694372,89.512980,-90.161573,-0.002820,-0.999960,0.008500
6747,proton,1447.937143,129.427718,-1.627285,-92.000000,-1.102223,90.623353,-90.534299,-0.009325,-0.999897,-0.010879
6647,proton,886.595588,164.942465,2.760379,-92.000000,-2.393195,104.109716,-103.529480,-0.226888,-0.942918,-0.243779
6463,proton,1449.148613,87.441788,-0.354803,-92.000000,1.426251,87.950580,-88.732949,0.022098,-0.999116,0.035762
6565,proton,1438.328190,91.258294,1.425900,-92.000000,-2.010505,90.264241,-92.618905,-0.045692,-0.998945,-0.004612
6566,proton,1418.083007,87.683639,1.862044,-92.000000,-0.854509,96.200973,-92.535228,-0.043975,-0.993176,-0.108016
6465,proton,1446.442257,293.762345,0.133550,-92.000000,-0.973955,90.267114,-91.133442,-0.019781,-0.999793,-0.004662
6649,neutron,5.257034,4.445203,1.585586,-92.000000,-2.607403,92.454316,-85.910414,0.071251,-0.996539,-0.042823
6567,proton,1438.956289,89.118750,-0.034204,-92.000000,-0.417613,90.300300,-90.705345,-0.012310,-0.999910,-0.005241
6466,neutron,19.650656,17.929556,-2.503071,-92.000000,2.160602,97.794721,-121.884385,-0.523326,-0.841270,-0.135624
6568,neutron,5.748903,4.775447,-2.176855,-92.000000,-2.485229,93.722599,-115.865348,-0.435337,-0.897923,-0.064926
6651,proton,1447.505890,89.097129,-0.655713,-92.000000,-0.282645,87.002753,-89.921355,0.001371,-0.998631,0.052288
6569,proton,1400.443362,89.350096,-1.288699,-92.000000,1.884931,95.902451,-87.176226,0.049003,-0.993491,-0.102835
6467,proton,1441.681869,89.438812,0.241852,-92.000000,-0.412605,89.962857,-90.076129,-0.001329,-0.999999,0.000648
6750,neutron,2.487230,219.119616,-2.616513,-92.000000,0.449728,59.874874,-80.508763,0.142624,-0.853091,0.501890
6652,proton,1440.788824,83.892461,-0.667370,-92.000000,2.074543,89.351725,-89.975129,0.000434,-0.999936,0.011314
6468,proton,1441.066431,88.634638,2.358696,-92.000000,2.553553,89.677740,-89.886173,0.001987,-0.999982,0.005624
6653,gamma,0.162274,84.442041,1.620781,-92.000000,-2.516578,120.012290,-103.985461,-0.209271,-0.840250,-0.500186
6570,neutron,4.775034,306.072213,0.046553,-92.000000,-0.215126,49.517967,-101.553541,-0.152338,-0.745198,0.649210
6753,deuteron,744.855384,289.902716,-2.373084,-92.000000,2.537272,91.274785,-88.363188,0.028557,-0.999345,-0.022247
6469,neutron,0.060138,60.180052,-1.365587,-92.000000,-2.623263,109.863875,-85.110558,0.080162,-0.937080,-0.339787
6654,proton,1439.905247,629.103671,1.696376,-92.000000,-0.111640,89.816772,-89.688463,0.005437,-0.999980,0.003198
6572,proton,1439.781950,87.668824,-1.338205,-92.000000,-1.817162,89.710159,-89.446434,0.009661,-0.999941,0.005059
6655,proton,1446.143947,85.000877,1.484620,-92.000000,2.957441,90.268217,-93.073998,-0.053625,-0.998550,-0.004681
6573,proton,1444.092955,94.913036,-0.013493,-92.000000,-2.052300,90.420610,-89.829169,0.002981,-0.999969,-0.007341
6471,proton,1448.341598,88.955599,-0.738394,-92.000000,0.863853,89.371146,-89.856839,0.002498,-0.999937,0.010975
6755,gamma,0.268520,0.562667,-1.185241,-92.000000,-2.701600,124.815162,-60.738791,0.401297,-0.716239,-0.570931
6574,neutron,121.984082,101.788008,2.463674,-92.000000,-1.381393,134.556327,-75.000877,0.184414,-0.688284,-0.701610
6657,proton,1040.847880,103.331467,-0.213820,-92.000000,1.520012,77.771409,-69.144639,0.347932,-0.913279,0.211813
6575,proton,1443.718370,387.274222,1.758054,-92.000000,0.309419,89.753560,-90.157104,-0.002742,-0.999987,0.004301
6472,neutron,1.344941,95.609651,-2.308374,-92.000000,-0.287909,114.603213,-144.985828,-0.744654,-0.521687,-0.416332
6756,proton,548.193266,346.784937,-0.953412,-92.000000,-1.757644,114.228704,-123.800147,-0.507296,-0.757786,-0.410380
6474,proton,1439.718470,90.957697,-2.603785,-92.000000,1.261475,89.496043,-90.621479,-0.010846,-0.999902,0.008796
6577,proton,1446.471687,91.335816,1.373795,-92.000000,0.487655,89.158886,-90.462759,-0.008076,-0.999860,0.014680
6757,gamma,0.212211,112.572137,-2.429946,-92.000000,1.196282,71.657277,-129.761440,-0.607096,-0.729657,0.314700
6578,e+,40.751878,41.334523,-2.944050,-92.000000,1.575289,67.568951,-78.506275,0.184184,-0.905803,0.381571
6758,neutron,0.498687,6.099257,2.004991,-92.000000,-2.077490,100.237966,-36.148238,0.794637,-0.580484,-0.177737
6579,pi-,185.110823,615.052066,-2.085616,-92.000000,-0.085434,102.390487,-82.996567,0.119089,-0.969421,-0.214573
6476,gamma,0.106762,127.693738,2.059235,-92.000000,-0.165497,84.636943,-94.353619,-0.075580,-0.992750,0.093466
6759,gamma,0.117043,1.505617,-1.216198,-92.000000,1.626677,97.744186,-77.863222,0.208329,-0.968732,-0.134750
6659,proton,1441.917657,92.108299,1.023797,-92.000000,1.223019,91.111518,-89.887789,0.001958,-0.999810,-0.019398
6580,proton,1445.946156,90.984205,-1.861123,-92.000000,0.095405,87.589299,-90.144567,-0.002521,-0.999112,0.042062
6760,neutron,0.023722,180.422935,0.562371,-92.000000,-0.810601,103.840002,-105.452465,-0.258703,-0.935869,-0.239211
6477,proton,1443.412242,326.333292,1.290634,-92.000000,1.138682,89.332718,-88.217533,0.031103,-0.999448,0.011646
6661,gamma,0.114063,0.386051,2.437945,-92.000000,-2.216393,96.294881,-86.714235,0.056970,-0.992337,-0.109646
6761,proton,155.743895,390.700770,-1.335669,-92.000000,1.517500,85.075109,-97.737910,-0.134145,-0.987236,0.085850
6582,neutron,399.491011,0.000000,0.043840,-92.000000,2.272017,103.608240,-87.766855,0.037872,-0.971189,-0.235282
6583,proton,1421.068832,85.727829,2.306384,-92.000000,2.623399,89.932812,-89.710799,0.005047,-0.999987,0.001173
6762,gamma,0.510999,50.814420,1.371997,-92.000000,-0.695393,94.682863,-73.982415,0.275011,-0.957968,-0.081640
6479,gamma,3.016041,37.158906,-1.539137,-92.000000,2.178202,100.271562,-100.939142,-0.186725,-0.966094,-0.178314
6480,proton,1439.350527,392.984185,1.740908,-92.000000,2.775142,89.704042,-89.879714,0.002099,-0.999984,0.005165
6584,proton,1442.487153,292.389137,-1.710520,-92.000000,-2.691452,89.898643,-89.062293,0.016365,-0.999865,0.001769
6764,proton,1439.572936,831.678533,-0.073067,-92.000000,0.172214,86.955643,-95.210589,-0.090688,-0.994462,0.053109
6765,gamma,0.215999,16.682267,-2.714259,-92.000000,1.179341,112.278014,-80.928745,0.145894,-0.913782,-0.379101
6665,neutron,2.280677,116.327611,2.181519,-92.000000,0.519601,74.015694,-74.936050,0.249849,-0.928302,0.275374
6585,e+,16.333498,231.950408,2.809664,-92.000000,-0.266861,92.248284,-58.454799,0.522768,-0.851572,-0.039230
6482,proton,1445.926623,701.182032,-1.045530,-92.000000,-1.435572,89.603805,-88.763661,0.021576,-0.999743,0.006915
6766,gamma,0.252092,84.449222,-2.396917,-92.000000,1.546055,53.105744,-76.431666,0.187624,-0.777425,0.600340
6483,proton,1437.194294,91.423502,-0.058687,-92.000000,-2.059943,90.065535,-89.045617,0.016656,-0.999861,-0.001144
6586,neutron,212.627666,192.072048,-1.258354,-92.000000,-0.136993,112.206926,-67.139816,0.359668,-0.853107,-0.377953
6667,gamma,0.616836,94.580964,-2.208097,-92.000000,-1.474884,131.385917,-99.215784,-0.120159,-0.740589,-0.661127
6768,neutron,261.273483,43.697073,-0.518350,-92.000000,2.313370,80.613565,-53.871668,0.581702,-0.796884,0.163092
6668,proton,1444.249933,92.529066,2.170314,-92.000000,1.611260,91.322110,-86.567570,0.059855,-0.997940,-0.023073
6587,gamma,2.152513,0.000000,1.573058,-92.000000,-1.510817,69.399902,-109.675320,-0.315161,-0.881408,0.351843
6669,proton,1444.535962,84.680191,0.295892,-92.000000,1.239579,88.296921,-89.202508,0.013912,-0.999461,0.029720
6485,neutron,31.334666,219.369638,0.436533,-92.000000,1.963682,48.191359,-112.079659,-0.280183,-0.690711,0.666645
6770,proton,1448.348034,134.819233,1.299991,-92.000000,-2.329354,90.407933,-89.830508,0.002958,-0.999970,-0.007120
6486,proton,1440.924368,90.698406,-1.251506,-92.000000,2.231397,88.997094,-90.101220,-0.001766,-0.999845,0.017503
6670,gamma,2.154781,13.698598,-2.090579,-92.000000,1.824920,95.268426,-81.369861,0.149422,-0.984501,-0.091822
6487,proton,1435.599757,533.311385,1.661130,-92.000000,-0.362369,89.734376,-89.574523,0.007426,-0.999962,0.004636
6771,gamma,0.232046,173.566243,-1.803044,-92.000000,0.956814,49.674456,-95.748623,-0.076363,-0.758546,0.647130
6671,proton,1437.195318,92.047186,2.195024,-92.000000,1.637399,89.823209,-89.132507,0.015140,-0.999881,0.003086
6772,proton,909.069402,96.591769,-0.683099,-92.000000,-1.071590,95.454498,-99.451019,-0.163461,-0.981960,-0.095055
6672,proton,1438.745433,89.481141,-2.239569,-92.000000,-1.011150,89.239172,-88.855099,0.019979,-0.999712,0.013279
6489,proton,1334.679373,188.949397,-0.377470,-92.000000,-1.424009,100.111088,-88.899374,0.018910,-0.984288,-0.175557
6590,neutron,5.273540,8.385341,-2.645294,-92.000000,1.678834,48.449028,-95.278584,-0.068848,-0.745192,0.663286
6773,proton,1428.038015,93.900710,-0.987453,-92.000000,2.517000,92.411444,-85.654968,0.075695,-0.996243,-0.042075
6673,neutron,15.351976,21.823269,1.730533,-92.000000,-2.775965,95.799265,-103.030520,-0.224316,-0.969264,-0.101044
6490,gamma,1.187669,86.848675,-1.603285,-92.000000,-1.367132,94.822030,-87.062117,0.051072,-0.995151,-0.084061
6774,proton,1448.955466,99.722330,0.574889,-92.000000,-0.025739,94.693599,-91.779950,-0.030957,-0.996166,-0.081827
6592,proton,1439.629311,95.220383,0.401045,-92.000000,2.416466,89.349662,-88.886725,0.019428,-0.999747,0.011350
6593,proton,1015.859165,230.632628,0.855255,-92.000000,1.222189,65.692821,-82.074471,0.125663,-0.902647,0.411629
6776,gamma,0.080075,0.080075,-0.795479,-92.000000,0.404771,56.997682,-45.838601,0.584271,-0.601630,0.544673
6674,gamma,1.858766,34.172931,1.876600,-92.000000,-1.818642,90.874114,-48.573898,0.661577,-0.749722,-0.015256
6595,proton,1438.578895,193.973670,-0.937935,-92.000000,2.745500,90.177583,-91.203378,-0.021001,-0.999775,-0.003099
6675,proton,1442.399157,92.764229,1.085532,-92.000000,-2.518427,90.157731,-91.378027,-0.024049,-0.999707,-0.002753
6778,gamma,11.782612,36.640534,-2.716980,-92.000000,-1.275458,114.579884,-83.468797,0.103437,-0.903480,-0.415962
