EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5651,proton,117.515153,208.145938,-2.209764,-92.000000,0.419894,87.891556,-89.755935,0.004257,-0.999314,0.036791
5736,proton,792.881676,105.557534,2.551455,-92.000000,-0.683823,95.424726,-86.819243,0.055238,-0.993988,-0.094538
5903,proton,790.128406,85.766590,2.901400,-92.000000,0.102165,89.842701,-88.709633,0.022519,-0.999743,0.002745
5830,neutron,123.687691,69.028501,-0.887902,-92.000000,-0.737878,97.975403,-86.044216,0.068319,-0.987968,-0.138748
5904,neutron,2.503495,229.423196,-0.851064,-92.000000,-2.569488,112.394799,-68.633183,0.336859,-0.861031,-0.380986
5737,proton,791.606624,199.751355,2.335672,-92.000000,-0.170180,94.530462,-87.471772,0.043974,-0.995905,-0.078989
5905,proton,792.063678,99.370717,-1.616799,-92.000000,1.473730,89.265983,-91.199132,-0.020926,-0.999699,0.012811
5654,gamma,7.004005,254.561447,-2.476360,-92.000000,-0.530783,116.450431,-96.008169,-0.093713,-0.890402,-0.445423
5831,gamma,0.361720,530.111724,-1.508397,-92.000000,0.885298,73.183625,-72.603402,0.286199,-0.913451,0.289305
5738,gamma,6.605103,309.731090,0.033082,-92.000000,1.958001,87.906474,-97.816710,-0.135914,-0.990047,0.036531
5906,gamma,0.510999,210.119874,-1.235099,-92.000000,2.054425,38.346308,-75.462573,0.155731,-0.600550,0.784275
5739,proton,796.136133,440.680294,0.996822,-92.000000,-0.162511,89.701981,-90.425296,-0.007423,-0.999959,0.005201
5656,proton,795.034556,100.455858,-1.059976,-92.000000,-0.995906,89.670299,-90.227490,-0.003970,-0.999976,0.005754
5907,e-,22.934524,57.711626,-2.887421,-92.000000,0.336151,115.645610,-87.829523,0.034142,-0.900842,-0.432804
5832,gamma,0.482919,142.979867,-1.962963,-92.000000,0.878070,124.368243,-98.075105,-0.115949,-0.817242,-0.564510
5740,gamma,0.068995,273.218648,1.526943,-92.000000,2.849432,52.046148,-85.306900,0.064514,-0.785863,0.615027
5657,proton,510.134814,310.756085,-1.393360,-92.000000,0.856202,99.283808,-68.110143,0.367940,-0.915748,-0.161325
5658,proton,801.125296,107.993649,-0.308318,-92.000000,-0.485217,91.339998,-90.243395,-0.004247,-0.999718,-0.023385
5910,proton,794.038243,101.084731,-1.904393,-92.000000,-0.140201,90.235202,-90.116110,-0.002026,-0.999990,-0.004105
5743,gamma,0.102499,0.102499,-1.693686,-92.000000,2.309446,39.071222,-77.651536,0.134791,-0.615704,0.776363
5661,gamma,1.082489,1.348369,-1.262765,-92.000000,0.211045,81.249494,-132.804742,-0.671593,-0.725134,0.152132
5911,neutron,84.708316,239.361814,0.976483,-92.000000,-0.380647,115.903214,-84.578726,0.084986,-0.895510,-0.436852
5744,proton,792.024199,338.596241,0.330499,-92.000000,2.500372,90.098268,-90.581583,-0.010150,-0.999947,-0.001715
5662,proton,797.030300,96.901919,0.101639,-92.000000,0.471830,88.179735,-88.608134,0.024278,-0.999200,0.031764
5912,proton,794.514536,104.367229,0.567301,-92.000000,0.559441,86.405585,-91.510541,-0.026309,-0.997686,0.062693
5834,gamma,5.219265,357.778431,-2.386822,-92.000000,-2.392688,140.543221,-82.933277,0.078182,-0.630668,-0.772104
5746,proton,794.920593,297.030556,-0.808064,-92.000000,-1.218530,89.808969,-90.225945,-0.003943,-0.999987,0.003334
5914,pi+,71.079143,158.857056,2.842948,-92.000000,0.737291,71.886992,-100.326189,-0.170369,-0.935051,0.310892
5664,proton,796.660482,101.779740,2.674682,-92.000000,-1.257840,89.161320,-88.547677,0.025342,-0.999572,0.014637
5915,proton,780.512626,187.682345,2.548796,-92.000000,2.548098,90.784506,-91.016745,-0.017743,-0.999749,-0.013692
5916,proton,57.484937,27.016598,1.162630,-92.000000,-2.904008,108.009863,-86.333895,0.060809,-0.949057,-0.309181
5750,proton,787.403822,305.851050,1.738569,-92.000000,-2.601814,91.102486,-90.783382,-0.013670,-0.999721,-0.019241
5666,proton,131.079224,131.079224,1.762515,-92.000000,-1.509617,130.489279,-107.958728,-0.234495,-0.723474,-0.649306
5838,proton,789.916654,107.472977,-2.232175,-92.000000,-0.262315,87.452832,-91.169743,-0.020394,-0.998804,0.044442
5752,proton,796.300245,98.637388,0.879003,-92.000000,0.200076,91.064846,-90.988955,-0.017257,-0.999678,-0.018584
5840,proton,787.135523,98.088523,0.249563,-92.000000,-2.225749,90.973960,-91.844083,-0.032175,-0.999338,-0.016998
5753,proton,788.222214,98.376265,1.020455,-92.000000,1.605224,93.471900,-89.261951,0.012857,-0.998082,-0.060559
5754,neutron,107.792910,17.946020,-1.402216,-92.000000,-0.919726,121.313955,-123.591643,-0.472676,-0.711660,-0.519727
5841,neutron,3.493155,153.826277,-0.147881,-92.000000,-1.228945,101.406786,-60.604252,0.481144,-0.854041,-0.197773
5842,gamma,0.258340,1.193657,0.395880,-92.000000,2.746695,84.992893,-93.793675,-0.065911,-0.994001,0.087279
5670,proton,788.943927,178.991405,0.555839,-92.000000,-2.348303,88.477843,-89.408676,0.010317,-0.999594,0.026564
5756,gamma,1.164595,18.922371,-1.882252,-92.000000,0.356189,96.156268,-72.689132,0.295840,-0.949199,-0.107241
5671,gamma,2.229621,7.841744,-0.392442,-92.000000,-2.037739,87.110696,-129.883182,-0.640409,-0.766378,0.050406
5920,proton,791.883260,103.093627,0.785147,-92.000000,1.734222,87.551995,-91.266584,-0.022084,-0.998843,0.042713
5844,proton,790.536189,316.489092,-2.615749,-92.000000,2.541683,90.938500,-89.223629,0.013548,-0.999774,-0.016379
5921,gamma,101.075980,0.000000,2.051210,-92.000000,0.611559,106.197536,-75.946537,0.233188,-0.931563,-0.278950
5845,proton,792.278835,102.241395,1.697611,-92.000000,2.461511,89.938307,-90.747429,-0.013045,-0.999914,0.001077
5758,neutron,0.829419,64.556840,0.427548,-92.000000,1.979061,93.507463,-117.343077,-0.458457,-0.886608,-0.061179
5922,proton,786.939610,104.890332,0.396785,-92.000000,2.352470,86.501578,-90.037876,-0.000660,-0.998136,0.061021
5846,gamma,0.054801,125.877670,-1.437007,-92.000000,-2.189758,128.186640,-119.792546,-0.390533,-0.682115,-0.618225
5674,proton,790.371350,200.621666,1.676258,-92.000000,0.587236,90.701266,-89.342371,0.011477,-0.999859,-0.012239
5923,gamma,0.260680,42.531222,-1.007389,-92.000000,-1.202200,84.094343,-79.267437,0.185237,-0.977293,0.102891
5760,proton,779.044754,101.399594,1.983890,-92.000000,0.107726,89.269487,-91.559053,-0.027205,-0.999549,0.012750
5847,gamma,0.179344,244.855640,0.186733,-92.000000,0.059894,66.861097,-74.107115,0.251811,-0.884405,0.392962
5925,gamma,0.510999,146.483086,-0.609576,-92.000000,-0.436328,85.471004,-68.182986,0.370483,-0.925477,0.078964
5761,proton,793.781090,98.564924,0.882066,-92.000000,2.918765,88.626896,-87.989851,0.035066,-0.999098,0.023963
5676,neutron,0.382661,38.176882,2.447752,-92.000000,2.402324,93.306308,-40.919622,0.754371,-0.653909,-0.057674
5848,proton,793.985867,100.654335,1.875806,-92.000000,1.557896,90.529881,-91.038675,-0.018127,-0.999793,-0.009248
5926,gamma,1.184117,1.184117,-1.598533,-92.000000,-1.721454,87.558676,-87.204166,0.048733,-0.997903,0.042596
5762,pi+,42.252967,292.978551,-0.405438,-92.000000,-2.809852,130.302059,-51.935906,0.470203,-0.600447,-0.646817
5849,proton,790.020048,231.612616,-0.190156,-92.000000,1.195579,89.761667,-90.898611,-0.015683,-0.999868,0.004160
5677,gamma,0.135908,89.176956,-0.233278,-92.000000,-1.874644,139.878425,-78.051248,0.133417,-0.630449,-0.764679
5763,gamma,5.464475,4.701502,-0.688389,-92.000000,-1.890487,131.489993,-133.055575,-0.511397,-0.547340,-0.662489
5850,neutron,526.148033,0.000000,-0.702946,-92.000000,1.831461,91.954138,-102.475330,-0.215894,-0.975821,-0.034100
5678,gamma,0.417264,39.554661,-1.776172,-92.000000,0.007177,78.812259,-97.854185,-0.134056,-0.971794,0.194024
5851,proton,781.663171,101.741436,0.205037,-92.000000,-0.628888,90.119788,-91.776649,-0.031003,-0.999517,-0.002091
5679,proton,788.002836,99.443519,-2.316525,-92.000000,-2.173191,91.243037,-88.855829,0.019964,-0.999565,-0.021693
5852,gamma,0.688901,13.218755,0.836236,-92.000000,1.182756,97.566228,-76.140125,0.237463,-0.962431,-0.131672
5680,pi+,176.255357,288.701075,0.189231,-92.000000,-1.640883,77.228930,-106.032364,-0.269348,-0.937329,0.221056
5853,proton,788.113487,197.124849,-0.855332,-92.000000,-1.591086,88.849191,-89.274908,0.012652,-0.999718,0.020084
5930,neutron,0.042717,264.829646,0.417784,-92.000000,2.783539,48.867131,-98.640135,-0.113150,-0.744639,0.657807
5767,neutron,1.653306,97.170323,1.894425,-92.000000,1.175812,86.804321,-105.937732,-0.274166,-0.960065,0.055746
5854,proton,792.513500,102.893643,0.416142,-92.000000,0.519980,88.649556,-90.595708,-0.010394,-0.999668,0.023568
5855,gamma,1.748731,171.449823,1.403665,-92.000000,2.519427,92.177933,-59.452543,0.507885,-0.860586,-0.038003
5856,proton,792.476895,103.424203,0.881919,-92.000000,-2.847715,94.539232,-91.959485,-0.034086,-0.996280,-0.079142
5770,neutron,0.058718,0.032149,2.625824,-92.000000,-0.258322,79.083693,-66.989171,0.383832,-0.903776,0.189375
5771,proton,159.299938,159.299938,-2.890690,-92.000000,0.821684,65.636424,-90.099438,-0.001581,-0.910945,0.412525
5934,neutron,0.001202,0.000522,0.703661,-92.000000,-0.360734,97.094376,-72.801666,0.293417,-0.947973,-0.123504
5935,neutron,177.044179,0.211160,-0.798485,-92.000000,2.705295,80.037516,-115.297966,-0.420882,-0.890465,0.173003
5683,neutron,306.009333,131.460635,1.744388,-92.000000,-1.143027,84.860539,-77.945616,0.208000,-0.974018,0.089580
5772,proton,288.887700,257.815160,-1.520504,-92.000000,0.460011,118.377925,-74.743533,0.231519,-0.848824,-0.475285
5684,proton,799.295307,104.139178,-1.797326,-92.000000,2.052905,89.335253,-89.041384,0.016729,-0.999793,0.011602
5936,gamma,0.070482,4.887212,0.904761,-92.000000,-0.248491,50.820998,-91.295946,-0.017532,-0.774978,0.631745
5685,gamma,0.237361,1.722882,-2.200537,-92.000000,0.995204,75.504438,-147.261172,-0.814368,-0.523595,0.250305
5937,neutron,0.026635,17.808472,1.184798,-92.000000,-0.281185,72.036411,-55.457870,0.539372,-0.783556,0.308413
5773,proton,787.827117,528.730282,-1.919240,-92.000000,0.174270,89.464434,-91.405860,-0.024533,-0.999655,0.009347
5860,proton,791.287065,115.016551,-0.688135,-92.000000,2.040993,89.849528,-90.021070,-0.000368,-0.999996,0.002626
5686,neutron,213.465279,0.000000,-0.297587,-92.000000,-0.788455,97.593881,-76.181521,0.236752,-0.962541,-0.132151
5938,proton,794.932355,138.488090,-1.785933,-92.000000,-0.996655,91.940702,-88.967451,0.018010,-0.999264,-0.033865
5862,proton,785.746028,102.680536,-0.875087,-92.000000,-1.223202,95.735286,-83.807466,0.107330,-0.989188,-0.099933
5775,neutron,15.019967,273.958401,-0.162322,-92.000000,-1.161773,95.357687,-125.516863,-0.578405,-0.810389,-0.093373
5688,neutron,112.156433,212.773988,0.293453,-92.000000,-2.195358,135.067811,-90.896957,-0.011056,-0.706183,-0.707943
5863,proton,790.187333,262.746782,1.350758,-92.000000,-2.598282,88.986808,-90.820953,-0.014326,-0.999741,0.017683
5776,proton,783.634496,103.246690,-1.489390,-92.000000,2.656855,87.364248,-90.071138,-0.001240,-0.998941,0.045986
5941,gamma,0.121188,0.035048,-1.899592,-92.000000,-1.649850,130.484369,-89.496690,0.006681,-0.760554,-0.649241
5864,proton,32.454110,32.454110,1.633291,-92.000000,-0.022701,114.692848,-93.353402,-0.053146,-0.907005,-0.417754
5689,neutron,97.419992,53.242162,2.002235,-92.000000,-1.643317,72.692051,-96.894457,-0.114605,-0.947816,0.297507
5777,neutron,407.107065,0.000000,-0.415968,-92.000000,1.162931,111.709878,-88.797321,0.019500,-0.928864,-0.369907
5778,gamma,5.561497,112.340978,-0.104634,-92.000000,0.151420,76.142040,-81.889847,0.136970,-0.961182,0.239516
5690,gamma,1.432045,40.129822,2.117824,-92.000000,-1.220953,74.370849,-43.858471,0.694393,-0.667261,0.269410
5865,proton,789.983235,364.971330,-1.267417,-92.000000,1.196504,88.755991,-88.983083,0.017743,-0.999607,0.021710
5692,neutron,373.069060,36.916630,2.104087,-92.000000,2.244632,97.054330,-53.955626,0.583957,-0.802441,-0.122810
5942,proton,798.102274,473.486853,-2.654446,-92.000000,0.367517,88.022047,-90.645107,-0.011252,-0.999341,0.034515
5693,neutron,2.544221,415.264492,1.746929,-92.000000,-0.889476,120.305954,-37.365081,0.686172,-0.523956,-0.504617
5869,proton,796.533467,102.253131,-0.097751,-92.000000,-2.509635,90.189533,-88.972419,0.017934,-0.999834,-0.003308
5784,proton,795.111260,305.288289,1.513985,-92.000000,-1.270387,91.350762,-90.059175,-0.001033,-0.999722,-0.023573
5872,proton,798.821455,103.243543,1.134239,-92.000000,1.914542,89.439324,-91.376181,-0.024015,-0.999664,0.009785
5944,gamma,0.836838,346.377084,2.472482,-92.000000,1.686880,103.958583,-87.556942,0.041368,-0.969588,-0.241220
5695,proton,785.773084,100.494760,-0.323541,-92.000000,-0.685457,90.597238,-91.948668,-0.034002,-0.999367,-0.010424
5873,proton,791.262023,101.694103,2.615345,-92.000000,-2.966375,89.061307,-89.295232,0.012299,-0.999790,0.016383
5945,proton,791.375706,280.454417,2.245649,-92.000000,1.206239,89.007603,-81.844829,0.141833,-0.989739,0.017320
5786,proton,784.507146,170.093927,0.100664,-92.000000,-0.353604,91.003433,-89.728955,0.004730,-0.999835,-0.017512
5874,gamma,0.510999,61.671277,0.533726,-92.000000,2.646456,60.438699,-39.716181,0.669089,-0.555807,0.493354
5696,proton,794.669673,554.054414,-0.629503,-92.000000,1.292739,88.298873,-92.369894,-0.041332,-0.998704,0.029686
5787,proton,787.585793,193.771594,-0.037478,-92.000000,0.544794,88.618965,-89.380861,0.010803,-0.999651,0.024101
5947,proton,790.251882,107.458721,-2.134396,-92.000000,-0.400086,86.946873,-91.219233,-0.021248,-0.998354,0.053262
5788,proton,533.383562,121.749532,0.353589,-92.000000,2.795522,76.799849,-80.219751,0.165382,-0.959429,0.228353
5697,proton,786.935330,100.583697,0.277039,-92.000000,1.714626,92.106136,-90.555787,-0.009694,-0.999277,-0.036751
5876,gamma,0.185155,128.004789,-1.308823,-92.000000,0.632534,99.463644,-97.296387,-0.125274,-0.978403,-0.164422
5948,neutron,5.423641,0.034488,1.114955,-92.000000,-2.289066,75.398324,-114.309308,-0.398366,-0.881902,0.252098
5949,neutron,0.647570,0.222099,-0.503327,-92.000000,1.537549,38.577337,-72.221957,0.190395,-0.593793,0.781767
5790,gamma,2.117180,164.154800,-0.153430,-92.000000,0.293588,78.723908,-101.903603,-0.202284,-0.959607,0.195537
5877,proton,790.109076,104.005316,1.986345,-92.000000,-2.921866,90.147081,-89.815625,0.003218,-0.999992,-0.002567
5698,proton,786.987145,425.126517,1.484419,-92.000000,1.703100,86.428194,-90.147842,-0.002575,-0.998054,0.062299
5879,neutron,177.802850,79.333311,1.349222,-92.000000,0.393083,54.883535,-58.213118,0.430882,-0.695298,0.575240
5951,deuteron,507.388399,191.651517,2.141741,-92.000000,0.184716,76.935014,-96.228894,-0.105692,-0.968363,0.226056
6000,proton,792.457293,234.833311,2.853641,-92.000000,-2.121993,89.096142,-91.052709,-0.018370,-0.999707,0.015775
5880,gamma,1.945404,189.638723,1.009626,-92.000000,-0.364431,75.968177,-74.988149,0.251290,-0.937052,0.242461
6001,gamma,3.638013,312.187904,-1.979745,-92.000000,-1.288607,94.277765,-132.196171,-0.669800,-0.738786,-0.074592
5953,neutron,237.633598,148.494937,0.095172,-92.000000,2.433894,57.758542,-67.401886,0.325014,-0.780869,0.533488
5881,proton,574.018339,178.922435,1.765650,-92.000000,1.802557,108.639228,-79.888304,0.166359,-0.932832,-0.319608
5882,proton,785.853351,98.658203,-2.669786,-92.000000,2.299197,91.563750,-92.862212,-0.049916,-0.998381,-0.027289
5954,gamma,1.073443,1.608781,-1.396049,-92.000000,-1.797218,125.855098,-84.006419,0.084630,-0.806070,-0.585737
6002,neutron,1.921295,274.437135,1.292954,-92.000000,2.412666,63.279652,-78.355991,0.180277,-0.874830,0.449636
5795,proton,789.705897,238.860011,1.158278,-92.000000,-0.426866,84.923482,-88.552902,0.025155,-0.995760,0.088486
5883,pi-,128.606448,399.257984,1.103761,-92.000000,2.112543,72.022090,-72.509221,0.285878,-0.907198,0.308650
5797,gamma,0.347008,13.686505,-1.190599,-92.000000,2.028332,53.459938,-71.423733,0.255949,-0.761582,0.595385
5956,proton,797.805280,105.178566,1.785517,-92.000000,0.504088,91.052953,-86.214762,0.066006,-0.997650,-0.018376
6004,neutron,0.000002,64.733883,-1.947303,-92.000000,0.426319,92.276691,-108.298057,-0.313712,-0.948687,-0.039725
5798,proton,796.522741,106.408793,-2.946675,-92.000000,-0.817931,87.218733,-91.207210,-0.021043,-0.998600,0.048523
6005,proton,796.882166,102.370704,-0.198289,-92.000000,-0.045013,87.454082,-88.449094,0.027038,-0.998647,0.044420
5885,proton,787.722164,400.574644,-1.663441,-92.000000,-0.738713,89.723289,-96.666595,-0.116090,-0.993227,0.004830
5957,neutron,189.293693,101.959109,-0.636053,-92.000000,-2.825043,78.274378,-58.849591,0.506492,-0.837953,0.203225
5799,gamma,0.072641,21.404713,-1.476753,-92.000000,1.819752,105.426355,-119.047443,-0.468041,-0.842723,-0.266000
5886,neutron,101.906796,221.468903,-0.943868,-92.000000,1.127546,88.572452,-75.386529,0.252219,-0.967350,0.024913
6007,neutron,766.800910,221.103117,0.609024,-92.000000,-1.795417,102.040238,-87.634554,0.040365,-0.977168,-0.208599
6008,proton,786.473653,102.577178,1.242800,-92.000000,1.080387,90.720683,-88.966235,0.018040,-0.999758,-0.012578
5958,proton,129.961191,303.175740,2.518130,-92.000000,-0.295925,111.391795,-79.498377,0.169707,-0.915512,-0.364743
6101,proton,594.453383,225.409442,0.287012,-92.000000,0.044037,98.285195,-120.862089,-0.507620,-0.849445,-0.144101
6102,proton,703.410986,108.684459,-0.381154,-92.000000,-0.073300,89.285233,-102.244269,-0.212063,-0.977176,0.012475
5960,neutron,85.645639,0.114930,1.239175,-92.000000,-1.110311,137.287165,-109.594546,-0.227484,-0.639042,-0.734763
6103,neutron,0.810155,13.259724,-0.201151,-92.000000,0.810813,119.170737,-75.157214,0.223678,-0.844035,-0.487414
6011,gamma,0.583265,92.765079,1.369442,-92.000000,0.649303,100.080666,-80.339628,0.165217,-0.970601,-0.175034
5888,proton,788.724774,105.630535,-0.640527,-92.000000,2.014449,89.500488,-89.491923,0.008867,-0.999923,0.008718
5961,proton,790.970353,103.253414,1.391907,-92.000000,-1.270990,89.683827,-82.447709,0.131429,-0.991310,0.005518
6012,proton,790.905796,98.537174,2.051426,-92.000000,-1.799064,90.380225,-89.996491,0.000061,-0.999978,-0.006636
6104,proton,717.726581,566.450179,-1.070050,-92.000000,0.476757,86.416682,-92.581981,-0.044961,-0.997032,0.062500
6105,gamma,0.166962,247.006661,0.840861,-92.000000,2.929465,70.504671,-116.736056,-0.424089,-0.841887,0.333730
5890,neutron,15.283666,21.970174,1.973145,-92.000000,-0.350939,106.626678,-60.154446,0.476856,-0.831105,-0.286135
5962,gamma,0.081375,0.997672,-1.945883,-92.000000,-1.060074,128.816347,-58.521810,0.406857,-0.664497,-0.626826
6106,proton,791.666426,217.857344,-1.267338,-92.000000,-1.207755,90.618470,-90.581387,-0.010146,-0.999890,-0.010794
6015,gamma,0.189355,268.648591,1.960554,-92.000000,-1.251676,119.252890,-93.642847,-0.055434,-0.870709,-0.488665
6107,gamma,0.756904,23.654332,2.652296,-92.000000,-1.197567,61.301369,-85.149938,0.074162,-0.874017,0.480203
6016,proton,789.672992,247.184750,-0.555639,-92.000000,-0.891563,89.641094,-88.903521,0.019136,-0.999797,0.006264
5892,proton,343.327728,206.767831,-0.481733,-92.000000,-0.107146,66.473747,-118.576920,-0.438577,-0.805179,0.399169
6108,proton,789.172243,253.331104,-0.217223,-92.000000,-1.508900,90.580530,-90.291892,-0.005094,-0.999936,-0.010132
6017,gamma,3.558729,5.256446,1.160668,-92.000000,1.528765,90.445448,-115.502468,-0.430537,-0.902539,-0.007774
5893,proton,795.322920,101.920305,-1.669334,-92.000000,0.239441,90.043358,-92.180896,-0.038055,-0.999275,-0.000757
6109,proton,787.365600,107.813553,-1.627506,-92.000000,2.090736,88.524556,-91.030934,-0.017986,-0.999507,0.025749
5894,neutron,3.848047,3.264672,2.059783,-92.000000,-2.586738,97.214750,-63.012486,0.450203,-0.884050,-0.125589
6019,gamma,0.300371,4.217224,2.378440,-92.000000,1.250791,70.607391,-52.949252,0.568338,-0.752822,0.332039
6110,pi-,54.922327,187.165112,0.851722,-92.000000,-2.547028,97.499176,-71.780146,0.309990,-0.941739,-0.130512
5966,neutron,0.136706,0.644055,0.443956,-92.000000,0.596644,110.107868,-114.686224,-0.392192,-0.853226,-0.343789
5895,gamma,0.382114,3.569963,-0.765508,-92.000000,2.823679,73.230728,-95.959750,-0.099414,-0.952299,0.288518
