EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6147,proton,5781.312019,93.073419,1.270502,-92.000000,-1.935341,90.028226,-90.037015,-0.000646,-1.000000,-0.000493
6247,neutron,1245.769452,360.613239,1.445976,-92.000000,0.957316,85.842008,-103.960759,-0.240622,-0.967907,0.072507
6062,proton,5746.164318,84.110060,-2.035382,-92.000000,-1.058465,90.091895,-90.369746,-0.006453,-0.999978,-0.001604
6148,proton,5783.995047,866.476355,0.068969,-92.000000,-2.233496,90.221890,-89.425828,0.010021,-0.999942,-0.003873
5995,gamma,0.112788,30.629557,-0.962987,-92.000000,2.555250,90.487611,-57.105570,0.543073,-0.839642,-0.008510
6248,neutron,0.000006,471.359288,0.992431,-92.000000,1.098113,109.930276,-107.533157,-0.283215,-0.896433,-0.340876
5996,proton,5775.601398,82.103715,0.590831,-92.000000,1.491836,90.184958,-89.777712,0.003880,-0.999987,-0.003228
6149,neutron,3.175118,655.602040,2.050839,-92.000000,-2.111154,103.530390,-33.745040,0.808440,-0.540081,-0.233961
6151,proton,5783.166975,83.430028,-2.311410,-92.000000,1.936450,89.577475,-89.790171,0.003662,-0.999966,0.007374
6249,proton,5787.228405,1356.022558,1.123099,-92.000000,-2.236284,90.472016,-90.042443,-0.000741,-0.999966,-0.008238
5998,proton,5795.948594,427.351462,1.818021,-92.000000,2.638721,89.857456,-89.737664,0.004579,-0.999986,0.002488
6250,proton,5765.146738,81.842440,0.439743,-92.000000,0.244715,89.961968,-89.909379,0.001582,-0.999999,0.000664
6063,e+,233.994036,1303.367799,0.426047,-92.000000,-2.464212,91.666389,-91.289548,-0.022495,-0.999324,-0.029080
5999,proton,5768.134558,84.455598,-1.402963,-92.000000,1.269430,89.674019,-90.067147,-0.001172,-0.999983,0.005689
6064,pi-,867.903864,901.189683,2.242091,-92.000000,1.451781,53.265900,-72.642548,0.239089,-0.764925,0.598102
6251,gamma,0.067190,474.371651,-2.543269,-92.000000,1.565695,64.198641,-84.720605,0.082840,-0.896489,0.435252
6300,proton,5589.899039,85.720704,-1.380633,-92.000000,-0.963346,90.228651,-90.891623,-0.015561,-0.999871,-0.003991
6153,neutron,1.629928,499.833161,-1.368714,-92.000000,1.091420,74.523457,-130.190732,-0.621934,-0.736201,0.266844
6065,proton,5787.009411,95.187808,-0.881782,-92.000000,1.928648,90.145645,-89.825208,0.003051,-0.999992,-0.002542
6252,gamma,0.308023,186.403189,-2.909982,-92.000000,2.811619,52.993120,-121.090062,-0.412366,-0.683855,0.601911
6253,proton,5783.547766,84.065444,2.067833,-92.000000,1.213195,89.527493,-89.845117,0.002703,-0.999962,0.008247
6301,gamma,2.689187,733.177193,1.299422,-92.000000,2.556061,77.583051,-116.416760,-0.434490,-0.874633,0.215024
6256,gamma,0.601000,0.601000,0.111924,-92.000000,2.287093,99.163797,-116.162003,-0.435283,-0.886096,-0.159257
6154,gamma,0.269586,1.290594,0.821467,-92.000000,-0.993174,48.388337,-85.995550,0.052212,-0.745838,0.664078
6302,pi-,844.397312,378.816599,1.400777,-92.000000,1.994426,81.502189,-81.845761,0.140281,-0.979022,0.147772
6067,proton,5451.702280,176.944487,-1.254317,-92.000000,2.957123,91.466481,-88.248333,0.030558,-0.999205,-0.025592
6155,neutron,53.102256,274.447531,2.595294,-92.000000,-2.417155,142.020295,-88.221948,0.019094,-0.615086,-0.788229
6303,gamma,0.472760,234.254770,1.916461,-92.000000,-0.284971,62.725631,-80.232389,0.150791,-0.875938,0.458252
6068,proton,5775.497729,94.802035,-0.499284,-92.000000,-0.519705,90.221651,-89.638475,0.006310,-0.999973,-0.003869
6156,neutron,38.330160,98.264865,-0.895224,-92.000000,2.566374,53.995087,-78.111426,0.166654,-0.791614,0.587855
6069,proton,5774.796719,81.096430,0.990866,-92.000000,0.542415,90.095920,-89.870052,0.002268,-0.999996,-0.001674
6157,proton,5777.196502,87.701854,1.453364,-92.000000,-2.764939,90.748507,-90.956010,-0.016683,-0.999775,-0.013064
6258,gamma,2.540720,143.253581,0.832043,-92.000000,2.026070,86.528027,-123.995578,-0.558103,-0.827559,0.060560
6304,gamma,7.905664,538.878543,-1.250666,-92.000000,0.961806,73.913142,-123.605393,-0.531798,-0.800256,0.277094
6158,neutron,2.787968,197.974040,2.537171,-92.000000,-1.379316,76.691137,-80.853236,0.154695,-0.960769,0.230200
6259,proton,5775.520394,99.380828,-0.144017,-92.000000,-2.818930,91.904741,-90.491411,-0.008572,-0.999411,-0.033238
6070,proton,5778.457696,1074.065330,-1.947854,-92.000000,2.812086,89.443803,-90.399267,-0.006968,-0.999929,0.009707
6260,proton,5793.069711,502.310666,-0.981519,-92.000000,1.431345,90.007611,-89.773872,0.003947,-0.999992,-0.000133
6305,proton,5578.581616,477.656733,-2.160219,-92.000000,1.076438,86.163381,-92.594837,-0.045172,-0.996736,0.066912
6071,gamma,0.614220,202.985531,0.273842,-92.000000,-1.253258,131.314346,-125.678115,-0.438064,-0.610122,-0.660190
6261,proton,5705.831108,109.375191,0.312317,-92.000000,-0.173671,91.229133,-91.029280,-0.017959,-0.999609,-0.021451
6160,proton,5776.843939,91.664745,-0.347675,-92.000000,-1.471170,88.559890,-91.016493,-0.017735,-0.999527,0.025132
6306,neutron,2.844347,383.599369,2.807124,-92.000000,0.748359,118.382476,-90.578328,-0.008880,-0.879749,-0.475355
6161,proton,5781.247436,106.892172,-2.778040,-92.000000,2.537312,90.039016,-89.977702,0.000389,-1.000000,-0.000681
6262,neutron,1623.823493,114.107335,1.679920,-92.000000,-0.984451,97.369733,-98.686552,-0.149781,-0.980363,-0.128272
6307,proton,5771.911418,100.126647,-0.606541,-92.000000,-0.806957,90.165575,-89.981657,0.000320,-0.999996,-0.002890
6263,proton,5766.982620,168.556687,-1.495391,-92.000000,-0.869828,89.288286,-90.196527,-0.003430,-0.999917,0.012421
6162,proton,5763.889210,87.601970,2.396485,-92.000000,2.430002,91.046081,-89.649295,0.006120,-0.999815,-0.018257
6073,proton,5785.672364,87.706895,1.493050,-92.000000,-0.779037,90.282443,-90.662468,-0.011562,-0.999921,-0.004930
6308,proton,5773.598565,211.912361,0.167416,-92.000000,2.671842,88.972678,-90.184158,-0.003214,-0.999834,0.017929
6264,proton,5772.900448,122.314860,-2.050901,-92.000000,-0.317301,89.950294,-89.750981,0.004346,-0.999990,0.000868
6309,proton,1336.345697,378.957725,-2.304077,-92.000000,-1.048333,89.291433,-79.734791,0.178191,-0.983918,0.012367
6074,gamma,4.015680,437.268419,1.950271,-92.000000,-0.597485,129.061106,-75.727755,0.191424,-0.752509,-0.630149
6163,neutron,2.278728,1149.297258,-2.492134,-92.000000,0.862319,59.905327,-127.998559,-0.532652,-0.681799,0.501430
6310,gamma,0.169133,443.905175,-1.885449,-92.000000,-1.893241,110.610743,-104.646594,-0.236672,-0.905577,-0.352017
6265,gamma,0.393924,822.899141,-1.872906,-92.000000,-2.029267,140.814577,-87.534420,0.027181,-0.631247,-0.775105
6311,proton,5760.977445,91.169588,-2.516218,-92.000000,-0.500187,90.497137,-89.858600,0.002468,-0.999959,-0.008677
6075,e+,221.332028,838.698377,-1.873493,-92.000000,-1.536719,81.782856,-107.290631,-0.294167,-0.945007,0.142925
6312,proton,5783.974504,1500.419640,1.611026,-92.000000,1.628949,90.288853,-89.860357,0.002437,-0.999984,-0.005041
6164,gamma,0.557513,218.404374,-1.521601,-92.000000,2.632852,66.458568,-107.787841,-0.280067,-0.872945,0.399412
6313,proton,5782.658913,87.435100,-2.463587,-92.000000,-1.378344,89.758750,-90.741523,-0.012942,-0.999907,0.004211
6267,proton,5776.588741,91.817725,1.862164,-92.000000,-0.357533,89.771201,-90.978395,-0.017075,-0.999846,0.003993
6314,proton,5635.508591,773.438586,2.400122,-92.000000,0.902453,93.285037,-90.557443,-0.009713,-0.998310,-0.057303
6268,proton,5778.008523,1058.132943,0.040762,-92.000000,-2.243955,89.578776,-90.082308,-0.001437,-0.999972,0.007352
6076,gamma,580.003212,859.949263,-0.801053,-92.000000,0.288193,77.803555,-101.763148,-0.199265,-0.956902,0.211264
6166,proton,5790.800154,113.101496,-1.398300,-92.000000,-2.196202,89.936124,-89.914280,0.001496,-0.999998,0.001115
6077,proton,226.374021,227.289933,2.300350,-92.000000,-2.819410,85.230097,-74.699890,0.262961,-0.961216,0.083154
6315,proton,5786.879331,103.148410,0.124900,-92.000000,1.235088,89.959832,-89.907014,0.001623,-0.999998,0.000701
6167,gamma,1.241500,54.154660,-0.522326,-92.000000,-1.644493,127.184383,-121.407981,-0.415180,-0.679962,-0.604382
6316,proton,5798.240958,91.139616,0.788083,-92.000000,2.013189,89.829225,-89.683392,0.005526,-0.999980,0.002981
6168,proton,5801.646436,84.938477,2.450382,-92.000000,-1.811439,89.484153,-90.202096,-0.003527,-0.999953,0.009003
6078,gamma,0.466863,454.577771,0.503771,-92.000000,-1.582545,66.563169,-87.968811,0.032519,-0.916923,0.397738
6270,neutron,2.454388,600.159828,0.109984,-92.000000,0.603592,83.970912,-85.641001,0.075585,-0.991592,0.105033
6079,neutron,0.062503,84.058359,-0.834211,-92.000000,-1.078900,110.520817,-106.570769,-0.267102,-0.897648,-0.350548
6169,neutron,9.733027,574.962841,-2.588055,-92.000000,0.988345,121.926529,-94.550042,-0.067329,-0.846052,-0.528831
6271,neutron,0.000253,439.409944,-2.236984,-92.000000,0.088925,111.699050,-105.424769,-0.247126,-0.895672,-0.369731
6317,proton,2093.650576,95.186391,1.588803,-92.000000,1.143206,84.053605,-88.223973,0.030826,-0.994141,0.103598
6170,gamma,0.353898,965.251413,0.052015,-92.000000,-1.293173,127.719892,-72.414254,0.238990,-0.754044,-0.611802
6318,gamma,0.283323,400.579124,-1.264720,-92.000000,-0.565653,59.617253,-89.345874,0.009849,-0.862610,0.505774
6171,proton,5794.357388,107.355593,2.415564,-92.000000,1.453215,89.568292,-89.867708,0.002309,-0.999969,0.007535
6272,proton,5787.005747,1991.788677,1.073212,-92.000000,-2.706100,90.746651,-89.102681,0.015659,-0.999792,-0.013031
6080,neutron,542.557583,591.056087,-0.312027,-92.000000,-2.007199,75.962110,-88.967807,0.017476,-0.969978,0.242564
6273,proton,5786.178651,99.641284,1.549772,-92.000000,-1.964810,90.209803,-89.835372,0.002873,-0.999989,-0.003662
6319,neutron,0.001441,549.459267,-1.857354,-92.000000,-1.867095,146.581554,-88.787670,0.011653,-0.550626,-0.834671
6320,proton,5737.780733,87.612935,0.809965,-92.000000,2.358392,90.398164,-90.532862,-0.009300,-0.999933,-0.006949
6274,pi-,1654.118063,419.598917,2.416514,-92.000000,-1.607930,84.099655,-87.325370,0.046417,-0.993619,0.102799
6321,proton,5483.824444,91.120293,1.445844,-92.000000,-0.410646,91.182322,-89.115540,0.015433,-0.999668,-0.020634
6275,proton,5790.109545,116.815804,1.684380,-92.000000,0.001134,90.060720,-90.002929,-0.000051,-0.999999,-0.001060
6322,proton,5786.339876,89.098024,-1.601314,-92.000000,2.625256,90.015587,-89.648569,0.006134,-0.999981,-0.000272
6276,proton,5793.511930,95.441334,2.807211,-92.000000,0.386784,90.353407,-90.220929,-0.003856,-0.999974,-0.006168
6323,proton,5778.406099,1323.549344,0.909470,-92.000000,2.780134,88.035034,-89.592885,0.007101,-0.999387,0.034288
6082,neutron,0.000002,299.866729,1.503975,-92.000000,1.234634,67.248087,-98.819475,-0.141391,-0.911284,0.386742
6174,proton,4514.860140,1278.454628,2.368315,-92.000000,1.938760,89.389382,-85.221429,0.083300,-0.996467,0.010657
6277,gamma,5.492992,628.881250,-1.495071,-92.000000,-0.710782,103.699745,-84.889580,0.086541,-0.967688,-0.236834
6326,neutron,64.668075,160.645849,-0.399332,-92.000000,-2.618676,80.815790,-64.090839,0.431344,-0.887957,0.159609
6083,neutron,0.502198,325.492135,2.268925,-92.000000,0.289546,60.720826,-99.398255,-0.142434,-0.860539,0.489065
6084,proton,5761.221251,96.284862,2.927236,-92.000000,-1.819326,89.608182,-89.898902,0.001764,-0.999975,0.006838
6278,proton,5782.061390,1823.597257,1.299476,-92.000000,1.369785,89.930888,-90.060459,-0.001055,-0.999999,0.001206
6327,proton,5793.550384,1777.513423,2.710320,-92.000000,-2.512726,89.952773,-89.582668,0.007284,-0.999973,0.000824
6279,proton,5783.167466,177.537076,-2.704896,-92.000000,-2.607158,89.832990,-90.001471,-0.000026,-0.999996,0.002915
6280,gamma,0.347279,203.772621,0.151989,-92.000000,-1.953166,76.527378,-119.532025,-0.479346,-0.846137,0.232981
6281,proton,5790.959026,87.969622,1.460230,-92.000000,0.888120,90.114386,-90.021910,-0.000382,-0.999998,-0.001996
6328,gamma,0.120646,130.064356,-2.985535,-92.000000,-1.572834,86.084774,-123.896090,-0.556387,-0.828113,0.068280
6177,proton,5772.943556,479.687532,2.927433,-92.000000,-2.656783,90.172261,-90.061509,-0.001074,-0.999995,-0.003007
6329,proton,1128.880945,802.238776,1.594494,-92.000000,0.521160,84.220804,-95.659378,-0.098113,-0.990068,0.100695
6178,proton,5731.384532,1094.247167,-2.367454,-92.000000,1.775297,89.903413,-89.997341,0.000046,-0.999999,0.001686
6085,neutron,1150.237546,1041.516396,1.179127,-92.000000,-2.037536,90.516640,-69.583246,0.348832,-0.937142,-0.009017
6086,proton,5752.733712,92.225091,2.352357,-92.000000,-2.606763,90.196271,-90.741525,-0.012942,-0.999910,-0.003426
6330,gamma,0.192142,547.025477,1.294152,-92.000000,1.977686,81.814262,-54.114770,0.580192,-0.801938,0.142383
6283,proton,5794.273646,90.914959,0.760612,-92.000000,-1.997390,89.835902,-89.126872,0.015238,-0.999880,0.002864
6331,gamma,691.765548,280.620475,2.988673,-92.000000,2.020535,103.614689,-54.024881,0.570927,-0.786532,-0.235391
6332,neutron,1.008249,432.399471,2.532241,-92.000000,-0.017588,129.847981,-64.398195,0.331754,-0.692369,-0.640753
6179,proton,5738.537294,2133.039751,1.061275,-92.000000,-0.670051,88.195468,-91.358834,-0.023702,-0.999223,0.031490
6284,proton,5783.513547,1704.262538,2.609092,-92.000000,0.237456,88.555062,-90.205212,-0.003580,-0.999676,0.025216
6333,proton,5757.081439,84.365678,2.718483,-92.000000,1.568148,90.005375,-90.002263,-0.000040,-1.000000,-0.000094
6334,proton,5789.224160,87.491689,-0.356528,-92.000000,0.033436,88.590842,-90.156028,-0.002722,-0.999694,0.024592
6088,gamma,0.429172,1649.816546,1.329635,-92.000000,2.269670,86.518635,-68.922304,0.358970,-0.931372,0.060724
6180,neutron,1451.555488,1542.725082,-2.263811,-92.000000,-2.561308,94.294335,-105.624906,-0.268582,-0.960342,-0.074880
6285,gamma,0.448368,706.350688,-1.051834,-92.000000,-1.660700,101.702528,-123.539406,-0.541026,-0.816181,-0.202831
6089,proton,5776.749888,1542.480580,0.654918,-92.000000,2.642565,89.721877,-90.123035,-0.002147,-0.999986,0.004854
6181,neutron,40.513920,810.214126,1.495669,-92.000000,-0.721871,68.414389,-43.529017,0.674179,-0.640421,0.367891
6336,pi+,1808.718137,91.095624,-2.243401,-92.000000,2.491164,91.536514,-95.988459,-0.104291,-0.994185,-0.026814
6286,proton,5754.475010,1582.588849,0.039907,-92.000000,1.890415,90.453432,-89.858129,0.002476,-0.999966,-0.007914
6182,proton,5780.017862,184.854975,-1.899084,-92.000000,1.129372,89.999422,-89.990373,0.000168,-1.000000,0.000010
6337,neutron,5723.327984,0.000000,1.825321,-92.000000,1.832197,90.893948,-89.560171,0.007675,-0.999849,-0.015602
6183,proton,5804.177785,90.732771,2.203098,-92.000000,0.856728,90.190669,-90.279577,-0.004879,-0.999983,-0.003328
6287,neutron,0.803864,85.096007,0.930373,-92.000000,0.768217,101.454799,-40.055010,0.750181,-0.630705,-0.198595
6288,proton,5731.226612,583.529044,2.359047,-92.000000,1.261457,88.837732,-90.283989,-0.004956,-0.999782,0.020284
6090,gamma,0.054600,15.081924,-0.145627,-92.000000,-0.924219,99.493248,-65.228086,0.413269,-0.895548,-0.164931
6339,proton,5799.021089,89.869840,1.422353,-92.000000,-1.931967,90.184368,-90.336603,-0.005875,-0.999978,-0.003218
6340,proton,5794.487351,81.960723,0.954413,-92.000000,-2.211742,89.236950,-88.965862,0.018047,-0.999748,0.013317
6092,proton,5772.799432,683.697882,0.681653,-92.000000,1.610366,90.184902,-89.744509,0.004459,-0.999985,-0.003227
6341,proton,5751.840964,111.378688,0.367677,-92.000000,2.655800,89.812153,-90.212575,-0.003710,-0.999988,0.003279
6093,proton,5786.152413,82.764336,2.641469,-92.000000,1.431818,91.254568,-90.231899,-0.004046,-0.999752,-0.021895
6289,neutron,277.840132,890.603842,1.474196,-92.000000,1.673725,92.289098,-96.842481,-0.119045,-0.992085,-0.039942
6094,proton,5768.963575,82.560917,-2.496150,-92.000000,2.751181,89.879170,-89.660599,0.005924,-0.999980,0.002109
6095,proton,5792.128319,106.182622,2.873243,-92.000000,-0.231359,90.132652,-89.922911,0.001345,-0.999996,-0.002315
6342,proton,5794.583803,957.351204,0.449956,-92.000000,-2.806841,90.039852,-91.242396,-0.021682,-0.999765,-0.000696
6291,proton,5779.565373,91.305591,-2.759657,-92.000000,1.858577,89.518943,-90.207600,-0.003623,-0.999958,0.008396
6343,proton,5767.639491,96.562583,2.717854,-92.000000,-1.156352,89.765404,-90.327283,-0.005712,-0.999975,0.004094
6292,gamma,0.108854,1259.361768,1.048296,-92.000000,0.860360,99.630322,-80.624735,0.160604,-0.972738,-0.167291
6097,proton,5790.159742,850.855269,-2.835261,-92.000000,-0.796055,89.936803,-89.862450,0.002401,-0.999997,0.001103
6186,proton,5776.348843,85.455492,-1.475140,-92.000000,-2.391146,89.852174,-89.712084,0.005025,-0.999984,0.002580
6098,proton,5794.083004,503.215242,0.687723,-92.000000,1.812348,89.849728,-90.513202,-0.008957,-0.999956,0.002623
6187,pi-,1348.455619,869.030424,0.084610,-92.000000,0.416744,114.248122,-76.041541,0.219937,-0.884852,-0.410689
6294,proton,5780.552323,89.166459,-2.284067,-92.000000,0.344695,90.382013,-90.978032,-0.017069,-0.999832,-0.006667
6099,gamma,0.423766,101.662034,-1.905587,-92.000000,0.575339,88.714231,-80.281485,0.168765,-0.985401,0.022439
6295,gamma,0.944801,181.284358,-0.186060,-92.000000,-2.571535,79.445510,-107.258917,-0.291671,-0.938817,0.183171
6344,gamma,0.113662,1264.279360,1.982090,-92.000000,-2.868520,97.124209,-51.535196,0.617231,-0.776945,-0.124021
6400,neutron,5.842746,216.661779,0.776164,-92.000000,-0.542676,93.959042,-63.556889,0.444246,-0.893240,-0.069043
6188,pi+,920.326510,284.037810,1.180246,-92.000000,1.910461,97.241798,-95.571349,-0.096311,-0.987337,-0.126057
6345,neutron,33.415083,106.155775,0.925591,-92.000000,-1.084495,114.026913,-40.857895,0.690801,-0.597503,-0.407166
6346,proton,5798.020838,83.140219,-0.498980,-92.000000,-1.183447,91.483368,-89.283383,0.012503,-0.999587,-0.025887
6189,nu_mu,50.663179,0.000000,2.689912,-92.000000,2.102982,95.663983,-89.812545,0.003256,-0.995112,-0.098694
6297,proton,5774.457307,91.904205,-1.315912,-92.000000,-1.838719,89.600956,-90.050934,-0.000889,-0.999975,0.006965
6299,proton,5787.673831,605.372371,0.828257,-92.000000,-2.762359,89.835039,-89.912074,0.001535,-0.999995,0.002879
6347,proton,119.798886,119.798886,1.888981,-92.000000,2.009087,81.984885,-79.980121,0.172290,-0.975128,0.139434
6401,gamma,1.638103,1.275700,-0.311989,-92.000000,1.010572,104.085262,-91.937103,-0.032786,-0.969380,-0.243366
6349,proton,5801.856823,99.840769,-0.730493,-92.000000,0.703950,90.275356,-90.121600,-0.002122,-0.999986,-0.004806
6190,proton,5028.600980,96.055355,1.058433,-92.000000,0.999065,90.071644,-91.474829,-0.025738,-0.999668,-0.001250
6402,neutron,3027.740791,765.195054,-2.206934,-92.000000,-0.123143,89.846914,-89.321331,0.011845,-0.999926,0.002672
6350,gamma,8.536881,354.836566,-2.608509,-92.000000,1.609741,86.326093,-135.247293,-0.708693,-0.702601,0.064078
6191,proton,5790.676077,80.834369,0.966916,-92.000000,2.295664,90.845313,-91.018112,-0.017767,-0.999733,-0.014753
6501,gamma,2.749756,349.668153,-0.546608,-92.000000,-1.934643,106.241942,-112.907069,-0.373703,-0.884374,-0.279694
6502,proton,5790.381030,163.728662,-2.238215,-92.000000,1.434932,90.729309,-91.160619,-0.020254,-0.999714,-0.012729
6351,neutron,49.357332,312.288091,1.009987,-92.000000,-1.423703,98.475747,-100.259656,-0.176164,-0.973264,-0.147391
6503,proton,5794.975636,769.345575,1.504847,-92.000000,2.745405,89.998976,-89.777950,0.003875,-0.999992,0.000018
6192,proton,5775.362108,968.414086,2.850855,-92.000000,-0.857412,89.912931,-89.727292,0.004760,-0.999988,0.001520
6404,proton,5777.875993,109.502469,0.629414,-92.000000,-0.665839,90.407762,-89.601410,0.006956,-0.999950,-0.007117
6504,gamma,1.894039,856.503052,1.634378,-92.000000,0.584971,50.916585,-52.526220,0.472256,-0.616040,0.630451
6352,neutron,0.003596,1345.851744,1.846903,-92.000000,-0.426350,74.626418,-93.633004,-0.061098,-0.962280,0.265112
6505,neutron,0.000000,364.817956,1.987542,-92.000000,-1.506067,138.814284,-105.228845,-0.172972,-0.635378,-0.752579
6353,neutron,0.025524,384.188526,-1.556348,-92.000000,1.788241,70.987642,-86.923792,0.050737,-0.944086,0.325772
