EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3860,proton,13005.277608,93.932607,1.149098,-92.000000,-2.634749,90.260106,-89.882450,0.002052,-0.999988,-0.004540
4023,neutron,2.568260,1369.996438,-2.905173,-92.000000,2.587993,65.005233,-148.312772,-0.771236,-0.476087,0.422535
4102,proton,13036.890953,90.079244,1.238923,-92.000000,-2.454936,90.129435,-89.819048,0.003158,-0.999992,-0.002259
3958,gamma,4.062999,819.155667,2.759016,-92.000000,-0.454147,93.403232,-91.537658,-0.026787,-0.997877,-0.059363
4103,proton,12988.375529,80.583012,0.078218,-92.000000,-1.821380,89.876848,-90.035799,-0.000625,-0.999997,0.002149
3861,proton,13007.450914,1064.753589,0.950354,-92.000000,2.066999,89.910051,-89.450596,0.009589,-0.999953,0.001570
4104,proton,13032.389974,81.394890,-0.813398,-92.000000,2.975613,90.009382,-90.133183,-0.002324,-0.999997,-0.000164
3959,proton,13035.732099,873.867795,-2.398291,-92.000000,2.080233,90.141788,-90.120602,-0.002105,-0.999995,-0.002475
4024,neutron,1132.507322,937.568550,1.091874,-92.000000,-2.070015,85.447616,-120.343630,-0.503591,-0.860288,0.079371
3960,pi+,1007.183564,276.299420,1.486738,-92.000000,2.725149,94.185439,-84.656439,0.092879,-0.992999,-0.072985
3862,gamma,5.333692,1347.294855,-1.010225,-92.000000,0.622637,43.870834,-99.446512,-0.113746,-0.683637,0.720904
3863,gamma,5.621475,1684.912306,0.126650,-92.000000,-2.722591,93.828846,-102.706298,-0.219462,-0.973333,-0.066776
3864,proton,13036.409223,648.977683,0.656977,-92.000000,-2.629628,90.491551,-89.495844,0.008799,-0.999924,-0.008579
3865,proton,12764.444097,313.017009,-2.526977,-92.000000,-2.793767,89.392979,-88.512474,0.025958,-0.999607,0.010594
4107,proton,12942.000492,1195.079042,0.729525,-92.000000,-2.132270,89.823119,-90.187712,-0.003276,-0.999990,0.003087
4108,proton,13031.148705,251.293922,1.366008,-92.000000,2.063552,89.921948,-90.186322,-0.003252,-0.999994,0.001362
3962,pi+,925.095514,1308.748062,-2.973169,-92.000000,2.079276,91.911891,-98.085474,-0.140572,-0.989508,-0.033363
4109,gamma,1.523848,99.962600,0.165212,-92.000000,-1.592605,120.712468,-79.733273,0.153232,-0.845976,-0.510730
4026,neutron,0.281877,1775.197490,-0.064047,-92.000000,-1.453990,84.532736,-94.441530,-0.077089,-0.992461,0.095277
3963,proton,13032.894717,519.913973,0.778832,-92.000000,1.229655,90.024234,-89.985800,0.000248,-1.000000,-0.000423
3866,proton,13020.053942,1754.143993,-2.417267,-92.000000,-2.708136,89.887987,-89.960433,0.000691,-0.999998,0.001955
4027,proton,13011.501755,815.584264,-1.272442,-92.000000,-2.816263,91.005936,-90.001036,-0.000018,-0.999846,-0.017556
3867,gamma,280.739315,797.431479,-1.543956,-92.000000,1.744751,96.369587,-93.752758,-0.065047,-0.991696,-0.110941
4110,pi+,694.559206,1026.596666,-1.086118,-92.000000,2.484604,86.231976,-94.698201,-0.081730,-0.994486,0.065717
3868,proton,13036.816458,104.427058,0.469708,-92.000000,-2.893108,89.738621,-90.029751,-0.000519,-0.999989,0.004562
4112,proton,13027.311947,99.411477,2.411954,-92.000000,0.552922,90.005183,-90.050238,-0.000877,-1.000000,-0.000090
3869,neutron,846.282876,634.576418,0.472110,-92.000000,1.444774,92.932657,-46.127434,0.692149,-0.719939,-0.051162
3870,proton,13022.100684,92.340208,-1.602889,-92.000000,1.327468,89.827840,-90.251302,-0.004386,-0.999986,0.003005
3871,proton,13031.167638,149.023769,-2.977940,-92.000000,-0.577115,90.032472,-90.078813,-0.001376,-0.999999,-0.000567
4113,gamma,0.150807,818.172552,1.978174,-92.000000,2.769709,85.047397,-31.261497,0.851616,-0.517007,0.086332
3967,proton,13028.768818,102.086613,-0.038014,-92.000000,1.348819,90.256198,-90.204621,-0.003571,-0.999984,-0.004471
4028,gamma,0.078819,1910.062366,-2.316006,-92.000000,-0.459431,111.799789,-137.803177,-0.687862,-0.623646,-0.371364
4029,proton,13025.638702,294.074281,-0.833058,-92.000000,-0.002512,90.001040,-90.035671,-0.000623,-1.000000,-0.000018
3872,proton,13022.940042,1384.676876,-0.577451,-92.000000,2.601038,89.924417,-90.183061,-0.003195,-0.999994,0.001319
3873,proton,12953.815158,93.064419,-2.284954,-92.000000,2.455154,89.931661,-89.875363,0.002175,-0.999997,0.001193
4114,gamma,6.392525,1017.036802,-1.069515,-92.000000,-0.727940,65.646112,-64.912708,0.386269,-0.825073,0.412371
3968,proton,13031.021551,1413.268252,1.129822,-92.000000,0.149696,90.033410,-90.018137,-0.000317,-1.000000,-0.000583
4030,proton,13025.589851,1324.561009,0.734375,-92.000000,-1.498412,90.435736,-90.148009,-0.002583,-0.999968,-0.007605
4115,gamma,0.078813,106.790315,-1.104497,-92.000000,0.494850,114.685437,-108.812518,-0.293003,-0.860075,-0.417636
4116,neutron,0.759292,396.343493,0.612222,-92.000000,0.154121,85.120602,-75.330073,0.252332,-0.963895,0.085059
3970,neutron,9141.970274,471.881977,-1.225953,-92.000000,-0.460925,86.477988,-84.786076,0.090703,-0.993981,0.061432
4117,proton,13026.429354,1190.212446,-2.266812,-92.000000,2.775808,90.014755,-89.975988,0.000419,-1.000000,-0.000258
3875,gamma,1.169180,566.037241,-2.685088,-92.000000,2.429718,102.621640,-68.552204,0.356817,-0.908259,-0.218512
3876,proton,12988.484227,131.577125,1.194041,-92.000000,1.830767,89.554806,-89.847056,0.002669,-0.999966,0.007770
3877,proton,13037.425236,101.286482,-1.678680,-92.000000,-0.724122,89.914954,-89.818953,0.003160,-0.999994,0.001484
3971,neutron,0.967243,664.108262,2.200865,-92.000000,-1.627862,96.100060,-115.310076,-0.425096,-0.898889,-0.106265
4031,pi-,1189.796256,3017.901438,-0.566269,-92.000000,-0.789829,91.161309,-62.642494,0.459447,-0.887974,-0.020267
3972,proton,12985.835562,110.576526,-2.801574,-92.000000,2.141799,89.903582,-90.349370,-0.006098,-0.999980,0.001683
3878,neutron,4299.058747,1100.447546,0.345160,-92.000000,-2.544875,90.118963,-78.237897,0.203848,-0.979000,-0.002076
3973,proton,13041.058554,358.341499,-2.729462,-92.000000,-2.302445,90.106423,-89.888487,0.001946,-0.999996,-0.001857
3879,proton,13001.961613,110.431627,1.275202,-92.000000,-2.100450,90.076680,-90.077030,-0.001344,-0.999998,-0.001338
3974,neutron,12987.867493,196.294557,-1.314442,-92.000000,2.920268,88.980810,-89.121706,0.015326,-0.999724,0.017787
3880,gamma,0.452762,92.141051,-0.792228,-92.000000,-2.943389,87.746220,-96.862455,-0.119394,-0.992068,0.039326
4118,neutron,564.354800,2998.322436,-0.325899,-92.000000,2.001890,54.358181,-128.246648,-0.503085,-0.638237,0.582716
4119,proton,12995.965549,117.076337,1.795191,-92.000000,0.536737,89.852696,-90.047924,-0.000836,-0.999996,0.002571
3975,neutron,11.918556,1066.326622,1.747547,-92.000000,2.543590,58.826893,-102.239726,-0.181391,-0.836159,0.517625
4033,anti_nu_mu,41.798084,1672.329095,0.480596,-92.000000,-1.238965,73.062426,-125.665997,-0.557768,-0.777189,0.291330
3976,neutron,11.452354,1377.521239,0.434409,-92.000000,-0.790375,62.155579,-98.379310,-0.128854,-0.874780,0.467072
3881,gamma,0.085046,1633.256876,-0.998747,-92.000000,-2.531744,101.619289,-121.064625,-0.505430,-0.839032,-0.201408
3977,neutron,2.028890,92.892308,-2.654047,-92.000000,-0.377856,105.849424,-93.633265,-0.060961,-0.960049,-0.273110
4121,proton,12995.469151,2510.589789,1.786076,-92.000000,0.629804,90.068996,-90.157924,-0.002756,-0.999995,-0.001204
4034,neutron,21.303311,1799.259280,1.031908,-92.000000,1.140253,72.046736,-73.790693,0.265555,-0.913492,0.308241
3882,gamma,0.097682,0.097682,-0.054302,-92.000000,2.982872,93.054156,-118.506426,-0.476579,-0.877515,-0.053280
3883,proton,13041.651119,84.516160,0.827915,-92.000000,-2.517834,89.957013,-89.774700,0.003932,-0.999992,0.000750
4122,neutron,102.027276,1022.272346,-1.939860,-92.000000,1.163509,106.556183,-122.700770,-0.517853,-0.806615,-0.284955
3884,proton,13032.331257,541.029563,-1.554668,-92.000000,-0.390429,90.343361,-89.478499,0.009102,-0.999941,-0.005993
4123,gamma,0.107497,1077.662647,-1.966696,-92.000000,1.920455,88.678863,-102.958517,-0.224186,-0.974274,0.023056
4035,neutron,35.330609,1738.477808,2.972088,-92.000000,0.888202,119.939181,-78.793418,0.168413,-0.850033,-0.499080
3979,proton,13013.345435,458.370906,1.882411,-92.000000,-1.971225,90.073590,-90.332493,-0.005803,-0.999982,-0.001284
3885,proton,11612.823584,602.743324,0.477819,-92.000000,1.324865,90.464850,-89.146433,0.014897,-0.999856,-0.008113
4036,gamma,0.329169,1631.225342,2.985993,-92.000000,-1.163256,121.133191,-52.343732,0.522930,-0.677661,-0.517029
4037,proton,13036.881927,1907.923865,-2.640145,-92.000000,2.393379,89.831915,-90.195475,-0.003412,-0.999990,0.002934
3980,mu+,739.312943,2291.459704,-0.922188,-92.000000,-2.102002,82.098504,-105.042820,-0.257077,-0.956563,0.137470
4038,proton,309.548968,265.742642,2.620383,-92.000000,2.968288,80.861739,-94.602347,-0.079221,-0.984124,0.158817
4125,neutron,3.309730,1258.041282,0.609501,-92.000000,1.583084,76.076192,-83.257741,0.113954,-0.963904,0.240631
3886,gamma,0.902632,1513.805818,-1.905523,-92.000000,-0.061680,118.656320,-144.125766,-0.711053,-0.514229,-0.479555
4039,gamma,2.661852,109.154856,0.849449,-92.000000,-0.908008,87.192187,-65.163298,0.419529,-0.906419,0.048986
4040,proton,12999.903732,88.755972,0.051795,-92.000000,2.108351,89.940646,-89.951574,0.000845,-0.999999,0.001036
4041,proton,13038.105182,89.569782,-0.021175,-92.000000,0.377975,90.009431,-89.934996,0.001135,-0.999999,-0.000165
3887,gamma,0.947351,752.325418,-0.605405,-92.000000,-1.664525,78.496393,-48.810586,0.645322,-0.737420,0.199430
4126,neutron,0.006589,2018.562562,2.310326,-92.000000,-0.859345,108.238207,-55.633059,0.536133,-0.783972,-0.312968
4042,neutron,95.895438,2451.914588,-1.015582,-92.000000,-1.214926,73.855815,-85.236190,0.079773,-0.957247,0.278055
4127,proton,13028.709438,1244.521116,2.545651,-92.000000,-2.414355,90.019454,-89.981173,0.000329,-1.000000,-0.000340
4043,proton,13006.198930,88.416965,1.462225,-92.000000,2.526378,90.056593,-89.925387,0.001302,-0.999999,-0.000988
4044,gamma,1.840500,0.781052,1.175714,-92.000000,1.197105,46.416389,-78.114576,0.149188,-0.708840,0.689412
4045,proton,13017.173282,267.838422,-2.892744,-92.000000,1.194922,90.056249,-89.889747,0.001924,-0.999998,-0.000982
3888,gamma,3.363382,2395.278941,-1.860842,-92.000000,1.081171,45.894777,-80.615263,0.117090,-0.708452,0.695978
3983,gamma,7.355710,1596.811609,-0.370670,-92.000000,-1.942213,110.332649,-66.550054,0.373152,-0.860245,-0.347470
4128,neutron,95.678974,1527.280894,-2.457879,-92.000000,-0.303371,117.149194,-102.259472,-0.188944,-0.869530,-0.456309
4046,e+,44.733243,1960.196982,2.620584,-92.000000,2.276211,55.979130,-80.137341,0.141969,-0.816585,0.559495
4129,proton,13009.882675,86.502684,-1.120902,-92.000000,-2.958355,90.064588,-90.431840,-0.007537,-0.999971,-0.001127
3984,neutron,144.624144,1080.108998,1.726251,-92.000000,0.221740,99.418108,-109.727815,-0.333002,-0.928618,-0.163638
3889,gamma,0.149997,723.480916,1.861208,-92.000000,0.316615,131.131423,-100.362024,-0.135476,-0.740919,-0.657788
4047,proton,12279.176523,1662.368235,0.604263,-92.000000,-2.529144,90.234086,-90.648448,-0.011317,-0.999928,-0.004086
3890,proton,13023.091170,629.880259,2.116104,-92.000000,-0.395224,89.826913,-89.971591,0.000496,-0.999995,0.003021
4130,proton,7481.750712,91.976817,0.165748,-92.000000,-1.449775,87.801119,-86.360515,0.063432,-0.997248,0.038368
3891,proton,13039.285983,100.466189,2.466592,-92.000000,-0.087242,90.017066,-90.157521,-0.002749,-0.999996,-0.000298
4048,proton,12774.756484,85.274542,-2.806740,-92.000000,0.511642,90.743271,-91.091435,-0.019046,-0.999734,-0.012972
3893,proton,13035.137463,88.123510,-0.146932,-92.000000,-0.035996,89.969553,-90.180123,-0.003144,-0.999995,0.000531
3985,gamma,2.089459,1489.866398,1.694627,-92.000000,1.334445,59.248362,-56.214277,0.477898,-0.714260,0.511318
3986,proton,13012.057128,131.402757,-1.352557,-92.000000,0.463028,89.726946,-90.721890,-0.012599,-0.999909,0.004766
3894,proton,1329.016126,628.142026,-2.216081,-92.000000,2.055575,97.524305,-85.326292,0.080780,-0.988093,-0.130947
4049,proton,1718.030918,2010.251051,-0.088779,-92.000000,-2.090038,92.599869,-89.129700,0.015173,-0.998855,-0.045361
4050,proton,13036.755727,568.422992,2.253452,-92.000000,-0.908755,89.954425,-90.004352,-0.000076,-1.000000,0.000795
3895,proton,14.621550,490.141427,1.795243,-92.000000,-0.486949,117.078353,-107.387868,-0.266081,-0.849697,-0.455209
4132,proton,13001.480781,1538.233277,-0.460889,-92.000000,0.227589,89.968819,-90.129878,-0.002267,-0.999997,0.000544
3896,proton,13024.492357,825.684130,-2.486549,-92.000000,0.914117,89.739198,-89.862945,0.002392,-0.999987,0.004552
3988,gamma,0.058024,955.628003,2.940357,-92.000000,1.566458,65.282005,-81.931546,0.127496,-0.899385,0.418152
3897,proton,13000.325828,761.835849,1.166620,-92.000000,-0.022478,90.029847,-90.076551,-0.001336,-0.999999,-0.000521
4133,e-,99.185989,115.401298,-1.486553,-92.000000,1.914656,103.235245,-96.523008,-0.110585,-0.967137,-0.228950
3989,proton,954.347979,596.314959,2.173873,-92.000000,0.675804,98.742419,-96.542305,-0.112613,-0.981945,-0.151993
4134,proton,13012.992900,100.937195,1.994021,-92.000000,0.448524,90.014662,-90.444050,-0.007750,-0.999970,-0.000256
4135,proton,13031.962143,94.904035,1.718243,-92.000000,-1.042568,90.055316,-89.906478,0.001632,-0.999998,-0.000965
3898,proton,10687.098590,1600.380575,2.203779,-92.000000,-2.018598,88.530664,-89.007115,0.017323,-0.999521,0.025642
4051,neutron,7.881926,2385.493903,0.231480,-92.000000,2.143418,102.645203,-71.971474,0.301984,-0.927838,-0.218913
3991,proton,13023.816669,75.951811,-1.128966,-92.000000,-2.577439,90.004815,-89.812211,0.003278,-0.999995,-0.000084
4136,proton,13033.184792,421.114969,-2.462950,-92.000000,-0.923597,90.002483,-90.220518,-0.003849,-0.999993,-0.000043
3992,proton,13008.357953,87.978070,2.334890,-92.000000,1.943575,90.042726,-90.081729,-0.001426,-0.999999,-0.000746
4052,proton,13023.611971,466.899023,0.259214,-92.000000,1.889941,89.949804,-89.981945,0.000315,-1.000000,0.000876
3899,neutron,383.983452,870.741079,-0.024095,-92.000000,1.557978,97.707400,-131.435138,-0.655793,-0.742932,-0.134114
4053,gamma,0.163623,109.451288,1.391484,-92.000000,-2.333920,78.944646,-63.914201,0.431556,-0.881469,0.191757
4137,neutron,2983.723607,2725.098081,1.417950,-92.000000,-0.307723,90.584191,-92.899653,-0.050584,-0.998668,-0.010196
4054,proton,13020.581348,887.790415,2.145353,-92.000000,-0.192253,90.036979,-89.837574,0.002835,-0.999996,-0.000645
3994,proton,13025.785022,1946.021511,1.540590,-92.000000,-0.932634,89.908899,-90.300447,-0.005244,-0.999985,0.001590
4055,neutron,0.000004,535.747439,0.671281,-92.000000,-1.482592,83.151804,-56.490249,0.548140,-0.827843,0.119239
4138,neutron,0.001047,1591.066895,-2.600589,-92.000000,-1.148729,128.343489,-97.369282,-0.100598,-0.777827,-0.620375
4201,proton,13004.884137,91.795994,1.172549,-92.000000,1.252458,90.100736,-89.892768,0.001872,-0.999997,-0.001758
4202,proton,12556.635661,83.088923,-2.998815,-92.000000,-0.147789,90.290369,-88.869605,0.019728,-0.999793,-0.005068
4139,proton,13022.956337,2574.945902,-1.961172,-92.000000,2.616817,89.651428,-89.826807,0.003023,-0.999977,0.006084
4203,gamma,0.072238,1646.867255,2.815554,-92.000000,-1.488262,68.669670,-85.600198,0.071460,-0.928754,0.363744
4056,gamma,0.298802,50.695678,-2.867158,-92.000000,-0.488479,70.350899,-75.487410,0.236001,-0.911720,0.336259
4057,proton,13036.306646,97.252267,0.878152,-92.000000,0.766474,89.770520,-89.854646,0.002537,-0.999989,0.004005
4204,neutron,13.807292,111.255733,-0.006343,-92.000000,-2.219971,88.647676,-131.021389,-0.656158,-0.754254,0.023600
3996,proton,7277.411711,177.442121,-0.407588,-92.000000,1.133226,89.731467,-94.560657,-0.079514,-0.996823,0.004687
4140,proton,12974.916378,1139.353365,2.702342,-92.000000,0.000802,90.425730,-89.471468,0.009224,-0.999930,-0.007430
4058,nu_mu,145.664655,0.000000,-1.397416,-92.000000,-0.968896,89.187843,-91.897015,-0.033100,-0.999352,0.014174
4059,proton,13031.381175,95.134820,-0.027990,-92.000000,0.527328,90.062390,-90.417243,-0.007282,-0.999973,-0.001089
3997,neutron,2114.758442,1510.806547,1.860227,-92.000000,0.772391,82.721116,-92.608749,-0.045149,-0.990913,0.126699
4061,gamma,0.341036,0.269195,0.712129,-92.000000,0.518731,97.889763,-32.979085,0.830929,-0.539180,-0.137268
4062,proton,13036.308261,109.614344,0.836178,-92.000000,-2.222100,90.333201,-89.731704,0.004683,-0.999972,-0.005815
4206,gamma,0.113608,21.315720,0.469997,-92.000000,2.885700,94.770978,-80.930133,0.157093,-0.984075,-0.083173
4063,proton,13038.056852,96.176079,-1.461403,-92.000000,2.188520,90.120685,-89.949759,0.000877,-0.999997,-0.002106
4141,pi+,2453.901424,873.606529,-1.152615,-92.000000,2.863235,79.310712,-94.049116,-0.069386,-0.980195,0.185483
4142,proton,13008.184610,91.820548,-1.385934,-92.000000,2.656209,90.087521,-89.946259,0.000938,-0.999998,-0.001528
4207,mu+,180.297504,2781.230797,-0.079173,-92.000000,-1.374350,101.601751,-87.481078,0.043051,-0.978623,-0.201108
4143,proton,13035.143445,128.639179,-0.745953,-92.000000,1.451724,89.942163,-90.053860,-0.000940,-0.999999,0.001009
4208,proton,12977.053031,122.638342,-0.526174,-92.000000,1.628867,89.802560,-90.044558,-0.000778,-0.999994,0.003446
4209,proton,13032.780734,86.324358,-2.604604,-92.000000,0.169797,90.180207,-89.960091,0.000697,-0.999995,-0.003145
4064,gamma,0.178181,0.845591,-2.517936,-92.000000,-2.514239,68.346088,-122.011609,-0.492682,-0.788101,0.368999
3999,pi+,1184.791094,216.745061,-2.511795,-92.000000,-0.538051,91.329818,-89.860882,0.002427,-0.999728,-0.023208
4065,proton,13010.188480,78.977801,2.702574,-92.000000,1.711106,90.058273,-89.854470,0.002540,-0.999996,-0.001017
4210,gamma,1.471695,1382.586056,2.717526,-92.000000,-1.585085,91.756804,-67.710601,0.379107,-0.924845,-0.030657
4300,mu-,4109.075957,81.107589,1.005771,-92.000000,-0.634429,88.306811,-88.826200,0.020476,-0.999354,0.029547
4211,proton,12996.313823,113.800121,-1.101339,-92.000000,1.079180,90.036029,-89.931417,0.001197,-0.999999,-0.000629
4301,proton,13009.552800,831.763437,2.819465,-92.000000,-2.953983,90.050317,-90.097043,-0.001694,-0.999998,-0.000878
4145,mu-,465.690042,90.656242,-2.832035,-92.000000,0.927291,87.887523,-90.314404,-0.005484,-0.999305,0.036861
4212,gamma,0.330031,1437.200444,-0.697523,-92.000000,-2.684627,139.861258,-95.347040,-0.060073,-0.641836,-0.764486
4302,proton,13012.005545,966.548120,-0.272179,-92.000000,-0.284087,89.869646,-90.071102,-0.001241,-0.999997,0.002275
4146,proton,13017.844813,115.154068,1.459846,-92.000000,0.888999,89.841717,-90.185979,-0.003246,-0.999991,0.002763
4147,neutron,854.101818,238.908392,-0.552185,-92.000000,1.538892,113.657073,-91.250571,-0.019991,-0.915745,-0.401262
4303,neutron,40.544153,385.702993,-1.571004,-92.000000,0.092959,70.852718,-84.588233,0.089095,-0.940468,0.327998
4066,gamma,1.824779,6.905263,2.285761,-92.132037,3.000000,93.792290,-111.479166,-0.365361,-0.928513,-0.066140
4214,neutron,5976.090759,656.281289,-0.301487,-92.000000,0.297619,91.306376,-91.772546,-0.030924,-0.999262,-0.022799
4304,neutron,0.000550,1003.676848,-0.401766,-92.000000,0.988779,83.192081,-104.532678,-0.249163,-0.961179,0.118541
4149,e+,243.817428,1786.136130,-1.897534,-92.000000,-0.244437,101.545413,-77.293146,0.215512,-0.955770,-0.200145
4067,gamma,87.661863,1848.867461,1.835394,-92.000000,0.214651,102.195781,-84.194390,0.098871,-0.972418,-0.211253
4215,neutron,1715.162255,1663.870138,-0.789002,-92.000000,2.476474,92.137375,-98.891087,-0.154449,-0.987297,-0.037296
4068,proton,13022.991638,95.474811,-2.211619,-92.000000,-2.750956,89.989752,-89.918620,0.001420,-0.999999,0.000179
4150,proton,12986.194433,1890.174350,-1.820698,-92.000000,-2.807214,90.213821,-89.936688,0.001105,-0.999992,-0.003732
4070,proton,12962.346486,91.222771,-1.646428,-92.000000,-2.484132,90.293411,-90.342401,-0.005976,-0.999969,-0.005121
