EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6444,proton,4032.023976,1428.819800,1.802688,-92.000000,1.278595,90.342370,-89.857143,0.002493,-0.999979,-0.005975
6280,neutron,1.022096,141.947171,1.073197,-92.000000,1.576504,78.537757,-38.498322,0.767018,-0.610077,0.198722
6281,proton,4030.633535,94.137021,-1.951890,-92.000000,0.411979,90.371991,-89.943085,0.000993,-0.999978,-0.006492
6353,gamma,0.138142,785.117922,-0.452396,-92.000000,0.101905,95.379791,-97.049968,-0.122194,-0.988068,-0.093757
6194,proton,3106.215256,1097.458282,1.475984,-92.000000,0.528858,85.586018,-82.917456,0.122933,-0.989426,0.076962
6283,proton,4027.950380,86.261230,-1.469742,-92.000000,-2.860353,90.472047,-90.233255,-0.004071,-0.999958,-0.008239
6354,proton,4040.641551,618.379452,2.345187,-92.000000,0.876170,90.133099,-89.862477,0.002400,-0.999994,-0.002323
6284,proton,4027.528521,232.071432,1.988291,-92.000000,1.285490,89.620296,-91.475637,-0.025751,-0.999646,0.006627
6195,gamma,3.561646,194.985272,0.237027,-92.000000,1.119892,101.374609,-100.795837,-0.183631,-0.963007,-0.197223
6285,neutron,13.977587,344.703418,0.535468,-92.000000,2.764050,88.896198,-133.077569,-0.682861,-0.730294,0.019264
6447,proton,4039.624984,89.738505,0.284679,-92.000000,1.021827,89.663296,-90.099627,-0.001739,-0.999981,0.005877
6196,neutron,5.522482,457.507900,-0.346310,-92.000000,2.197309,49.954694,-117.075596,-0.348446,-0.681638,0.643393
6286,proton,4023.099128,389.373583,-2.510321,-92.000000,2.684034,88.508463,-90.597506,-0.010425,-0.999607,0.026029
6197,proton,4012.328458,96.922232,0.795998,-92.000000,-0.390043,90.102835,-90.137648,-0.002402,-0.999996,-0.001795
6198,neutron,116.434034,23.891738,2.955843,-92.000000,-0.189463,93.991483,-67.401803,0.383334,-0.920983,-0.069608
6199,proton,4031.858319,169.497042,-2.723058,-92.000000,0.962431,91.089835,-91.148841,-0.020046,-0.999618,-0.019020
6287,neutron,1504.799109,636.035282,-0.337589,-92.000000,2.798837,89.288906,-95.909119,-0.102943,-0.994610,0.012411
6289,proton,4034.323405,149.512292,1.890016,-92.000000,-2.112199,90.368892,-88.998701,0.017475,-0.999827,-0.006438
6358,proton,3257.883683,119.566472,-2.114343,-92.000000,1.903598,89.101286,-93.518381,-0.061361,-0.997992,0.015685
6291,proton,4042.674101,104.076479,2.094590,-92.000000,-2.278621,89.967568,-89.142601,0.014964,-0.999888,0.000566
6501,gamma,2.193517,14.480405,-2.234248,-92.000000,-1.349236,80.038211,-143.155426,-0.788200,-0.590606,0.172991
6292,gamma,0.173652,348.492502,-2.066021,-92.000000,-0.569852,125.501808,-127.525190,-0.495875,-0.645649,-0.580729
6502,proton,4034.481718,364.135836,2.394420,-92.000000,2.001527,91.792891,-90.404125,-0.007050,-0.999486,-0.031287
6294,proton,4037.052084,84.753108,-2.712238,-92.000000,1.082670,89.686981,-89.593142,0.007101,-0.999960,0.005463
6450,proton,4033.222872,957.188876,1.446260,-92.000000,1.931088,90.019850,-90.113366,-0.001979,-0.999998,-0.000346
6504,proton,1198.197625,451.633897,0.655450,-92.000000,0.683110,85.907669,-93.940488,-0.068545,-0.995092,0.071364
6451,proton,4039.581154,90.099166,2.177729,-92.000000,2.015466,90.056764,-89.858198,0.002475,-0.999996,-0.000991
6295,gamma,0.955774,446.177530,2.210120,-92.000000,-2.438059,82.959703,-71.783436,0.310253,-0.942720,0.122567
6505,neutron,57.262007,289.586582,-0.262368,-92.000000,1.179186,112.134501,-123.864383,-0.516162,-0.769163,-0.376782
6296,neutron,127.178799,0.000000,-2.599451,-92.000000,2.444094,44.485753,-75.387880,0.176776,-0.678067,0.713425
6361,neutron,140.236645,24.622607,0.740554,-92.000000,1.371675,86.044595,-129.122181,-0.629473,-0.773954,0.068980
6506,neutron,0.000028,192.130122,0.426075,-92.000000,-1.057353,73.139060,-91.969971,-0.032898,-0.956446,0.290050
6297,proton,4030.852710,82.150404,0.627516,-92.000000,-1.117151,89.321866,-89.685697,0.005485,-0.999915,0.011835
6452,neutron,0.418752,272.565432,-0.640268,-92.000000,-1.499529,72.141428,-118.854331,-0.459332,-0.833648,0.306668
6453,proton,1130.736190,185.588712,-0.415789,-92.000000,1.589748,84.500081,-102.447388,-0.214551,-0.971999,0.095844
6454,proton,4037.701783,83.407495,0.464249,-92.000000,-0.749197,90.679667,-90.280860,-0.004902,-0.999918,-0.011862
6298,proton,4028.917463,1152.599314,2.057699,-92.000000,0.586090,90.118006,-90.031373,-0.000548,-0.999998,-0.002060
6363,gamma,2.477675,54.490244,-0.824098,-92.000000,1.820911,86.804975,-76.515047,0.232828,-0.970920,0.055735
6299,proton,4047.622944,479.717132,-1.754539,-92.000000,1.992464,90.027713,-90.005720,-0.000100,-1.000000,-0.000484
6364,proton,4039.448108,87.801382,1.451906,-92.000000,-1.889216,89.954925,-90.354695,-0.006191,-0.999981,0.000787
6509,proton,4042.663904,687.073379,2.120411,-92.000000,-1.762172,91.967913,-90.926219,-0.016155,-0.999280,-0.034340
6600,gamma,0.432140,730.502588,1.421642,-92.000000,-1.555530,120.723681,-103.640182,-0.202724,-0.835396,-0.510898
6365,pi-,217.215143,889.746815,-1.484385,-92.000000,2.743863,89.362841,-120.500336,-0.507512,-0.861573,0.011120
6457,proton,3569.757822,463.649695,-0.196719,-92.000000,1.721603,82.909978,-85.024040,0.086075,-0.988613,0.123429
6458,mu+,1463.677897,89.382203,1.011863,-92.000000,-1.428487,95.341240,-96.223466,-0.107936,-0.989790,-0.093087
6601,gamma,179.686284,356.992984,-1.611537,-92.000000,1.387489,117.798443,-70.908222,0.289335,-0.835937,-0.466363
6512,proton,4043.168896,79.669181,-1.465146,-92.000000,0.065183,89.552689,-89.940312,0.001042,-0.999969,0.007807
6366,pi+,47.439157,400.757146,-2.127348,-92.000000,0.187304,58.580937,-129.925198,-0.547686,-0.654441,0.521294
6602,proton,4020.629042,951.131016,-0.139368,-92.000000,-1.745080,89.832580,-89.957495,0.000742,-0.999995,0.002922
6460,proton,4025.151973,81.479875,-1.008391,-92.000000,-0.332243,90.071445,-89.883317,0.002036,-0.999997,-0.001247
6513,proton,4027.337166,419.963451,-1.098900,-92.000000,0.316468,89.912026,-89.622026,0.006597,-0.999977,0.001535
6368,proton,4039.894699,89.334048,2.289285,-92.000000,-0.164483,89.907029,-89.357053,0.011221,-0.999936,0.001623
6369,proton,4049.034469,84.433834,1.953147,-92.000000,-0.714641,90.471308,-88.670420,0.023203,-0.999697,-0.008226
6514,proton,628.371742,402.818388,1.975266,-92.000000,-1.482266,70.662730,-50.681343,0.597887,-0.729990,0.331128
6603,proton,4039.041238,1493.795111,-1.674586,-92.000000,-0.667180,89.879950,-89.914998,0.001484,-0.999997,0.002095
6370,gamma,0.774339,1.006159,-1.150237,-92.000000,-1.579243,105.414453,-58.104423,0.509366,-0.818472,-0.265799
6371,proton,4027.445180,187.974258,0.161663,-92.000000,1.955227,89.701306,-89.982945,0.000298,-0.999986,0.005213
6461,proton,4043.830485,1188.880596,0.502262,-92.000000,2.208912,90.543333,-91.019468,-0.017791,-0.999797,-0.009483
6604,gamma,0.330357,244.229607,-2.365627,-92.000000,0.086244,103.333841,-100.805692,-0.182425,-0.955789,-0.230624
6515,mu+,836.658474,92.297082,1.414273,-92.000000,1.236434,93.463304,-88.060546,0.033782,-0.997602,-0.060409
6372,proton,4038.010880,79.429691,-1.334117,-92.000000,-2.485882,89.908295,-89.867134,0.002319,-0.999996,0.001601
6462,proton,4030.192114,92.402153,-2.129845,-92.000000,-1.955903,89.959228,-90.161979,-0.002827,-0.999996,0.000712
6516,neutron,18.573790,84.927641,1.963788,-92.000000,-1.409114,105.830068,-75.162301,0.246370,-0.929995,-0.272785
6373,proton,4040.551264,102.503744,1.740503,-92.000000,-2.494501,89.190750,-90.839704,-0.014654,-0.999793,0.014124
6463,proton,4026.070051,85.794517,0.494255,-92.000000,0.590665,92.656013,-87.352911,0.046134,-0.997860,-0.046340
6517,gamma,0.531711,91.604295,-0.293473,-92.000000,-1.006892,124.135774,-122.245955,-0.441629,-0.700049,-0.561156
6605,anti_nu_mu,47.291901,353.362379,-1.382261,-92.000000,-1.199141,61.252685,-99.104134,-0.138727,-0.865704,0.480948
6374,neutron,0.000397,60.087791,-2.708929,-92.000000,-1.430047,91.021516,-74.634652,0.264931,-0.964103,-0.017828
6518,pi-,1114.658316,300.257011,-1.426905,-92.000000,-0.776681,76.601148,-73.770139,0.271884,-0.934013,0.231728
6375,gamma,0.760815,400.562320,-0.631324,-92.000000,0.934241,68.160645,-57.465481,0.499209,-0.782561,0.372006
6376,proton,4048.981256,76.387311,0.921968,-92.000000,-2.428036,89.687230,-91.069881,-0.018672,-0.999811,0.005459
6465,proton,4027.462725,1457.563719,1.139968,-92.000000,-1.480570,91.172789,-89.938723,0.001069,-0.999790,-0.020468
6466,gamma,0.440605,635.661429,-1.783111,-92.000000,2.038683,76.735356,-66.429526,0.389208,-0.892115,0.229449
6467,proton,4034.177304,85.463737,-0.247685,-92.000000,-0.174955,90.498119,-89.911451,0.001545,-0.999961,-0.008694
6468,proton,4032.511944,88.433303,0.246353,-92.000000,-1.336748,90.091198,-89.933011,0.001169,-0.999998,-0.001592
6520,proton,4039.151081,336.111786,-1.734338,-92.000000,-2.996558,89.934137,-90.838341,-0.014631,-0.999892,0.001150
6380,proton,4021.956044,85.502473,1.876691,-92.000000,1.266805,90.783620,-91.247193,-0.021764,-0.999670,-0.013676
6469,pi+,343.703782,406.680815,0.722883,-92.000000,1.629331,73.154139,-126.341293,-0.567164,-0.770936,0.289798
6607,neutron,480.285240,11.396543,-1.017475,-92.000000,-2.558266,72.015446,-99.270719,-0.153228,-0.938716,0.308761
6381,gamma,6.968815,122.060421,-0.375107,-92.000000,0.760874,88.846598,-43.238995,0.728355,-0.684904,0.020129
6470,gamma,0.908749,827.200991,-2.242785,-92.000000,1.569499,76.180775,-95.032807,-0.085187,-0.967310,0.238859
6608,proton,4031.817928,116.574381,1.074149,-92.000000,0.215242,90.273172,-89.980606,0.000338,-0.999989,-0.004768
6471,proton,4030.798752,96.297360,-0.728847,-92.000000,0.951038,89.759239,-90.242546,-0.004233,-0.999982,0.004202
6382,proton,4027.789053,898.465519,-1.949201,-92.000000,0.534420,89.977517,-91.535652,-0.026799,-0.999641,0.000392
6472,proton,1686.131973,110.970742,-0.530046,-92.000000,1.345991,63.826495,-98.148417,-0.127204,-0.888402,0.441091
6383,proton,4040.341219,275.209327,0.516730,-92.000000,-1.162935,89.743892,-89.968041,0.000558,-0.999990,0.004470
6609,proton,4010.459127,2116.895274,-1.590660,-92.000000,2.490366,90.640717,-90.112226,-0.001959,-0.999936,-0.011182
6384,proton,4034.471527,81.765250,-1.534069,-92.000000,-1.049358,90.504063,-89.791947,0.003631,-0.999955,-0.008797
6521,gamma,0.114357,739.526884,1.886981,-92.000000,-2.278077,106.622129,-79.661821,0.171959,-0.942656,-0.286058
6385,proton,4037.468404,88.481742,2.268613,-92.000000,-1.334031,90.129441,-89.585373,0.007237,-0.999971,-0.002259
6474,proton,4033.439163,85.298722,2.879723,-92.000000,-2.979870,90.281393,-90.278996,-0.004869,-0.999976,-0.004911
6610,gamma,0.544693,324.740338,-1.824264,-92.000000,-1.948618,111.282696,-76.176004,0.222645,-0.904811,-0.362970
6522,neutron,67.686745,209.455008,-2.464136,-92.000000,-0.579831,96.267516,-88.962154,0.018005,-0.993860,-0.109171
6476,gamma,3.931667,213.288270,1.783557,-92.000000,0.430313,57.013796,-61.739732,0.397154,-0.738821,0.544437
6611,gamma,0.098606,390.688306,2.352121,-92.000000,2.409714,78.052141,-41.890816,0.728292,-0.653248,0.207021
6477,gamma,1.757362,853.795108,-0.469342,-92.000000,-0.683405,73.954922,-120.064858,-0.481464,-0.831745,0.276394
6523,neutron,0.495627,549.595635,-1.197855,-92.000000,-1.098092,64.331413,-113.586733,-0.360649,-0.826015,0.433165
6524,gamma,999.683819,860.045684,0.245200,-92.000000,-1.276546,67.808279,-98.775641,-0.141264,-0.915086,0.377707
6479,neutron,102.839202,185.744645,1.810801,-92.000000,1.946404,44.405640,-46.316193,0.483291,-0.506021,0.714404
6525,gamma,0.072108,95.224749,0.637468,-92.000000,1.785380,57.325916,-109.741031,-0.284319,-0.792284,0.539860
6480,proton,4032.464145,322.154555,-0.926168,-92.000000,2.270372,89.940580,-90.347666,-0.006068,-0.999981,0.001037
6526,proton,4017.976991,504.976956,-0.211657,-92.000000,2.375687,89.627773,-90.044722,-0.000781,-0.999979,0.006497
6527,proton,4037.248526,83.941827,-0.097288,-92.000000,0.285373,90.270689,-89.685610,0.005487,-0.999974,-0.004724
6528,proton,4018.540714,85.139553,1.665821,-92.000000,0.254315,90.165828,-90.123142,-0.002149,-0.999994,-0.002894
6529,neutron,66.403639,424.643754,-0.602747,-92.000000,-1.190318,72.253300,-122.008019,-0.504815,-0.807622,0.304809
6387,gamma,2.331777,823.601463,1.171244,-92.000000,0.515316,49.826711,-99.564054,-0.126955,-0.753476,0.645102
6483,proton,4036.474676,84.435670,2.035259,-92.000000,-1.295803,90.012685,-89.774889,0.003929,-0.999992,-0.000221
6614,gamma,0.626236,464.114125,1.456931,-92.000000,0.838389,112.198501,-53.127495,0.555562,-0.740679,-0.377817
6484,proton,4032.672848,100.200339,-0.628203,-92.000000,1.171547,89.835139,-89.438243,0.009804,-0.999948,0.002877
6388,proton,1717.426857,478.568650,-2.339358,-92.000000,-0.541096,110.995054,-97.875067,-0.127917,-0.924807,-0.358287
6615,proton,4028.730599,391.672590,-2.117760,-92.000000,-2.403628,89.530573,-90.007020,-0.000123,-0.999966,0.008193
6530,gamma,0.174628,712.222289,0.442782,-92.000000,1.116318,99.855052,-99.271979,-0.158744,-0.972371,-0.171156
6485,neutron,28.839318,834.461257,2.217144,-92.000000,-0.175909,55.521536,-93.380324,-0.048606,-0.822905,0.566096
6389,gamma,0.296391,0.296391,0.142872,-92.000000,0.380848,62.596481,-112.835980,-0.344545,-0.818202,0.460254
6486,proton,4045.085143,82.623435,2.880602,-92.000000,-1.348088,89.619132,-89.359948,0.011171,-0.999916,0.006647
6531,proton,4019.717799,103.340459,1.305809,-92.000000,1.587775,90.257106,-89.653879,0.006041,-0.999972,-0.004487
6390,proton,4030.920452,696.078311,1.229389,-92.000000,-0.599269,90.214119,-90.135037,-0.002357,-0.999990,-0.003737
6391,proton,4029.473468,99.297796,0.326548,-92.000000,2.221094,90.199073,-89.860569,0.002434,-0.999991,-0.003474
6487,proton,4043.794444,646.792908,-2.463155,-92.000000,-2.609178,89.974662,-89.806633,0.003375,-0.999994,0.000442
6532,neutron,295.192918,65.455854,1.467756,-92.000000,-2.092015,96.741287,-109.088074,-0.324760,-0.938483,-0.117386
6617,gamma,4.487587,130.746789,0.640920,-92.000000,-1.156595,89.238917,-62.728554,0.458166,-0.888767,0.013283
6533,proton,4032.377998,891.271715,-2.446651,-92.000000,-1.514296,87.260976,-89.635730,0.006350,-0.998837,0.047787
6489,neutron,0.851172,272.940774,1.586098,-92.000000,-2.356691,147.276989,-62.004110,0.253752,-0.477320,-0.841294
6392,neutron,49.332535,477.983602,0.866577,-92.000000,-0.907902,99.496760,-96.016415,-0.103377,-0.980862,-0.164992
6490,neutron,331.162869,277.092770,-1.302706,-92.000000,1.254656,58.612231,-113.550357,-0.341085,-0.782560,0.520827
6619,proton,4027.935213,108.915266,-1.605879,-92.000000,2.056084,90.116469,-89.761726,0.004159,-0.999989,-0.002033
6620,proton,4037.370812,80.504425,0.860553,-92.000000,-0.655453,89.910453,-89.729364,0.004723,-0.999988,0.001563
6491,gamma,14.065913,80.088344,2.259702,-92.000000,-1.041738,111.775688,-78.569235,0.184042,-0.910224,-0.370974
6394,neutron,839.751067,656.051550,1.211243,-92.000000,-1.981399,84.554559,-67.151307,0.386547,-0.917375,0.094898
6395,proton,4008.322835,142.521581,2.447507,-92.000000,1.041472,90.608743,-90.781317,-0.013635,-0.999851,-0.010624
6493,neutron,154.847484,373.455153,-2.239230,-92.000000,2.059375,70.249894,-101.331229,-0.184923,-0.922830,0.337918
6621,proton,183.938431,839.588138,0.902630,-92.000000,-1.533820,81.973506,-46.323674,0.683818,-0.716167,0.139631
6397,proton,4049.830186,86.303767,-2.368777,-92.000000,-2.431763,91.897041,-89.360051,0.011163,-0.999390,-0.033104
6494,proton,4027.834307,82.596333,-1.159744,-92.000000,1.211058,90.086106,-89.903604,0.001682,-0.999997,-0.001503
6537,proton,4046.797173,79.812428,-0.347779,-92.000000,0.965228,89.735482,-90.246805,-0.004308,-0.999980,0.004617
6495,proton,3978.477368,98.882712,-0.390348,-92.000000,-1.542625,85.755201,-96.849004,-0.118926,-0.990140,0.074018
6398,neutron,123.430270,383.654507,-2.793292,-92.000000,1.003009,109.520130,-102.940978,-0.211076,-0.918585,-0.334138
6622,proton,4039.087658,887.641661,-2.156349,-92.000000,0.607251,90.000260,-89.722456,0.004844,-0.999988,-0.000005
6496,proton,4010.076400,91.139488,2.849089,-92.000000,2.606090,89.988333,-89.743132,0.004483,-0.999990,0.000204
6497,proton,4011.399136,82.666143,-2.697309,-92.000000,-0.828227,89.994158,-90.066156,-0.001155,-0.999999,0.000102
6399,gamma,0.277586,105.371075,0.772251,-92.000000,-2.769054,115.014363,-93.579192,-0.056572,-0.904434,-0.422845
6700,proton,4027.534984,597.634231,-1.871764,-92.000000,1.602849,89.133624,-89.928958,0.001240,-0.999885,0.015121
6539,proton,4027.111555,90.034536,2.431480,-92.000000,0.734919,89.714007,-89.860373,0.002437,-0.999985,0.004992
6499,proton,4023.263983,83.771017,1.827097,-92.000000,-0.172416,90.343449,-90.068429,-0.001194,-0.999981,-0.005994
6623,proton,4016.042174,696.219933,2.452320,-92.000000,-1.120783,92.292652,-91.132905,-0.019756,-0.999004,-0.040004
6800,neutron,39.712828,395.921452,0.331050,-92.000000,-1.729109,92.623210,-80.898006,0.158027,-0.986374,-0.045768
6624,neutron,135.262843,89.065948,-0.150042,-92.000000,-1.500230,90.550677,-61.851395,0.471738,-0.881686,-0.009611
6702,pi+,514.120406,417.400902,-1.708548,-92.000000,0.260124,82.571331,-146.662423,-0.828435,-0.544958,0.129292
6625,neutron,115.059228,343.767128,-0.690805,-92.000000,0.327869,98.156993,-62.467981,0.457568,-0.877781,-0.141886
6541,mu+,658.350157,106.426555,1.526203,-92.000000,0.168911,112.633670,-76.035637,0.222733,-0.895706,-0.384838
6626,proton,4008.516736,89.522994,-2.775304,-92.000000,2.014606,90.693270,-89.519484,0.008386,-0.999892,-0.012100
6704,neutron,2.235375,806.938925,-1.907523,-92.000000,1.114586,52.988152,-133.607184,-0.550741,-0.578190,0.601980
6802,proton,4037.776603,240.307061,1.681687,-92.000000,-0.099581,89.956079,-90.106376,-0.001857,-0.999998,0.000767
6629,proton,4026.536404,92.598056,-0.929201,-92.000000,2.240534,88.797926,-89.580760,0.007315,-0.999753,0.020979
6630,proton,4001.299247,97.408943,0.195311,-92.000000,-1.563003,90.367721,-90.267392,-0.004667,-0.999969,-0.006418
6706,proton,4035.852543,545.650529,-2.745511,-92.000000,-1.695011,90.287874,-91.188033,-0.020733,-0.999772,-0.005024
6631,mu+,593.746670,308.011623,-0.395169,-92.000000,2.999033,77.287198,-66.613382,0.387203,-0.895347,0.220064
6707,proton,4020.930931,91.523999,-0.639683,-92.000000,-0.133046,90.619152,-91.461872,-0.025510,-0.999616,-0.010806
6804,gamma,1.639414,94.251746,2.654543,-92.000000,0.749046,101.528041,-95.305978,-0.090609,-0.975629,-0.199847
6708,proton,4035.426524,128.556551,-2.153625,-92.000000,2.335234,90.341314,-90.127532,-0.002226,-0.999980,-0.005957
6633,proton,4032.774254,93.972433,-2.931822,-92.000000,2.154752,89.688088,-89.223032,0.013560,-0.999893,0.005444
6543,pi+,256.834461,212.889147,-2.379953,-92.000000,0.142273,131.876574,-97.595498,-0.098418,-0.738051,-0.667528
6544,proton,4047.517902,84.457276,-2.294689,-92.000000,1.547058,89.743700,-90.421520,-0.007357,-0.999963,0.004473
6634,gamma,0.063512,262.377260,-1.492690,-92.000000,-1.767299,108.370164,-82.172773,0.129246,-0.940198,-0.315155
6545,gamma,0.090514,802.660755,0.744254,-92.000000,2.904871,61.693800,-132.990305,-0.600340,-0.644004,0.474183
6635,neutron,1.361393,1.254021,0.243692,-92.000000,1.292378,117.472215,-109.611641,-0.297794,-0.835766,-0.461318
6546,pi-,913.024326,400.657048,-1.676461,-92.000000,-1.855982,70.883913,-87.880051,0.034952,-0.944210,0.327483
6637,proton,4029.690288,79.971670,-2.145702,-92.000000,1.810550,90.137667,-89.621122,0.006613,-0.999975,-0.002403
6638,proton,4039.708612,88.197941,-0.182906,-92.000000,2.495333,89.769011,-90.550732,-0.009612,-0.999946,0.004032
6807,pi-,106.826214,58.635481,0.082103,-92.000000,-2.050654,68.207779,-55.954020,0.519848,-0.769374,0.371242
6547,neutron,1.709085,307.678515,-2.985032,-92.000000,-1.953851,94.946312,-95.617485,-0.097522,-0.991491,-0.086222
6639,gamma,0.354616,191.680841,0.605145,-92.000000,1.166964,78.902457,-86.018995,0.068128,-0.978933,0.192480
6711,gamma,0.781137,936.700198,2.052283,-92.000000,-0.660511,89.306807,-63.518608,0.445875,-0.895014,0.012098
