EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5334,2421,2391,gamma,0.065530,2.297997,-92.000000,1.883487,111.883654,-110.652511,-0.327285,-0.868310,-0.372723,743.703054,-4.979952
5334,2441,2419,gamma,1.712548,2.775568,-92.000000,1.851525,119.582809,-101.102493,-0.167463,-0.853367,-0.493681,758.489597,9.806591
5246,2629,2327,neutron,289.231831,2.937821,-92.000000,-0.400437,124.519064,-54.995568,0.472643,-0.674894,-0.566680,747.623851,0.000000
5436,2286,1,neutron,20.293183,2.376342,-92.000000,-1.922605,109.838877,-45.057759,0.664470,-0.665811,-0.339376,798.173933,0.000000
5436,2283,1,proton,28.767728,-1.891273,-92.000000,1.404400,59.783804,-111.093823,-0.310998,-0.806229,0.503264,772.479826,-25.694107
5335,2303,2301,gamma,0.301850,0.513024,-92.000000,0.247243,79.379072,-77.209793,0.217589,-0.958480,0.184310,1082.595974,0.000000
5335,2303,2301,gamma,0.093621,2.481003,-92.000000,-0.106867,104.157455,-66.974532,0.379260,-0.892378,-0.244587,1104.217570,21.621596
5516,1,0,proton,779.762885,1.044035,-92.000000,2.062648,91.152990,-90.382955,-0.006682,-0.999775,-0.020122,736.221723,0.000000
5335,2300,2298,nu_e,23.962791,2.349586,-92.000000,1.851952,65.238896,-52.009685,0.558938,-0.715657,0.418836,1085.526975,2.931001
5335,2214,1,neutron,128.655123,2.354643,-92.000000,-2.975700,125.524745,-52.238548,0.498391,-0.643415,-0.581054,758.759957,-323.836017
5335,2419,2381,neutron,1.438171,-0.522967,-92.000000,1.440593,64.061825,-94.812468,-0.075444,-0.896096,0.437401,939.787884,-142.808090
5335,2379,2213,neutron,367.601037,-0.669138,-92.000000,-1.598904,116.239281,-98.064683,-0.125835,-0.888085,-0.442121,740.835565,-341.760409
5436,2281,1,neutron,303.792325,-0.667713,-92.000000,-0.514512,92.581358,-90.370864,-0.006466,-0.998964,-0.045038,739.395885,-58.778048
5247,2359,1,neutron,510.129599,-1.369614,-92.000000,2.834729,106.717564,-80.467951,0.158600,-0.944511,-0.287654,738.026967,0.000000
5336,2451,1,proton,662.550122,-0.304889,-92.000000,1.036468,103.323400,-95.235138,-0.088787,-0.969026,-0.230447,737.016697,0.000000
5517,2394,1,neutron,64.157007,-1.984157,-92.000000,-1.064790,117.599247,-113.942379,-0.359640,-0.809955,-0.463284,760.197258,0.000000
5517,2487,2486,gamma,0.081522,-1.077465,-92.200000,-0.017863,58.329649,66.766794,0.335731,0.782066,0.525031,776.640680,16.443422
5517,2526,2515,neutron,0.039402,-2.214335,-92.000000,1.419477,140.049434,-71.349637,0.205347,-0.608407,-0.766599,4239.013612,3478.816354
5517,2558,2535,gamma,0.406041,-1.418616,-92.000000,1.829393,74.018317,-106.833719,-0.278402,-0.920155,0.275330,736.801732,-23.395526
5517,2392,1,pi+,181.939995,-1.179773,-92.000000,0.585191,92.354280,-100.814957,-0.187479,-0.981409,-0.041078,735.570741,-24.626517
5517,2391,1,proton,167.207832,-1.717153,-92.000000,-0.436843,109.196669,-109.751882,-0.319156,-0.888832,-0.328812,745.765502,-14.431756
5249,2369,2362,gamma,17.906271,0.041094,-92.000000,1.910725,68.307181,-103.884051,-0.222964,-0.902031,0.369630,7379.202349,0.000000
5249,2347,1,neutron,434.389922,-0.165633,-92.000000,1.934476,68.108620,-107.619944,-0.280875,-0.884361,0.372848,739.807905,-6639.394444
5337,1,0,proton,780.642790,-2.129817,-92.000000,2.526455,87.644178,-91.404267,-0.024486,-0.998855,0.041105,736.063033,0.000000
5438,1,0,proton,782.904981,-0.904135,-92.000000,-1.214114,89.171854,-94.657415,-0.081189,-0.996594,0.014453,736.026842,0.000000
5438,2465,1,gamma,0.313373,0.219708,-92.200000,-2.177731,99.603955,73.965732,0.272341,0.947626,-0.166837,781.529308,45.502467
5250,1,0,proton,778.354506,-2.925283,-92.000000,0.136674,88.402031,-90.142334,-0.002483,-0.999608,0.027886,736.281559,0.000000
5338,1,0,proton,774.501201,0.050400,-92.000000,-2.915707,89.608945,-90.110197,-0.001923,-0.999975,0.006825,736.549469,0.000000
5519,2443,1,proton,591.355689,-0.345732,-92.000000,0.347595,114.999276,-95.628623,-0.088891,-0.901943,-0.422607,738.570461,0.000000
5519,2524,2443,neutron,0.044423,2.753154,-92.000000,-1.529166,94.267331,-79.706208,0.178200,-0.981177,-0.074410,5343.133581,4604.563120
5519,2523,2443,gamma,0.095393,0.933854,-92.000000,1.117924,100.637820,-104.042805,-0.238477,-0.953442,-0.184600,762.493837,23.923376
5439,2629,2623,gamma,0.411114,1.598390,-92.000000,-0.352404,62.962633,-104.520149,-0.223319,-0.862261,0.454571,736.202486,0.000000
5439,2658,2655,gamma,0.166353,-2.833112,-92.000000,1.935921,57.095020,-150.009147,-0.727158,-0.419670,0.543247,748.434347,12.231862
5439,2427,2415,gamma,1.983225,1.858701,-92.000000,-2.232172,95.699383,-99.710920,-0.167843,-0.980799,-0.099309,734.742650,-1.459836
5439,2903,2901,gamma,0.510999,1.147545,-92.000000,-0.740285,69.732240,-112.003951,-0.351472,-0.869752,0.346408,736.050970,-0.151516
5439,2423,2415,gamma,2.204052,2.370501,-92.000000,-2.940655,108.648315,-89.927518,0.001199,-0.947498,-0.319758,735.092826,-1.109660
5340,2341,2336,gamma,0.160888,1.296595,-92.000000,1.587817,52.463127,-93.652936,-0.050522,-0.791350,0.609272,737.650755,0.000000
5340,2333,2315,gamma,393.934889,2.427467,-92.000000,-0.904760,94.086162,-79.268696,0.185730,-0.980014,-0.071257,734.351768,-3.298987
5340,2746,2731,gamma,0.376683,-0.619936,-92.000000,-2.984698,119.096466,-128.957969,-0.549403,-0.679475,-0.486281,742.109410,4.458655
5521,2283,1,proton,160.189731,1.302709,-92.000000,-0.811107,75.042730,-71.972860,0.298982,-0.918692,0.258099,745.684421,0.000000
5340,2777,2684,proton,69.787762,1.396192,-92.000000,0.524923,69.367816,-98.395265,-0.136637,-0.925833,0.352367,753.938849,16.288094
5254,2266,1,proton,769.102455,1.295994,-92.000000,-1.396104,92.729838,-94.018405,-0.069997,-0.996410,-0.047627,736.191848,0.000000
5442,2456,1,neutron,0.062668,-1.383390,-92.000000,2.722768,44.911212,-79.064516,0.133933,-0.693190,0.708202,1988.803731,0.000000
5442,2452,1,neutron,10.327463,-0.695970,-92.000000,-1.202673,106.228147,-64.546403,0.412656,-0.866958,-0.279463,803.070072,-1185.733659
5442,2498,2471,neutron,2.009946,-1.932168,-92.000000,-1.490649,116.009897,-83.993887,0.094037,-0.893785,-0.438526,900.831407,-1087.972324
5442,2520,2447,neutron,14.514554,2.964482,-92.000000,-2.003697,106.677348,-30.584382,0.824669,-0.487404,-0.286982,842.881753,-1145.921978
5442,2578,2575,gamma,0.510999,1.137248,-92.000000,1.130477,70.796449,-45.394663,0.663145,-0.672344,0.328925,740.231127,-1248.572604
5442,2557,2537,neutron,64.468091,0.757092,-92.000000,-0.462780,93.381641,-46.382315,0.688642,-0.722698,-0.058987,763.502706,-1225.301024
5341,2453,2381,neutron,94.675552,-2.236691,-92.000000,-2.924340,91.624927,-89.272117,0.012699,-0.999517,-0.028357,749.135634,0.000000
5442,2623,2594,gamma,0.219275,-0.490937,-92.000000,1.760982,55.344370,-90.077410,-0.001111,-0.822584,0.568643,788.602365,-1200.201366
5341,2566,2533,gamma,0.255564,-1.945729,-92.000000,-0.764885,29.636605,-138.754033,-0.371806,-0.326019,0.869179,770.004932,20.869299
5442,2445,1,proton,159.190401,-1.242723,-92.000000,-2.790888,129.066864,-73.431446,0.221403,-0.744174,-0.630227,749.968682,-1238.835048
5255,2371,2340,gamma,6.124895,2.648535,-92.000000,-2.447613,106.813978,-88.358442,0.027422,-0.956856,-0.289265,734.886329,0.000000
5255,2412,2395,gamma,1.206052,1.777363,-92.000000,-0.623072,74.931395,-103.464661,-0.224839,-0.939074,0.259975,737.962661,3.076333
5255,2339,2319,neutron,47.749100,2.610964,-92.000000,-0.554922,73.608967,-87.795820,0.036898,-0.958648,0.282191,759.391214,24.504886
5255,2336,2319,proton,352.244317,0.448868,-92.000000,-1.164657,84.587571,-123.595920,-0.550865,-0.829247,0.094324,742.010209,7.123880
5255,2540,2336,e-,0.106205,0.445139,-92.000000,-1.157132,37.054633,-138.797463,-0.453370,-0.396931,0.798061,742.056652,7.170324
5523,2402,2379,gamma,0.109554,-0.118351,-92.000000,0.497305,63.160599,-90.793829,-0.012362,-0.892190,0.451491,735.344354,0.000000
5523,2397,2379,gamma,15.280373,-0.676331,-92.000000,-2.077542,108.756600,-101.199769,-0.183915,-0.928860,-0.321549,734.804124,-0.540229
5523,2390,2379,gamma,0.969542,-2.018220,-92.000000,0.568628,48.749833,-144.193331,-0.609737,-0.439864,0.659348,738.578818,3.234464
5523,2464,2390,e-,3.197866,-0.514753,-92.000000,-1.012545,96.589118,-84.626925,0.093022,-0.989030,-0.114748,734.362664,-0.981690
5523,2381,2379,gamma,0.688112,0.283356,-92.000000,-1.246264,95.495032,-83.127993,0.119102,-0.988253,-0.095759,734.157188,-1.187165
5523,2536,2533,gamma,0.423649,-1.653832,-92.000000,0.351644,69.072443,-116.860569,-0.422016,-0.833259,0.357187,736.138856,0.794503
5523,2584,2317,gamma,1.194693,0.836046,-92.000000,-1.326664,92.210623,-73.082733,0.290774,-0.956014,-0.038573,735.885809,0.541455
5523,2316,1,proton,299.202641,-1.364066,-92.000000,0.238420,70.187755,-112.252809,-0.356278,-0.870739,0.338939,742.096457,6.752104
5256,2335,2323,gamma,0.197713,0.685181,-92.000000,-2.391668,71.930865,-116.354831,-0.422036,-0.851871,0.310164,12717.154793,0.000000
5444,2386,1,neutron,1.190115,2.431124,-92.000000,-1.043416,111.217932,-76.241067,0.221714,-0.905461,-0.361916,1215.486494,0.000000
5444,2381,1,neutron,13.379149,-0.972486,-92.000000,-2.410839,112.264925,-63.307593,0.415709,-0.826818,-0.378890,796.897337,-418.589156
5256,4268,4266,e+,3.137260,1.068564,-92.000000,-2.228254,70.569979,-87.747039,0.037073,-0.942320,0.332655,735.722861,-11981.431932
5256,4272,4268,gamma,0.463486,-0.404874,-92.000000,-2.371605,74.209464,-128.675643,-0.601329,-0.751235,0.272121,737.541989,-11979.612804
5256,4269,4268,gamma,2.143200,-2.811909,-92.000000,-1.207902,57.445770,-144.974035,-0.690230,-0.483770,0.538098,744.626971,-11972.527823
5444,2377,1,neutron,302.358000,-1.441074,-92.000000,0.350076,66.486636,-70.871093,0.300485,-0.866336,0.398963,741.987848,-473.498645
5257,1,0,proton,780.405607,-1.224797,-92.000000,0.413563,91.111830,-88.344985,0.028876,-0.999395,-0.019404,736.188851,0.000000
5257,2334,2330,gamma,0.123622,-1.172349,-92.000000,-0.057705,87.964465,-143.431391,-0.802637,-0.595409,0.035519,771.896475,35.707624
5257,2744,2298,gamma,0.060684,-1.799962,-92.200000,-0.411542,149.984643,107.580299,-0.151091,0.476869,-0.865891,743.442947,7.254096
5257,2294,1,e-,0.070793,-1.253489,-92.000000,0.389842,39.171198,-103.438291,-0.146792,-0.614346,0.775262,736.412335,0.223484
5257,2268,1,e-,0.480107,-2.447073,-92.000000,0.716015,54.636713,-129.731301,-0.521257,-0.627160,0.578759,736.929335,0.740484
5445,1,0,proton,777.921594,-0.482113,-92.000000,-0.128719,89.966142,-89.774860,0.003929,-0.999992,0.000591,735.999289,0.000000
5525,2342,1,gamma,0.147252,1.011577,-92.000000,-2.056864,102.014136,-105.136666,-0.255403,-0.944162,-0.208153,735.018959,0.000000
5525,2402,2393,gamma,0.207406,1.244547,-92.000000,0.645539,53.526873,-91.283157,-0.018007,-0.803934,0.594446,738.809311,3.790352
5525,2596,2581,gamma,0.119191,-1.931164,-92.000000,1.723803,56.614017,-139.983681,-0.639481,-0.536899,0.550276,743.794646,8.775686
5526,1,0,proton,776.292111,-0.793850,-92.000000,-0.485508,90.378461,-90.360410,-0.006290,-0.999958,-0.006605,736.076354,0.000000
5526,2553,2551,gamma,0.126599,2.937939,-92.000000,2.849725,40.611386,-57.428256,0.350429,-0.548546,0.759142,768.197069,32.120714
5526,2728,2726,e+,4.587409,-0.872231,-92.200000,-0.651931,131.796354,164.803487,-0.719449,0.195423,-0.666485,737.518930,1.442576
5259,2309,1,gamma,1.724946,-2.814698,-92.000000,1.450967,81.043402,-150.729241,-0.861682,-0.482976,0.155686,744.835045,0.000000
5447,1,0,proton,783.082956,1.116887,-92.000000,1.211877,90.619375,-91.710427,-0.029846,-0.999496,-0.010810,736.060167,0.000000
5527,1,0,proton,783.452285,-2.387891,-92.000000,-1.684183,91.163613,-90.430550,-0.007513,-0.999766,-0.020307,736.047522,0.000000
5260,2316,1,gamma,0.148629,1.292766,-92.000000,-2.152912,141.180484,-51.978763,0.386122,-0.493837,-0.779124,744.724229,0.000000
5260,2314,1,proton,765.023677,-1.243058,-92.000000,2.573443,88.053601,-92.787582,-0.048605,-0.998240,0.033965,736.240583,-8.483646
5261,2279,1,gamma,1.167974,0.021853,-92.000000,1.500972,71.481453,-77.593150,0.203727,-0.926077,0.317612,734.874392,0.000000
5261,2309,2277,gamma,0.258947,-1.362562,-92.000000,0.261074,92.874035,-101.687230,-0.202314,-0.978036,-0.050140,734.773591,-0.100801
5261,2305,2277,proton,150.152852,-1.560908,-92.000000,1.486788,71.095909,-105.519963,-0.253142,-0.911566,0.323985,746.148011,11.273619
5261,2559,2538,gamma,1.849330,-0.618968,-92.000000,0.319425,89.350849,-88.376198,0.028335,-0.999534,0.011330,734.258873,-0.615519
5261,2583,2577,gamma,0.491448,1.652438,-92.000000,-2.065408,121.615820,-53.718934,0.503921,-0.686481,-0.524221,5974.270543,5239.396151
5449,2240,1,neutron,105.881351,0.817642,-92.000000,2.073157,114.211011,-116.891469,-0.412518,-0.813418,-0.410098,752.304417,0.000000
5529,1,0,proton,779.798509,-0.516222,-92.000000,-1.405145,88.974514,-91.048087,-0.018289,-0.999673,0.017897,735.944456,0.000000
5262,2422,2399,gamma,0.093028,0.245241,-92.000000,0.261313,93.013307,-85.005253,0.086944,-0.994825,-0.052568,734.489893,0.000000
5262,2447,2419,gamma,361.114925,-0.072965,-92.000000,-0.952685,114.693854,-90.766115,-0.012148,-0.908472,-0.417770,735.190315,0.700422
5530,1,0,proton,781.531203,-0.286837,-92.000000,-0.839430,90.005438,-90.977449,-0.017059,-0.999854,-0.000095,735.925791,0.000000
5451,2364,2359,gamma,0.109109,1.113127,-92.000000,-1.152383,84.280198,-79.477282,0.181716,-0.978287,0.099664,734.428989,0.000000
5451,2360,2359,gamma,0.383907,1.670221,-92.000000,-2.153065,94.189745,-78.328883,0.201753,-0.976708,-0.073060,735.104962,0.675973
5451,2585,2358,gamma,3.081146,-0.527724,-92.000000,-2.775703,112.297109,-109.676538,-0.311534,-0.871203,-0.379409,735.688732,1.259743
5451,2610,2601,gamma,16.563885,-1.990714,-92.000000,-1.988977,99.249963,-128.396103,-0.613018,-0.773544,-0.160742,737.209615,2.780627
5451,2735,2608,e-,28.039750,-1.392986,-92.000000,-2.085789,102.077773,-121.416292,-0.509714,-0.834512,-0.209239,736.157401,1.728412
5451,2863,2735,gamma,0.105178,-1.332450,-92.000000,-2.170608,103.005981,-119.786397,-0.484024,-0.845619,-0.225053,736.115284,1.686296
5451,2936,2929,gamma,0.088092,2.536348,-92.000000,-2.044764,99.381594,-55.338765,0.561116,-0.811527,-0.163009,737.024036,2.595047
5451,2604,2601,gamma,1.365665,-2.362471,-92.000000,-2.296510,102.808072,-132.426485,-0.657857,-0.719777,-0.221686,738.195706,3.766717
5451,2603,2601,gamma,2.491745,-1.452957,-92.000000,-2.640124,109.878339,-121.562267,-0.492238,-0.801303,-0.340024,736.757233,2.328245
5451,2602,2601,gamma,80.882917,-2.455611,-92.000000,-2.331240,103.068884,-133.355123,-0.668737,-0.708280,-0.226122,738.427732,3.998744
5451,2323,1,proton,126.944558,-0.678778,-92.000000,-0.278731,73.459263,-111.603666,-0.352948,-0.891277,0.284697,748.223458,13.794469
5347,2351,2302,gamma,1.895661,1.124501,-92.000000,-0.277873,123.503099,-62.350435,0.386961,-0.738632,-0.551982,738.290949,0.000000
5263,2489,2372,neutron,86.553906,-2.604799,-92.000000,0.482980,72.759086,-122.324993,-0.510694,-0.807059,0.296390,756.289081,0.000000
5348,1,0,proton,772.801946,-0.937665,-92.000000,-1.821320,88.157508,-89.757555,0.004229,-0.999474,0.032152,736.158620,0.000000
5452,2378,1,gamma,0.761717,-1.074328,-92.000000,-1.887485,131.802476,-64.163287,0.324872,-0.670932,-0.666565,739.437663,0.000000
5348,2387,2383,gamma,0.260288,-0.627880,-92.000000,0.044126,75.577246,-123.883965,-0.539942,-0.804005,0.249075,980.124717,243.966096
5264,2295,2277,gamma,3.589066,1.418984,-92.000000,1.828852,118.802501,-86.281445,0.056832,-0.874441,-0.481792,736.250694,0.000000
5264,2357,2332,neutron,1.823502,2.361412,-92.000000,-0.591933,141.714978,-67.536715,0.236734,-0.572563,-0.784938,1022.851005,286.600311
5264,2364,2357,neutron,0.026413,2.124889,-92.000000,0.270202,50.347798,-91.873530,-0.025172,-0.769521,0.638126,3692.211463,2955.960769
5452,2718,2697,neutron,0.027651,-2.465131,-92.000000,-1.992194,139.968191,-91.977878,-0.022200,-0.642830,-0.765687,2842.553785,2103.116122
5264,2637,2260,gamma,0.167225,1.025376,-92.000000,0.272811,138.114597,-91.608077,-0.018736,-0.667380,-0.744482,739.299660,3.048967
5453,1,0,proton,777.550099,-0.066623,-92.000000,0.639714,92.992161,-91.285212,-0.022399,-0.998385,-0.052199,736.033312,0.000000
5350,2304,1,gamma,1.694049,2.636907,-92.000000,-0.674508,87.247308,-41.251618,0.750954,-0.658606,0.048025,739.562794,0.000000
5266,2353,1,gamma,0.154920,-1.072887,-92.000000,1.906218,81.506292,-140.666442,-0.764986,-0.626882,0.147701,740.203546,0.000000
5266,2352,1,neutron,0.000005,0.744882,-92.000000,1.589489,81.478997,-123.062077,-0.539525,-0.828829,0.148172,124730.852481,123990.648936
5350,2378,2301,neutron,5.678447,-2.485373,-92.000000,-1.499508,98.356783,-117.434668,-0.455845,-0.878113,-0.145337,832.704143,93.141349
5266,2386,2350,gamma,0.263210,0.484227,-92.000000,1.141233,93.844261,-124.521328,-0.565438,-0.822061,-0.067045,737.871967,-2.331579
5350,2426,2300,gamma,0.353038,0.409112,-92.000000,-2.294753,113.769106,-67.695279,0.347339,-0.846702,-0.403052,737.066655,-2.496139
5350,2425,2300,neutron,0.436704,-2.256020,-92.000000,2.580062,44.509506,-116.092029,-0.308322,-0.629585,0.713134,1258.779805,519.217011
5266,2345,1,proton,291.923390,-0.468147,-92.000000,2.520318,73.048713,-135.271929,-0.679588,-0.673167,0.291559,747.124953,6.921407
5350,2424,2300,neutron,1.834719,-2.159522,-92.000000,-0.531242,83.872830,-113.705794,-0.399744,-0.910391,0.106736,903.370915,163.808121
5350,2424,2300,neutron,0.616526,-0.199188,-92.000000,0.249213,82.100666,-100.612064,-0.182411,-0.973570,0.137433,1540.114348,800.551553
5350,2424,2300,neutron,0.153137,-0.087585,-92.000000,-1.873368,114.677350,-82.822139,0.113539,-0.901552,-0.417508,2683.788529,1944.225735
5350,2298,1,neutron,154.136282,0.631932,-92.000000,-0.668103,86.370830,-63.880783,0.439357,-0.896079,0.063299,746.297462,6.734667
5350,2297,1,pi+,262.689072,-0.041773,-92.000000,-0.664439,86.292266,-74.936560,0.259344,-0.963617,0.064667,735.314032,-4.248762
5350,2470,2297,e-,2.006563,0.254060,-92.000000,-0.685378,103.912140,-63.287670,0.436325,-0.867071,-0.240434,735.447899,-4.114895
5351,1,0,proton,777.299551,1.690164,-92.000000,-1.130297,88.810870,-90.628371,-0.010965,-0.999725,0.020753,736.123507,0.000000
5456,2357,1,proton,727.350594,-1.164316,-92.000000,2.455194,94.663354,-81.103237,0.154143,-0.984698,-0.081301,736.375546,0.000000
5268,2319,2293,neutron,0.058731,1.926949,-92.000000,-1.007951,128.190369,-74.188539,0.214153,-0.756223,-0.618276,1931.288726,0.000000
5268,2276,1,proton,436.750099,0.805296,-92.000000,1.259214,92.083699,-94.485705,-0.078159,-0.996278,-0.036359,737.806445,-1193.482281
5457,2558,2535,gamma,0.141513,-1.403284,-92.000000,2.073245,43.587644,-59.192174,0.353116,-0.592173,0.724321,742.018847,0.000000
5457,2576,2534,gamma,4.629814,-2.190440,-92.000000,-0.678007,73.927178,-70.986928,0.313049,-0.908487,0.276859,737.202067,-4.816780
5457,2531,2490,neutron,129.683071,1.895987,-92.000000,-2.830931,101.848001,-30.659811,0.841884,-0.499076,-0.205316,766.419300,24.400453
5457,2489,2403,neutron,265.205066,-1.591456,-92.000000,1.581299,48.589788,-62.126237,0.350641,-0.662979,0.661446,748.496629,6.477782
5353,2410,1,neutron,0.003532,1.721321,-92.000000,0.824134,94.484320,-67.037784,0.388930,-0.917944,-0.078186,4781.635730,0.000000
5353,2432,2426,gamma,6.564378,-0.653993,-92.000000,-0.895322,119.568252,-108.221305,-0.271966,-0.826155,-0.493460,736.886509,-4044.749221
5353,2425,2407,neutron,788.706373,1.340369,-92.000000,0.435452,100.232457,-74.598075,0.261364,-0.948753,-0.177642,736.856224,-4044.779506
5536,1,0,proton,781.688419,-2.104227,-92.000000,1.657203,89.187307,-88.114255,0.032903,-0.999358,0.014184,735.969842,0.000000
5269,1,0,proton,783.581681,0.986475,-92.000000,1.045349,88.174696,-90.629486,-0.010981,-0.999432,0.031852,736.301526,0.000000
5458,2233,1,neutron,4.570785,-0.773154,-92.000000,-0.727197,63.127103,-100.051570,-0.155687,-0.878320,0.452013,842.695949,0.000000
5458,2250,2233,neutron,0.313714,-1.212143,-92.000000,-0.511864,55.956020,-83.650054,0.091645,-0.823525,0.559829,1658.996028,816.300079
5458,2250,2233,neutron,0.000089,-1.697649,-92.000000,-0.773959,87.440378,-77.761559,0.211769,-0.976299,0.044659,25737.762144,24895.066194
