EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6514,1,0,neutron,111.307529,-1.936543,-92.000000,-1.926406,81.576054,-101.708835,-0.200749,-0.968627,0.146496,1420.702523,0.000000
6231,10,8,gamma,0.157963,0.316486,-92.000000,-1.804050,78.967774,-116.075702,-0.431435,-0.881615,0.191361,1409.599257,0.000000
6231,9,8,gamma,0.187963,-0.749216,-92.000000,-2.271802,88.194456,-130.483914,-0.648912,-0.760211,0.031507,1411.238274,1.639018
6231,2,1,neutron,93.836175,2.063037,-92.000000,-1.158853,67.906720,-85.017319,0.080477,-0.923071,0.376116,1423.637698,14.038441
6334,2,1,neutron,101.301618,-2.096568,-92.000000,1.799542,94.368990,-108.868233,-0.322453,-0.943515,-0.076179,1422.472720,0.000000
6232,4,1,neutron,2.232667,-0.209587,-92.000000,-1.261259,102.108536,-75.180466,0.250085,-0.945228,-0.209764,1566.414554,0.000000
6515,67,4,neutron,6.719806,0.274125,-92.000000,-0.138649,90.941162,-74.542372,0.266490,-0.963698,-0.016426,1489.495726,0.000000
6336,1,0,neutron,110.331408,0.108101,-92.000000,2.201303,97.060959,-80.158622,0.169625,-0.977812,-0.122925,1420.564897,0.000000
6515,162,159,gamma,0.502328,-0.436442,-92.000000,-2.562263,128.453658,-86.219940,0.051628,-0.781408,-0.621881,1410.824852,-78.670874
6233,19,3,gamma,0.157674,-1.598930,-92.000000,0.365165,103.867251,-97.771734,-0.131285,-0.961936,-0.239673,1409.214162,0.000000
6233,18,3,neutron,0.341973,-1.906089,-92.000000,0.286245,104.729909,-103.843022,-0.231399,-0.939045,-0.254263,1803.871725,394.657563
6233,18,3,neutron,0.258166,0.169357,-92.000000,-2.819329,107.883891,-98.245504,-0.136485,-0.941843,-0.307089,2854.145675,1444.931513
6515,187,119,gamma,1.296962,-2.551292,-92.000000,1.305535,67.699454,-121.580318,-0.484524,-0.788189,0.379465,1411.274958,-78.220768
6515,186,119,gamma,7.875042,-2.934190,-92.000000,-1.049871,103.633395,-126.572631,-0.579053,-0.780474,-0.235709,1411.403754,-78.091972
6233,2,1,neutron,51.385982,0.743338,-92.000000,0.816443,94.683869,-59.205138,0.510256,-0.856137,-0.081658,1434.882617,25.668455
6515,185,119,neutron,36.084089,2.131475,-92.000000,0.906458,75.806321,-46.831771,0.663258,-0.707083,0.245200,1451.309602,-38.186124
6233,56,33,neutron,0.626353,-0.560976,-92.000000,-0.107454,99.698780,-87.730338,0.039037,-0.984934,-0.168468,1966.934373,557.720212
6339,1,0,neutron,111.775234,-1.320150,-92.000000,-2.596943,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6518,1,0,neutron,111.049002,0.444972,-92.000000,-1.316874,82.029372,-104.841032,-0.253664,-0.957302,0.138665,1422.354451,0.000000
6341,1,0,neutron,111.261150,-0.117540,-92.000000,1.401502,98.439717,-102.557317,-0.215062,-0.965509,-0.146769,1420.773635,0.000000
6521,1,0,neutron,111.775234,0.593300,-92.000000,1.726618,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6237,18,4,gamma,0.290384,1.284880,-92.000000,2.332289,73.018336,-93.633762,-0.060615,-0.954475,0.292066,1411.125276,0.000000
6237,3,1,neutron,60.366445,-0.159152,-92.000000,2.838674,64.410576,-113.250508,-0.356032,-0.828666,0.431919,1433.740070,22.614794
6523,5,1,gamma,0.223871,2.537300,-92.000000,-1.022847,107.503342,-37.424810,0.757382,-0.579582,-0.300761,1414.826901,0.000000
6343,26,4,gamma,4.951728,-1.666604,-92.000000,-0.396621,102.366331,-69.516454,0.341819,-0.915038,-0.214161,1409.687136,0.000000
6343,37,25,gamma,5.393941,-2.600445,-92.000000,-0.395816,100.124250,-88.538541,0.025107,-0.984109,-0.175783,1413.612120,3.924985
6523,2,1,proton,36.379854,-0.994336,-92.000000,2.305137,60.538963,-83.451229,0.099301,-0.865009,0.491832,1439.239627,24.412726
6344,17,3,gamma,0.215408,-2.270176,-92.000000,1.575287,85.730384,-123.447664,-0.549645,-0.832074,0.074450,1415.893073,0.000000
6344,16,3,neutron,2.016840,1.672067,-92.000000,-0.667601,112.924218,-58.183269,0.485566,-0.782627,-0.389513,1609.624398,193.731325
6239,3,1,neutron,68.762522,-0.125220,-92.000000,0.301226,63.961415,-50.761828,0.568341,-0.695908,0.438976,1437.797917,0.000000
6239,110,84,neutron,0.611174,-0.060002,-92.000000,0.094160,161.035460,-143.304229,-0.260578,-0.194199,-0.945720,1519.386647,81.588730
6416,1,0,neutron,111.775234,-0.975742,-92.000000,0.955998,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6242,1,0,neutron,111.689630,0.567742,-92.000000,-1.668112,83.936683,-89.046018,0.016556,-0.994268,0.105627,1420.042424,0.000000
6243,3,1,neutron,59.897036,1.539789,-92.000000,1.335404,83.195301,-97.196850,-0.124396,-0.985133,0.118485,1427.446559,0.000000
6418,18,2,gamma,2.459927,0.661102,-92.000000,-2.127133,147.013119,-85.000099,0.047451,-0.542375,-0.838795,1416.631484,0.000000
6418,58,39,neutron,0.628145,1.612857,-92.000000,1.348314,113.574125,-67.694264,0.347873,-0.847960,-0.399935,1729.707677,313.076193
6419,1,0,neutron,110.980863,-1.677638,-92.000000,1.545246,100.881927,-112.913563,-0.382341,-0.904530,-0.188786,1422.488227,0.000000
6422,3,1,neutron,32.962247,2.328495,-92.000000,1.427058,111.846572,-88.573359,0.023109,-0.927896,-0.372122,1440.536263,0.000000
6348,1,0,neutron,111.684592,-2.572619,-92.000000,-0.831392,94.993149,-83.291126,0.116381,-0.989384,-0.087037,1420.160692,0.000000
6526,2,1,neutron,36.204215,2.907802,-92.000000,-2.983768,99.173700,-82.293687,0.132380,-0.978293,-0.159428,1435.938042,0.000000
6527,1,0,neutron,111.753187,2.296772,-92.000000,2.643158,91.124960,-92.902998,-0.050635,-0.998524,-0.019633,1419.935399,0.000000
6528,1,0,neutron,110.777784,2.241275,-92.000000,-2.101635,91.841776,-68.972966,0.358623,-0.932929,-0.032140,1421.711544,0.000000
6350,1,0,neutron,111.504399,-1.843826,-92.000000,1.999494,83.823769,-80.961006,0.156195,-0.981849,0.107587,1420.358988,0.000000
6529,1,0,neutron,111.775234,1.554592,-92.000000,0.536362,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6532,1,0,neutron,111.775234,-2.499173,-92.000000,-0.810564,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6351,30,3,gamma,0.171537,-2.506078,-92.000000,-0.743867,128.968069,-94.857069,-0.065831,-0.774705,-0.628887,1411.408729,0.000000
6352,1,0,neutron,111.306112,-0.160677,-92.000000,0.996288,103.290788,-75.648818,0.241226,-0.942846,-0.229893,1421.315115,0.000000
6353,1,0,neutron,111.775234,0.729833,-92.000000,-1.265724,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6427,12,4,neutron,1.200756,1.040901,-92.000000,1.754102,66.397503,-104.804178,-0.234141,-0.885927,0.400389,1628.575770,0.000000
6354,3,1,neutron,0.021158,-2.713804,-92.000000,1.992423,29.413279,-114.141860,-0.200861,-0.448151,0.871100,5498.652908,0.000000
6428,1,0,neutron,111.775234,-1.231807,-92.000000,-0.227444,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6429,1,0,neutron,111.775234,0.240879,-92.000000,-0.800802,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6536,1,0,neutron,111.775234,2.563443,-92.000000,-2.040116,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6537,4,1,neutron,34.917744,-1.394211,-92.000000,0.208922,74.438477,-129.197028,-0.608822,-0.746569,0.268273,1450.272826,0.000000
6540,2,1,neutron,50.810732,-2.986303,-92.000000,0.845881,79.657064,-111.287347,-0.357146,-0.916631,0.179539,1433.177128,0.000000
6541,38,2,gamma,0.148162,-0.169959,-92.000000,0.767086,108.783193,-108.247019,-0.296439,-0.899137,-0.321988,1409.495977,0.000000
6541,57,36,neutron,0.118944,2.279873,-92.000000,-0.167586,118.456377,-60.310414,0.435459,-0.763763,-0.476490,2237.791736,828.295759
6544,1,0,neutron,111.760731,-0.895301,-92.000000,-1.177766,90.182962,-92.518190,-0.043936,-0.999029,-0.003193,1419.924022,0.000000
6356,9,3,gamma,0.101042,2.420585,-92.000000,0.049097,96.637432,-89.367349,0.010968,-0.993237,-0.115586,1409.740311,0.000000
6546,1,0,neutron,111.394509,1.489005,-92.000000,-2.131065,81.747308,-100.045824,-0.172629,-0.974472,0.143539,1420.559643,0.000000
6356,8,3,neutron,1.502053,-0.559495,-92.000000,0.414651,90.802996,-134.179795,-0.696844,-0.717086,-0.014014,1657.739900,247.999589
6547,1,0,neutron,111.775234,-1.890966,-92.000000,2.118339,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6356,101,69,neutron,2.421117,-2.429734,-92.000000,-1.189557,109.301549,-146.500319,-0.787018,-0.520909,-0.330540,1669.854986,260.114675
6548,1,0,neutron,111.775234,-1.358800,-92.000000,-1.903673,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6247,1,0,neutron,111.775234,2.906169,-92.000000,0.310936,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6549,73,4,gamma,0.264635,-2.276766,-92.000000,-0.101424,114.799842,-123.416357,-0.499931,-0.757714,-0.419450,1411.869153,0.000000
6549,72,4,neutron,1.536553,0.732437,-92.000000,1.057591,98.098518,-74.142298,0.270524,-0.952350,-0.140876,1591.227840,179.358687
6248,20,4,gamma,0.279977,0.221301,-92.000000,2.032951,47.600037,-66.097702,0.299206,-0.675124,0.674302,1414.191575,0.000000
6357,75,54,neutron,0.203694,2.491274,-92.000000,-1.270663,60.313257,-93.927636,-0.059506,-0.866706,0.495258,1993.195656,0.000000
6250,1,0,neutron,111.428468,-0.841865,-92.000000,0.677221,84.532009,-78.877663,0.192027,-0.976753,0.095290,1420.471817,0.000000
6553,14,3,neutron,29.018794,0.688103,-92.000000,0.336755,72.040160,-87.526700,0.041051,-0.950387,0.308350,1442.649357,0.000000
6251,1,0,neutron,111.236655,-2.928640,-92.000000,1.058935,80.383752,-89.459395,0.009303,-0.985905,0.167048,1420.284056,0.000000
6553,70,2,gamma,0.056703,-2.106012,-92.000000,-1.545247,101.642742,-138.509607,-0.733655,-0.648864,-0.201809,1414.440417,-28.208940
6252,22,2,gamma,0.177516,2.934735,-92.000000,1.753750,43.688316,-63.276780,0.310610,-0.616957,0.723108,1413.770713,0.000000
6253,1,0,neutron,111.658285,-0.153333,-92.000000,-1.608650,101.316388,-94.299401,-0.073511,-0.977799,-0.196227,1420.445136,0.000000
6254,3,1,gamma,3.498241,-0.463346,-92.000000,-0.916425,137.881826,-59.163608,0.343773,-0.575853,-0.741763,1414.963354,0.000000
6254,2,1,proton,91.353059,-0.619090,-92.000000,2.490678,98.047816,-61.527501,0.472042,-0.870389,-0.139999,1425.368683,10.405329
6255,1,0,neutron,111.533539,0.554133,-92.000000,2.070372,80.382354,-86.224164,0.064927,-0.983804,0.167072,1420.301662,0.000000
6361,1,0,neutron,111.366819,1.752066,-92.000000,2.014219,74.518269,-81.772935,0.137904,-0.953798,0.266931,1421.040195,0.000000
6364,1,0,neutron,111.775234,-1.845824,-92.000000,-1.780347,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6366,40,3,neutron,84.803764,-1.695958,-92.000000,-0.318797,103.086979,-126.717953,-0.582348,-0.780769,-0.226430,1430.363655,0.000000
6367,2,1,neutron,79.918517,0.942105,-92.000000,-1.212557,77.994953,-77.151230,0.217515,-0.953637,0.207998,1424.956025,0.000000
6435,1,0,neutron,111.103812,1.295771,-92.000000,2.089037,93.292961,-103.195814,-0.227903,-0.971988,-0.057441,1420.661968,0.000000
6369,2,1,neutron,71.571128,-2.691545,-92.000000,-1.731792,108.027287,-123.461849,-0.524314,-0.793299,-0.309470,1432.373197,0.000000
6436,1,0,neutron,110.454397,2.540136,-92.000000,0.366148,97.815924,-68.793574,0.358369,-0.923622,-0.135991,1421.917966,0.000000
6370,1,0,neutron,111.775234,0.911349,-92.000000,0.469920,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6372,2,1,neutron,95.640562,-0.876581,-92.000000,1.047871,85.357048,-80.011080,0.172889,-0.981610,0.080946,1421.947999,0.000000
6437,7,1,neutron,1.882591,-0.942048,-92.000000,0.476674,109.420177,-64.839290,0.400970,-0.853623,-0.332493,1604.982459,0.000000
6374,1,0,neutron,111.634948,-2.590836,-92.000000,-0.416225,87.166200,-96.788877,-0.118067,-0.991774,0.049439,1422.477502,0.000000
6438,1,0,neutron,79.251183,-2.874193,-92.000000,-0.896338,77.549837,-114.376460,-0.403024,-0.889434,0.215590,1426.981809,0.000000
6439,47,30,neutron,0.066339,0.011026,-92.000000,-1.230481,91.085038,-100.570885,-0.183419,-0.982852,-0.018936,2334.871337,0.000000
6378,1,0,neutron,111.293397,1.689145,-92.000000,2.061515,75.390057,-77.158340,0.215071,-0.943462,0.252237,1421.370805,0.000000
6440,1,0,neutron,111.474299,1.022987,-92.000000,1.185947,82.286613,-98.592498,-0.148054,-0.979829,0.134218,1420.406045,0.000000
6444,1,0,neutron,111.775234,-0.035967,-92.000000,-0.301266,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6384,1,0,neutron,111.145711,-0.153003,-92.000000,0.411332,95.170469,-76.067622,0.239797,-0.966631,-0.090119,1420.750941,0.000000
6556,1,0,neutron,111.660045,1.104817,-92.000000,-1.725819,88.411370,-85.811965,0.073002,-0.996946,0.027723,1419.988789,0.000000
6557,1,0,neutron,111.775234,-0.645216,-92.000000,-1.486041,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6560,1,0,neutron,111.720804,-1.946531,-92.000000,-0.474709,84.624318,-86.389770,0.062692,-0.993626,0.093686,1420.050155,0.000000
6562,5,1,neutron,1.890216,2.114836,-92.000000,0.440363,46.998813,-86.460733,0.045147,-0.729945,0.682014,1632.477022,0.000000
6562,2,1,neutron,54.567240,2.612401,-92.000000,-0.460162,62.288060,-80.283038,0.149421,-0.872596,0.465027,1433.683444,-198.793577
6563,1,0,neutron,111.450448,-2.615415,-92.000000,-1.138733,90.714919,-108.731105,-0.321102,-0.946962,-0.012477,1421.189697,0.000000
6566,3,1,neutron,63.722151,-1.796943,-92.000000,-1.143124,68.085737,-93.350937,-0.054228,-0.926157,0.373219,1428.500168,0.000000
6449,2,1,neutron,91.902453,-2.781418,-92.000000,-0.377699,76.559543,-133.924255,-0.674708,-0.700531,0.232435,1432.846666,0.000000
6450,3,1,neutron,45.360076,-1.197591,-92.000000,2.166624,84.769865,-132.128468,-0.668002,-0.738555,0.091156,1443.384404,0.000000
6451,1,0,neutron,111.775234,0.677316,-92.000000,2.460650,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6454,1,0,neutron,111.775234,1.088760,-92.000000,-0.908478,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6456,1,0,neutron,111.775234,-2.068250,-92.000000,1.370403,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6457,5,1,gamma,0.083615,-1.950939,-92.000000,-2.971628,91.245792,-124.797265,-0.570539,-0.820982,-0.021741,1410.889079,0.000000
6457,16,2,gamma,0.064838,-1.431650,-92.000000,-2.278019,82.367539,-115.615051,-0.428492,-0.893730,0.132818,1409.002643,-1.886436
6263,17,3,gamma,0.438413,1.428137,-92.000000,-2.474002,114.652467,-111.660491,-0.335464,-0.844678,-0.417113,1409.001070,0.000000
6263,2,1,neutron,63.340407,0.685762,-92.000000,-2.856807,117.455634,-121.558741,-0.464424,-0.756130,-0.461062,1436.472912,27.471842
6264,7,1,gamma,0.277009,1.644004,-92.000000,2.603189,84.207138,-45.102105,0.702241,-0.704748,0.100932,1411.613036,0.000000
6458,114,88,gamma,0.420438,-0.631532,-92.000000,1.728488,57.011180,-62.568571,0.386413,-0.744467,0.544475,1418.758809,0.000000
6458,112,88,gamma,0.146188,-2.936890,-92.000000,1.390403,59.027901,-101.027912,-0.164013,-0.841585,0.514621,1418.292268,-0.466541
6459,1,0,neutron,111.720494,0.353823,-92.000000,-1.123115,88.255965,-94.587105,-0.079938,-0.996335,0.030434,1419.990056,0.000000
6266,35,4,neutron,64.671323,-2.240496,-92.000000,0.185499,72.598431,-77.318157,0.209489,-0.930953,0.299067,1429.054728,0.000000
6268,6,1,gamma,0.152698,1.173372,-92.000000,0.631320,77.240838,-115.649426,-0.422175,-0.879200,0.220853,1410.310596,0.000000
6388,39,29,gamma,1.043481,2.623317,-92.000000,-1.631735,88.819967,-85.434196,0.079587,-0.996615,0.020594,1407.734182,0.000000
6460,143,113,gamma,0.108351,2.938285,-92.000000,-0.519061,82.129307,-82.949486,0.121588,-0.983089,0.136938,1410.184443,0.000000
6388,38,29,neutron,64.213318,2.940144,-92.000000,-2.267562,100.132065,-79.156230,0.185198,-0.966827,-0.175918,1427.297991,19.563809
6389,1,0,neutron,111.775234,-1.215389,-92.000000,2.354407,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6462,1,0,neutron,111.775234,-2.097547,-92.000000,-0.144454,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6392,1,0,neutron,111.775234,-0.312626,-92.000000,-0.620570,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6393,4,1,gamma,0.101625,-0.866212,-92.000000,1.412870,54.122928,-58.267010,0.426174,-0.689147,0.586048,1412.622693,0.000000
6393,2,1,neutron,80.962873,-0.951866,-92.000000,-2.033161,101.955207,-60.495726,0.481806,-0.851442,-0.207147,1427.888364,15.265671
6395,47,5,neutron,4.970411,-1.224708,-92.000000,-0.018541,75.175356,-79.164940,0.181725,-0.949479,0.255862,1508.122708,0.000000
6570,1,0,neutron,111.474377,-1.231862,-92.000000,2.204442,85.750047,-75.327153,0.252603,-0.964728,0.074108,1420.757906,0.000000
6395,4,1,neutron,61.209365,-2.065468,-92.000000,0.046487,74.076182,-93.450196,-0.057872,-0.959884,0.274359,1428.495470,-79.627239
6396,8,1,gamma,0.113179,2.918568,-92.000000,0.266135,81.875348,-61.124268,0.478065,-0.866880,0.141327,1409.370368,0.000000
6396,4,1,neutron,5.524324,1.780377,-92.000000,-2.221961,123.189286,-78.418952,0.168004,-0.819830,-0.547407,1513.611910,104.241542
6398,37,2,neutron,65.976861,2.223327,-92.000000,1.503072,104.109046,-65.089005,0.408503,-0.879603,-0.243768,1430.165341,0.000000
6464,2,1,neutron,106.735192,1.275782,-92.000000,0.555194,91.813762,-108.817626,-0.322395,-0.946076,-0.031651,1421.756703,0.000000
6465,1,0,neutron,111.775234,1.076432,-92.000000,-0.867774,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6466,1,0,neutron,111.597456,-0.329751,-92.000000,-0.581810,89.106354,-78.530188,0.198827,-0.979910,0.015596,1420.399134,0.000000
6468,1,0,neutron,111.775234,-1.583641,-92.000000,-2.679404,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6470,1,0,neutron,111.775234,-2.772492,-92.000000,-0.163174,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6471,1,0,neutron,111.532558,0.060781,-92.000000,1.948784,97.717350,-83.087078,0.119271,-0.983739,-0.134286,1420.315705,0.000000
6474,1,0,neutron,111.775234,1.930766,-92.000000,-0.951889,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6270,1,0,neutron,111.586081,-2.463567,-92.000000,-0.019128,78.652638,-84.695189,0.090647,-0.976253,0.196757,1420.463224,0.000000
6603,1,0,neutron,108.582045,2.095415,-92.000000,-1.300119,125.527136,-105.806470,-0.221681,-0.783067,-0.581088,1426.657219,0.000000
6272,31,2,gamma,0.226426,1.911547,-92.000000,1.239921,50.210530,-54.913839,0.441683,-0.628774,0.639968,1414.316037,0.000000
6604,2,1,neutron,86.235222,-0.966243,-92.000000,0.260754,81.519557,-111.370567,-0.360414,-0.921061,0.147472,1425.089011,0.000000
6476,1,0,neutron,111.681682,-1.135963,-92.000000,-2.066085,85.791780,-82.620168,0.128100,-0.989043,0.073381,1420.173260,0.000000
6272,100,62,gamma,0.827707,-2.701147,-92.000000,0.840640,58.849572,-130.042470,-0.550591,-0.655182,0.517287,1419.523305,5.207268
6273,1,0,neutron,111.546943,-2.635745,-92.000000,-1.161050,86.407419,-99.375297,-0.162580,-0.984704,0.062661,1420.277920,0.000000
6573,3,1,neutron,35.742209,-1.849415,-92.000000,-0.373035,106.760483,-104.598886,-0.241343,-0.926604,-0.288371,1438.901870,0.000000
6573,2,1,neutron,57.545856,-0.130145,-92.000000,0.084807,98.610045,-74.908229,0.257432,-0.954629,-0.149709,1429.283205,-9.618665
6606,1,0,neutron,111.587417,0.501889,-92.000000,0.635010,90.964342,-98.431609,-0.146608,-0.989051,-0.016830,1420.177095,0.000000
6275,1,0,neutron,111.775234,2.221650,-92.000000,-0.329975,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6607,4,1,gamma,3.453065,-2.745675,-92.000000,-2.903637,92.936688,-128.893335,-0.627048,-0.777294,-0.051232,1410.374705,0.000000
6607,2,1,neutron,57.467512,-2.230867,-92.000000,-2.298670,83.567083,-122.491654,-0.533795,-0.838159,0.112040,1433.419555,23.044850
6608,36,4,neutron,7.029000,-1.336202,-92.000000,-2.964795,122.411986,-115.922348,-0.369051,-0.759277,-0.536003,1511.995512,0.000000
6608,3,1,neutron,50.409783,1.457534,-92.000000,-1.106154,93.252953,-72.510062,0.300054,-0.952233,-0.056744,1433.492954,-78.502558
6609,1,0,neutron,111.775234,1.980575,-92.000000,1.148361,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6610,90,76,neutron,2.743529,1.902786,-92.000000,-0.546975,91.718864,-64.623569,0.428371,-0.903105,-0.029995,1551.258923,0.000000
6575,1,0,neutron,111.746422,0.706646,-92.000000,1.380817,85.884720,-92.288095,-0.039821,-0.996626,0.071763,1419.979432,0.000000
