EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4567,25,3,gamma,8.275326,1.313348,-92.000000,1.042938,118.449563,-64.262618,0.381806,-0.792011,-0.476385,1329.178080,0.000000
4606,1,0,neutron,100.455807,-2.186955,-92.000000,1.019757,68.595625,-109.507223,-0.310894,-0.877586,0.364948,1343.444187,0.000000
4607,1,0,neutron,129.009557,-1.760056,-92.000000,0.370349,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4818,2,1,neutron,42.848584,-0.333030,-92.000000,2.856878,77.833511,-135.107116,-0.692516,-0.689931,0.210753,1366.827760,0.000000
4819,1,0,neutron,128.777068,0.132352,-92.000000,-0.426805,93.361812,-104.479315,-0.249600,-0.966572,-0.058641,1338.333002,0.000000
4820,1,0,neutron,128.849137,-0.319640,-92.000000,-0.148980,80.844459,-94.338464,-0.074684,-0.984431,0.159115,1337.896798,0.000000
4821,3,1,gamma,2.199945,-0.285571,-92.000000,-1.308418,115.818790,-84.452351,0.087023,-0.895960,-0.435526,1327.379895,0.000000
4821,2,1,neutron,123.973961,-0.614455,-92.000000,1.763690,63.217642,-90.512734,-0.007989,-0.892689,0.450603,1340.562054,13.182159
4822,1,0,neutron,129.009557,0.255398,-92.000000,1.969117,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4823,1,0,neutron,129.009557,-2.391208,-92.000000,2.732867,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4825,1,0,neutron,128.882093,-1.519703,-92.000000,-0.209207,85.010339,-80.202334,0.169524,-0.981681,0.086976,1337.954668,0.000000
4825,8,1,gamma,0.076705,-1.770521,-92.000000,-1.581103,68.839601,-89.234078,0.012466,-0.932490,0.360980,1362.722529,24.767861
4825,7,1,neutron,1.989384,-2.108775,-92.000000,0.127281,97.881937,-77.864707,0.208235,-0.968418,-0.137132,1655.113213,317.158545
4570,23,18,gamma,0.752438,2.682156,-92.000000,-2.464981,109.729606,-49.535746,0.610876,-0.716149,-0.337582,1333.840472,0.000000
4570,51,43,neutron,1.923541,-0.616585,-92.000000,0.208020,69.058142,-101.120701,-0.180136,-0.916407,0.357420,1497.277199,163.436726
4571,1,0,neutron,128.831334,-1.065597,-92.000000,-0.356724,88.746482,-81.883376,0.141155,-0.989746,0.021876,1337.779301,0.000000
4573,1,0,neutron,129.009557,-0.065182,-92.000000,1.804872,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4574,1,0,neutron,128.893635,-1.515555,-92.000000,-2.320525,85.995226,-97.618903,-0.132260,-0.988752,0.069840,1337.820444,0.000000
4577,2,1,neutron,115.800716,-1.897530,-92.000000,0.264444,96.595293,-87.294310,0.046893,-0.992275,-0.114856,1338.795440,0.000000
4577,71,36,neutron,0.019771,-0.840819,-92.000000,-0.275820,70.214432,-96.608408,-0.108289,-0.934714,0.338501,4075.379458,2736.584017
4578,31,4,neutron,0.111988,0.494530,-92.000000,2.364679,92.106592,-81.141123,0.153897,-0.987403,-0.036759,2024.602739,0.000000
4580,1,0,neutron,128.988309,-0.793768,-92.000000,-1.769208,90.301347,-87.366884,0.045940,-0.998930,-0.005259,1337.875975,0.000000
4610,1,0,neutron,129.009557,-0.696477,-92.000000,1.083783,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4611,1,0,neutron,129.009557,0.705381,-92.000000,-0.477888,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4612,5,1,gamma,2.646996,1.095577,-92.000000,-0.898229,107.590044,-108.304731,-0.299386,-0.905009,-0.302204,1327.022671,0.000000
4613,33,3,gamma,1.237941,2.520550,-92.000000,2.195693,47.192950,-43.299699,0.533930,-0.503145,0.679532,1340.119234,0.000000
4613,64,31,gamma,0.095642,-0.081077,-92.000000,-0.991493,73.968498,-77.291588,0.211434,-0.937565,0.276166,1332.705808,-7.413426
4613,2,1,neutron,73.563665,-1.078651,-92.000000,-0.893964,70.604020,-97.484880,-0.122872,-0.935209,0.332095,1345.809762,5.690529
4614,1,0,neutron,128.970071,-2.503893,-92.000000,-2.969992,90.030487,-82.774846,0.125769,-0.992059,-0.000532,1337.726727,0.000000
4616,151,132,neutron,0.361834,-0.346333,-92.000000,2.062183,76.077805,-111.541092,-0.356382,-0.902830,0.240604,1732.256960,0.000000
4617,1,0,neutron,129.009557,-2.369476,-92.000000,1.816355,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4827,2,1,neutron,111.575592,2.174313,-92.000000,-0.443655,78.414853,-91.765856,-0.030187,-0.979162,0.200824,1339.354981,0.000000
4618,69,31,gamma,0.651338,1.810747,-92.000000,-1.007487,81.972238,-52.463919,0.603290,-0.785199,0.139653,1329.550918,0.000000
4618,67,31,gamma,1.476533,2.938356,-92.000000,-2.896961,105.526092,-42.196028,0.713817,-0.647159,-0.267677,1332.703598,3.152680
4728,43,3,gamma,0.266824,0.511426,-92.000000,-0.455851,119.674049,-74.569137,0.231181,-0.837536,-0.495065,1329.047384,0.000000
4618,65,31,neutron,46.973228,-1.640269,-92.000000,-1.440797,87.992247,-109.578326,-0.334889,-0.941606,0.035035,1352.096949,22.546031
4728,109,2,gamma,0.351832,1.059829,-92.000000,-0.864653,122.038387,-59.850100,0.425766,-0.733012,-0.530487,1335.538378,6.490994
4728,108,2,gamma,0.610783,-1.212490,-92.000000,1.926976,78.690317,-99.843321,-0.167635,-0.966146,0.196112,1332.230856,3.183472
4728,107,2,gamma,4.581878,-1.696900,-92.000000,-0.862767,124.459671,-108.479463,-0.261345,-0.782010,-0.565826,1334.677667,5.630283
4619,2,1,neutron,64.017739,-0.230619,-92.000000,2.378706,81.047475,-62.595755,0.454658,-0.876966,0.155616,1349.042061,0.000000
4728,140,106,neutron,0.685232,0.132289,-92.000000,2.119105,75.778818,-74.036714,0.266593,-0.931974,0.245666,1605.724757,276.677373
4728,139,106,gamma,3.788059,-0.247543,-92.000000,2.180346,74.346507,-80.891836,0.152428,-0.950770,0.269819,1333.051948,4.004565
4728,137,106,gamma,4.693727,1.409282,-92.000000,2.243101,76.045662,-54.672878,0.561179,-0.791786,0.241149,1335.180104,6.132720
4621,1,0,neutron,128.835195,0.488665,-92.000000,-1.424409,90.926007,-79.290271,0.185809,-0.982453,-0.016161,1337.970022,0.000000
4729,94,5,neutron,0.000049,-2.475230,-92.000000,0.700800,90.642143,-92.517275,-0.043918,-0.998972,-0.011207,33272.361468,0.000000
4584,1,0,neutron,129.009557,2.687511,-92.000000,-0.558456,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4585,39,3,neutron,53.375024,-0.149650,-92.000000,1.565046,41.335480,-57.835998,0.351596,-0.559103,0.750855,1372.969476,0.000000
4585,69,39,neutron,0.021648,-0.372344,-92.000000,1.899348,120.461333,-106.954536,-0.251362,-0.824507,-0.506957,4355.852413,2982.882936
4586,1,0,neutron,129.009557,-1.110074,-92.000000,0.507542,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4731,1,0,neutron,128.288788,-1.344354,-92.000000,0.445891,71.449109,-78.769845,0.184632,-0.929889,0.318147,1339.202079,0.000000
4587,1,0,neutron,128.834281,0.244411,-92.000000,-1.748307,97.317199,-97.667436,-0.132336,-0.982988,-0.127362,1337.938306,0.000000
4829,1,0,neutron,129.009557,-0.868394,-92.000000,-0.105821,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4623,1,0,neutron,129.009557,1.987307,-92.000000,1.748189,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4624,2,1,neutron,82.156722,2.610445,-92.000000,-2.057979,131.582859,-83.981821,0.078423,-0.743874,-0.663702,1351.497711,0.000000
4625,1,0,neutron,128.986434,0.241646,-92.000000,1.119354,90.820981,-92.640169,-0.046059,-0.998836,-0.014328,1337.746195,0.000000
4626,1,0,neutron,129.009557,0.074168,-92.000000,1.055118,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4627,2,1,neutron,104.992089,-2.441864,-92.000000,2.497809,96.719093,-102.687505,-0.218125,-0.968882,-0.117002,1340.291833,0.000000
4628,1,0,neutron,129.009557,-0.683486,-92.000000,2.004057,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4628,71,2,neutron,3.189161,-0.435661,-92.200000,2.044092,51.493191,47.864562,0.524991,0.580297,0.622608,1355.713766,18.164849
4733,1,0,neutron,129.009557,-1.592362,-92.000000,2.622600,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4628,69,2,neutron,9.949408,2.202857,-92.200000,1.307992,100.328983,4.153752,0.981210,0.071259,-0.179300,1407.860951,70.312034
4734,1,0,neutron,128.831889,-0.759518,-92.000000,-2.271157,96.834128,-81.551394,0.145878,-0.982120,-0.118995,1337.967497,0.000000
4735,1,0,neutron,129.009557,-0.276794,-92.000000,-0.005169,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4737,1,0,neutron,128.739299,-0.306777,-92.000000,0.967140,94.610810,-84.327651,0.098520,-0.991883,-0.080387,1337.754264,0.000000
4738,6,1,neutron,2.486530,-0.734287,-92.000000,-1.113233,103.192363,-63.396538,0.435995,-0.870531,-0.228221,1491.423738,0.000000
4738,56,2,neutron,20.952916,-1.073306,-92.000000,-1.213450,106.901138,-68.310572,0.353613,-0.889067,-0.290721,1372.257945,-119.165793
4589,1,0,neutron,129.009557,2.782665,-92.000000,1.804320,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4590,7,1,neutron,0.083532,0.329507,-92.000000,-1.213195,121.701362,-57.848636,0.452759,-0.720325,-0.525492,2398.079293,0.000000
4629,1,0,neutron,129.009557,-0.794018,-92.000000,-1.334621,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4590,37,2,gamma,0.106743,-1.717078,-92.000000,-0.309769,111.758863,-88.879051,0.018169,-0.928574,-0.370701,1327.221376,-1070.857917
4631,2,1,neutron,96.436417,0.478949,-92.000000,1.257063,93.151807,-73.858006,0.277598,-0.959123,-0.054982,1341.411852,0.000000
4592,1,0,neutron,129.009557,-1.245593,-92.000000,0.253071,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4593,1,0,neutron,129.009557,0.766239,-92.000000,-1.856550,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4594,2,1,neutron,122.115562,-2.603841,-92.000000,-2.418947,101.778588,-91.602000,-0.027368,-0.978561,-0.204130,1338.565982,0.000000
4596,6,1,gamma,0.138837,-0.723041,-92.000000,-0.232394,105.010910,-58.163639,0.509495,-0.820568,-0.259003,1328.799118,0.000000
4632,51,2,gamma,0.303908,-1.982170,-92.000000,-0.359286,113.777017,-139.143041,-0.692148,-0.598648,-0.403178,1334.904348,0.000000
4633,46,28,gamma,0.167465,-2.255084,-92.000000,0.815971,76.265159,-148.825238,-0.831127,-0.502848,0.237429,1338.094848,0.000000
4635,8,1,gamma,2.735864,0.182157,-92.000000,0.046481,61.110965,-80.420337,0.145709,-0.863348,0.483115,1327.420036,0.000000
4635,61,2,gamma,0.095955,-2.060137,-92.000000,-1.605857,86.865729,-119.256294,-0.487986,-0.871137,0.054676,1328.782972,1.362935
4635,109,82,gamma,0.104931,0.583181,-92.000000,0.813801,49.678612,-75.514913,0.190704,-0.738191,0.647074,1333.866730,6.446694
4635,107,82,gamma,1.511494,-0.940412,-92.000000,-2.567459,102.264601,-102.801387,-0.216515,-0.952888,-0.212427,1330.726503,3.306466
4641,1,0,neutron,128.859630,0.552167,-92.000000,-0.068314,82.492724,-96.571990,-0.113470,-0.984913,0.130652,1337.887995,0.000000
4642,9,2,neutron,61.136974,0.861763,-92.000000,-2.593863,82.956956,-119.141996,-0.483301,-0.866825,0.122615,1350.491879,0.000000
4643,1,0,neutron,128.949500,-1.842481,-92.000000,-2.938729,89.520555,-83.717119,0.109433,-0.993959,0.008368,1337.691858,0.000000
4598,2,1,neutron,122.123730,-1.370135,-92.000000,-2.645602,109.116556,-63.813564,0.416958,-0.847877,-0.327491,1342.138283,0.000000
4599,1,0,neutron,128.527572,-1.746851,-92.000000,-1.729438,105.616030,-81.077979,0.149365,-0.951434,-0.269189,1338.733595,0.000000
4900,1,0,neutron,129.009557,0.730917,-92.000000,-1.741615,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4901,1,0,neutron,128.772622,0.641215,-92.000000,-1.367088,84.468534,-75.779546,0.244510,-0.964844,0.096392,1338.378157,0.000000
4902,1,0,neutron,129.009557,2.120891,-92.000000,2.998992,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4903,6,1,gamma,0.094749,-1.260845,-92.000000,-2.118960,128.465282,-99.032479,-0.122924,-0.773276,-0.622040,1329.326981,0.000000
4645,1,0,neutron,128.880033,2.866459,-92.000000,0.026539,92.867383,-83.613101,0.111102,-0.992549,-0.050024,1337.722857,0.000000
4834,2,1,neutron,83.517912,0.009886,-92.000000,-1.101721,94.979200,-98.662122,-0.150039,-0.984863,-0.086794,1342.428891,0.000000
4647,42,2,neutron,0.019714,-0.519046,-92.000000,1.140894,88.530445,-93.624163,-0.063191,-0.997672,0.025646,2922.070076,0.000000
4648,1,0,neutron,129.009557,0.803549,-92.000000,-2.346806,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4649,1,0,neutron,129.009557,-1.217192,-92.000000,0.312661,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4650,1,0,neutron,129.008495,1.140475,-92.000000,-2.460105,90.622433,-89.882822,0.002045,-0.999939,-0.010863,1337.550365,0.000000
4651,1,0,neutron,129.009557,-1.610406,-92.000000,0.284903,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4836,3,1,gamma,0.249448,-1.023147,-92.000000,-0.856759,113.838863,-92.617578,-0.041773,-0.913731,-0.404166,1328.317464,0.000000
4836,21,2,neutron,45.217906,-1.673659,-92.000000,2.084656,64.033083,-102.153909,-0.189284,-0.878895,0.437852,1355.065748,26.748284
4905,9,1,gamma,0.085498,-1.286598,-92.000000,-1.202388,140.655163,-89.305499,0.007685,-0.633940,-0.773344,1332.281359,0.000000
4905,79,47,neutron,16.787995,-2.511780,-92.000000,0.910096,114.826508,-110.559647,-0.318727,-0.849777,-0.419872,1381.341717,49.060357
4907,55,54,gamma,0.391116,2.370472,-92.000000,2.106417,65.514323,-81.372221,0.136523,-0.899766,0.414466,1335.796028,0.000000
4909,1,0,neutron,129.009557,-0.694105,-92.000000,-2.776754,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4912,1,0,neutron,129.009557,2.165624,-92.000000,1.143429,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4913,3,1,neutron,89.058051,-0.186432,-92.000000,-1.492244,76.831319,-75.439578,0.244790,-0.942431,0.227819,1346.225454,0.000000
4914,1,0,neutron,129.009557,1.436605,-92.000000,2.617909,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4917,1,0,neutron,129.009557,-0.993580,-92.000000,2.632240,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4918,193,191,gamma,0.510999,2.411310,-92.000000,2.267854,93.722888,-94.045570,-0.070401,-0.995403,-0.064931,1333.267352,0.000000
4838,2,1,neutron,114.088304,-1.343793,-92.000000,-2.234586,108.874819,-88.335196,0.027490,-0.945828,-0.323502,1349.306002,0.000000
4918,245,241,gamma,5.895358,1.813932,-92.000000,0.986093,124.912028,-107.600161,-0.247955,-0.781646,-0.572318,1336.400700,3.133348
4921,4,1,gamma,0.297662,-0.242327,-92.000000,2.721296,67.408858,-101.594006,-0.185555,-0.904431,0.384153,1327.679820,0.000000
4921,33,2,gamma,0.235776,0.281395,-92.000000,-1.421141,134.443109,-94.177545,-0.052009,-0.712049,-0.700201,1331.152162,3.472342
4921,31,2,neutron,83.399448,0.878483,-92.000000,0.399401,110.293104,-79.963620,0.163456,-0.923578,-0.346823,1344.062533,16.382713
4922,59,28,neutron,2.205989,1.866555,-92.000000,-2.363042,89.269128,-104.390459,-0.248508,-0.968546,0.012756,1489.655606,0.000000
4923,3,1,neutron,26.818036,0.571668,-92.000000,1.133651,84.160068,-120.515444,-0.505135,-0.857021,0.101750,1368.840053,0.000000
4654,1,0,neutron,129.009557,2.045303,-92.000000,-1.004019,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4655,5,1,gamma,0.685088,1.227267,-92.000000,1.326760,99.820747,-115.823070,-0.429210,-0.886953,-0.170566,1326.925613,0.000000
4655,2,1,neutron,96.914358,2.665717,-92.000000,2.478976,81.194307,-89.760153,0.004137,-0.988205,0.153084,1340.820405,13.894792
4656,5,1,gamma,0.121883,0.869179,-92.000000,-1.310765,65.701082,-121.483745,-0.475990,-0.777241,0.411497,1331.475497,0.000000
4743,1,0,neutron,128.013515,-1.317810,-92.000000,-1.723959,77.648797,-79.476977,0.178404,-0.960426,0.213903,1338.518571,0.000000
4657,47,3,gamma,0.135456,1.063859,-92.000000,2.807593,85.439103,-83.391329,0.114723,-0.990210,0.079519,1332.005459,0.000000
4658,1,0,neutron,129.009557,-1.112940,-92.000000,-1.286199,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4659,1,0,neutron,129.009557,-0.593844,-92.000000,1.736108,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4660,8,1,gamma,2.440204,2.164566,-92.000000,-1.496583,94.510537,-103.520458,-0.233068,-0.969275,-0.078642,1329.623763,0.000000
4660,7,1,neutron,2.644867,2.598970,-92.000000,0.207982,64.397784,-95.545490,-0.087148,-0.897595,0.432121,1469.582778,139.959014
4842,42,37,gamma,1.181453,0.487382,-92.000000,-2.827218,101.820817,-65.995513,0.398181,-0.894141,-0.204852,1330.876608,0.000000
4842,40,37,neutron,1.593415,-0.209845,-92.000000,-0.147306,58.071454,-77.225396,0.187663,-0.827701,0.528861,1534.072813,203.196205
4843,1,0,neutron,129.009557,1.020232,-92.000000,0.465014,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4844,1,0,neutron,128.715284,0.809160,-92.000000,-0.226172,88.804200,-104.114820,-0.243813,-0.969598,0.020869,1338.235050,0.000000
4845,4,1,neutron,57.322424,-1.552028,-92.000000,-1.417767,74.352898,-97.519383,-0.126012,-0.954660,0.269712,1348.617305,0.000000
4846,31,15,neutron,11.748467,-1.096431,-92.000000,-1.851847,102.518142,-124.047177,-0.546566,-0.808879,-0.216749,1397.976767,0.000000
4846,72,2,gamma,0.603645,1.023794,-92.000000,-2.224184,107.045279,-95.752266,-0.095825,-0.951259,-0.293127,1329.745662,-68.231105
4926,1,0,neutron,129.009557,1.877825,-92.000000,-1.588169,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4849,1,0,neutron,129.009557,-0.935660,-92.000000,0.694831,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4850,32,6,neutron,4.013508,-1.251021,-92.000000,2.026588,72.803993,-78.354049,0.192840,-0.935633,0.295641,1441.603295,0.000000
4850,4,1,neutron,14.701976,-2.584190,-92.000000,-2.597090,137.614067,-99.460027,-0.110798,-0.664953,-0.738621,1410.748520,-30.854775
4928,1,0,neutron,129.009557,-1.496093,-92.000000,-2.062851,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4929,1,0,neutron,129.009557,-2.746210,-92.000000,2.362022,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4747,1,0,neutron,129.009557,-1.277714,-92.000000,0.357565,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4930,1,0,neutron,128.761828,-0.032329,-92.000000,1.791419,99.650566,-89.160755,0.014440,-0.985743,-0.167639,1337.871184,0.000000
4931,1,0,neutron,129.009557,-0.332343,-92.000000,-1.886680,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4748,2,1,neutron,58.431964,0.519189,-92.000000,-2.189322,84.258820,-110.571068,-0.349606,-0.931541,0.100035,1349.365255,0.000000
4933,1,0,neutron,128.548705,-1.854774,-92.000000,1.735884,92.207978,-76.951076,0.225615,-0.973454,-0.038527,1338.160337,0.000000
4935,2,1,neutron,116.957355,-1.902399,-92.000000,-0.044921,90.490782,-99.312658,-0.161816,-0.986784,-0.008566,1338.744875,0.000000
4936,1,0,neutron,129.009557,-0.868134,-92.000000,-2.273370,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4749,1,0,neutron,128.818121,1.385719,-92.000000,0.098519,88.189518,-81.681428,0.144605,-0.988985,0.031594,1337.810373,0.000000
4937,59,2,gamma,11.660489,-2.552209,-92.000000,-2.014536,112.079374,-115.144380,-0.393740,-0.838853,-0.375891,1330.534728,0.000000
4751,2,1,neutron,47.318359,-1.000418,-92.000000,2.845568,86.391396,-137.619605,-0.737221,-0.672713,0.062940,1366.812472,0.000000
4937,74,69,gamma,0.377669,-1.050043,-92.000000,-1.350918,102.664179,-88.438689,0.026584,-0.975310,-0.219236,1333.038965,2.504236
4938,1,0,neutron,129.009557,-1.358684,-92.000000,-1.992892,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4752,1,0,neutron,129.009557,-2.110604,-92.000000,1.744799,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4662,35,2,neutron,76.521614,1.480922,-92.000000,-1.709242,128.499978,-79.009816,0.149197,-0.768255,-0.622514,1351.988520,0.000000
4939,51,2,gamma,2.767481,0.463354,-92.000000,1.818812,68.692781,-63.207299,0.419952,-0.831627,0.363369,1329.160673,0.000000
4753,99,72,neutron,0.001844,0.898617,-92.000000,-1.033649,68.716179,-48.330542,0.619487,-0.696043,0.362988,8694.800336,0.000000
4663,22,2,gamma,1.140960,-0.372143,-92.000000,0.352108,75.039593,-69.136380,0.344073,-0.902758,0.258152,1327.434205,0.000000
4939,50,2,gamma,1.870715,0.803367,-92.000000,-2.647973,123.303607,-44.280574,0.598354,-0.583514,-0.549075,1333.008815,3.848143
4939,94,50,e-,0.481125,-0.334251,-92.000000,-1.536409,71.276744,-97.789900,-0.128368,-0.938340,0.320997,1331.119387,1.958714
