EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1058,25,3,gamma,0.173669,1.146513,-92.000000,-2.258149,118.361299,-119.227645,-0.429672,-0.767938,-0.475030,1264.457929,0.000000
1059,2,1,neutron,131.894089,0.912488,-92.000000,-2.687715,108.309812,-90.749246,-0.012414,-0.949291,-0.314155,1264.260997,0.000000
973,27,26,gamma,0.510999,-0.345527,-92.000000,-1.401128,78.433907,-123.765069,-0.544503,-0.814443,0.200498,1255.124297,0.000000
977,1,0,neutron,148.718574,-2.316970,-92.000000,-0.467146,88.427907,-97.537363,-0.131123,-0.990986,0.027435,1262.146468,0.000000
978,1,0,neutron,148.836221,0.908252,-92.000000,-1.216898,84.003097,-90.942378,-0.016357,-0.994393,0.104475,1262.070499,0.000000
980,9,7,gamma,3.290817,-1.098353,-92.000000,0.974270,54.765015,-84.608609,0.076745,-0.813179,0.576931,1259.077010,0.000000
980,37,3,neutron,0.899043,-1.485896,-92.000000,-2.937343,117.421014,-86.752775,0.050280,-0.886221,-0.460525,1530.985508,271.908499
980,2,1,neutron,63.906174,-1.685085,-92.000000,-0.841026,83.191905,-96.795437,-0.117491,-0.985973,0.118544,1272.462943,13.385933
981,1,0,neutron,148.901195,2.468407,-92.000000,-1.645631,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1062,1,0,neutron,147.134193,1.302340,-92.000000,2.427107,81.051982,-67.448755,0.378842,-0.912297,0.155538,1263.985241,0.000000
1063,1,0,neutron,148.901195,2.447054,-92.000000,1.005533,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1065,1,0,neutron,148.901195,1.515770,-92.000000,2.696329,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1235,4,1,gamma,5.371621,-1.552805,-92.000000,-0.535847,129.272745,-123.946063,-0.432290,-0.642200,-0.633013,1257.686603,0.000000
984,41,29,neutron,75.771857,1.386789,-92.000000,0.203021,54.103111,-113.677128,-0.325311,-0.741884,0.586328,1279.445573,0.000000
986,1,0,neutron,148.901195,-2.357548,-92.000000,-0.244204,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
987,1,0,neutron,148.901195,-0.668616,-92.000000,1.459920,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
988,2,1,neutron,89.031174,-0.039809,-92.000000,-0.670425,90.782141,-69.103739,0.356644,-0.934141,-0.013651,1269.327166,0.000000
990,1,0,neutron,148.753776,-0.553933,-92.000000,-0.314758,84.742315,-85.501296,0.078107,-0.992725,0.091635,1262.103942,0.000000
992,1,0,neutron,148.901195,1.067067,-92.000000,-0.025519,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1070,1,0,neutron,148.901195,-2.486762,-92.000000,0.803166,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
994,3,1,neutron,26.733910,0.371080,-92.000000,-1.148449,86.140187,-82.952249,0.122418,-0.990193,0.067316,1285.440755,0.000000
994,11,3,neutron,1.079403,0.195720,-92.200000,-1.743899,150.897031,159.956086,-0.456921,0.166702,-0.873747,1339.529606,54.088851
1073,1,0,neutron,148.901195,2.872829,-92.000000,2.167580,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
995,1,0,neutron,147.111859,1.224688,-92.000000,2.550779,90.495375,-54.531148,0.580239,-0.814401,-0.008646,1266.846748,0.000000
1236,1,0,neutron,148.877439,-1.387379,-92.000000,-2.936442,92.148624,-88.244896,0.030606,-0.998828,-0.037492,1261.973402,0.000000
997,6,1,gamma,2.801716,-2.972647,-92.000000,0.080205,89.583589,-152.406985,-0.886237,-0.463176,0.007268,1263.815860,0.000000
998,4,1,gamma,0.268009,0.476212,-92.000000,-1.850765,67.681005,-87.574638,0.039148,-0.924255,0.379763,1254.462328,0.000000
1238,1,0,neutron,148.258182,-1.430477,-92.000000,-1.457542,90.154965,-108.344095,-0.314722,-0.949180,-0.002705,1263.132808,0.000000
1239,1,0,neutron,148.901195,-0.953081,-92.000000,-2.852502,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1240,1,0,neutron,148.901195,2.194600,-92.000000,2.817440,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
998,40,2,neutron,35.262377,-0.779007,-92.000000,-0.824885,61.279006,-100.613825,-0.161528,-0.861966,0.480545,1288.140122,33.677793
1241,1,0,neutron,148.007755,-2.762204,-92.000000,1.727876,67.343980,-88.927749,0.017269,-0.922672,0.385198,1263.701999,0.000000
999,1,0,neutron,148.901195,0.133412,-92.000000,-0.248817,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1241,212,34,gamma,0.116525,-1.480052,-92.000000,1.044002,85.402264,-76.751411,0.228439,-0.970253,0.080160,1291.580720,27.878721
1241,237,3,neutron,0.044254,-2.042148,-92.000000,-0.732842,143.801305,-43.563697,0.427945,-0.407009,-0.806974,2491.585701,1227.883702
1242,58,2,neutron,0.510045,0.267837,-92.000000,0.297576,113.305989,-84.457534,0.088703,-0.914111,-0.395641,1468.470158,0.000000
1075,1,0,neutron,148.901195,-2.995539,-92.000000,-2.556095,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1243,7,1,gamma,0.263977,0.948637,-92.000000,0.364516,103.803268,-106.361167,-0.273556,-0.931795,-0.238589,1252.713017,0.000000
1243,5,1,neutron,34.297636,0.488533,-92.000000,1.319984,88.626820,-114.165359,-0.409254,-0.912106,0.023964,1285.208847,32.495829
1078,1,0,neutron,148.901195,-0.985317,-92.000000,-1.264228,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1243,89,80,gamma,0.556827,-1.363070,-92.000000,2.054256,81.809436,-133.544609,-0.681892,-0.717445,0.142466,1258.716234,6.003217
1079,1,0,neutron,148.857721,-0.591645,-92.000000,-0.930601,93.898641,-93.075766,-0.053532,-0.996249,-0.067992,1262.031113,0.000000
1243,104,53,gamma,0.185601,2.414956,-92.000000,0.367144,102.536214,-84.422276,0.094879,-0.971537,-0.217057,1254.177270,1.464252
1079,101,75,neutron,0.171238,2.222149,-92.000000,1.119001,86.897998,-81.577818,0.146251,-0.987766,0.054114,2108.415397,846.384284
1080,40,22,neutron,0.394328,1.837480,-92.000000,0.330100,83.204301,-106.414983,-0.280607,-0.952501,0.118329,1640.672413,0.000000
1080,21,3,gamma,3.904110,-0.181025,-92.000000,1.353302,74.228613,-133.792914,-0.666001,-0.694671,0.271800,1258.349609,-382.322804
1082,1,0,neutron,148.901195,-0.768874,-92.000000,1.611677,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1083,1,0,neutron,148.901195,-2.680548,-92.000000,2.516955,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1084,1,0,neutron,148.901195,1.520733,-92.000000,-2.708645,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1085,2,1,neutron,65.592745,-0.836595,-92.000000,-2.225141,115.573303,-107.275275,-0.267871,-0.861342,-0.431665,1275.175358,0.000000
1302,1,0,neutron,148.901195,2.289609,-92.000000,-0.785232,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1130,1,0,neutron,148.901195,0.318334,-92.000000,0.780952,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1303,1,0,neutron,148.884206,2.683081,-92.000000,-0.556286,89.411591,-87.729049,0.039623,-0.999162,0.010269,1261.965230,0.000000
1088,1,0,neutron,148.901195,-0.095609,-92.000000,2.045751,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1304,1,0,neutron,148.901195,-0.284164,-92.000000,2.877286,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1090,52,3,gamma,2.741131,0.594692,-92.000000,2.513511,65.237234,-125.978805,-0.533467,-0.734825,0.418862,1256.063670,0.000000
1305,229,227,gamma,0.563967,-0.320993,-92.000000,-1.127483,89.223027,-46.049615,0.693971,-0.719875,0.013560,1266.484270,0.000000
1091,2,1,neutron,139.367617,2.860933,-92.000000,1.492930,84.508376,-77.306800,0.218722,-0.971083,0.095700,1263.152387,0.000000
1092,1,0,neutron,148.901195,1.543340,-92.000000,-1.068371,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1307,1,0,neutron,148.901195,-2.557112,-92.000000,2.779189,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1092,7,1,neutron,0.820000,-1.205891,-92.000000,2.002972,33.181807,-61.743869,0.259098,-0.482082,0.836938,1992.808770,730.861324
1308,1,0,neutron,148.901195,-0.251565,-92.000000,0.613866,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1308,18,3,gamma,0.057384,1.230142,-92.000000,-1.946642,60.347533,-110.938271,-0.310563,-0.811656,0.494738,1295.476337,33.528892
1309,1,0,neutron,148.901195,0.402774,-92.000000,1.363152,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1311,1,0,neutron,148.329898,1.607118,-92.000000,0.468271,93.334277,-101.673197,-0.201987,-0.977660,-0.058161,1262.466794,0.000000
1312,1,0,neutron,148.901195,-2.786964,-92.000000,1.536779,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1093,28,3,gamma,0.110813,-0.660244,-92.000000,0.935294,113.399515,-106.153275,-0.255328,-0.881526,-0.397140,1257.759816,0.000000
1094,1,0,neutron,148.901195,-2.818517,-92.000000,2.512253,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1095,1,0,neutron,148.888070,2.756963,-92.000000,1.597552,88.015574,-89.440041,0.009767,-0.999353,0.034628,1261.961657,0.000000
1313,2,1,neutron,8.227775,-0.536924,-92.000000,-2.858745,95.777525,-123.349509,-0.546952,-0.831089,-0.100666,1336.868030,0.000000
1096,1,0,neutron,148.901195,-1.831055,-92.000000,0.889786,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1097,1,0,neutron,148.901195,-2.380827,-92.000000,-0.517878,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1314,1,0,neutron,148.596353,-0.609736,-92.000000,-0.242411,86.137876,-80.819032,0.159191,-0.984947,0.067356,1263.058374,0.000000
1315,1,0,neutron,148.901195,2.253859,-92.000000,-2.585895,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1316,1,0,neutron,148.901195,-1.342313,-92.000000,-2.988137,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1317,1,0,neutron,148.780194,-1.065969,-92.000000,-2.247070,84.801727,-86.499450,0.060807,-0.994029,0.090603,1262.082530,0.000000
1321,1,0,neutron,148.901195,1.445302,-92.000000,-0.821109,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1250,1,0,neutron,148.901195,-0.311740,-92.000000,-0.264133,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1323,1,0,neutron,148.901195,-1.749887,-92.000000,-1.438004,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1251,1,0,neutron,148.901195,-2.097091,-92.000000,-1.379853,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1324,4,1,gamma,6.369054,-0.569026,-92.000000,-0.631861,86.658481,-135.588288,-0.713115,-0.698620,0.058287,1256.384428,0.000000
1324,39,3,gamma,0.128223,0.967452,-92.000000,1.207133,57.819909,-114.361708,-0.349127,-0.771016,0.532582,1261.261110,4.876682
1324,59,49,gamma,0.190613,1.483466,-92.000000,2.215360,46.571281,-104.872283,-0.186398,-0.701902,0.687452,1262.789909,6.405481
1325,4,1,neutron,2.254477,2.959397,-92.000000,0.549642,56.402364,-83.954061,0.087731,-0.828311,0.553357,1431.589824,0.000000
1325,45,2,gamma,0.056467,1.747006,-92.000000,-0.195305,72.233978,-107.006075,-0.278525,-0.910670,0.305131,1257.273216,-174.316608
1326,1,0,neutron,148.434346,2.106640,-92.000000,0.862267,109.203026,-84.200852,0.095419,-0.939526,-0.328917,1263.341557,0.000000
1327,1,0,neutron,147.762690,-1.969222,-92.000000,-0.987211,89.305968,-119.653320,-0.494715,-0.868971,0.012113,1265.092231,0.000000
1329,59,36,neutron,12.045788,0.581751,-92.000000,1.387201,88.390991,-50.134296,0.640738,-0.767246,0.028079,1327.369129,0.000000
1330,1,0,neutron,148.889387,2.527653,-92.000000,-1.016058,91.272595,-91.485111,-0.025911,-0.999418,-0.022209,1261.960095,0.000000
1331,1,0,neutron,148.901195,1.316910,-92.000000,0.963922,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1333,18,3,neutron,2.110203,-1.440746,-92.000000,0.439525,61.582441,-102.041281,-0.183479,-0.860152,0.475894,1431.585628,0.000000
1333,2,1,neutron,105.861000,2.393930,-92.000000,-2.696935,105.335248,-43.252483,0.702409,-0.660817,-0.264466,1277.566687,-154.018940
1334,1,0,neutron,148.901195,-2.235534,-92.000000,-0.766865,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1335,43,2,gamma,1.843154,-0.565626,-92.000000,1.762374,62.938206,-79.755293,0.158381,-0.876319,0.454951,1253.602279,0.000000
1335,42,2,gamma,0.254484,-1.696033,-92.000000,-0.662937,103.111590,-100.960765,-0.185180,-0.956163,-0.226848,1253.152682,-0.449596
1335,39,2,neutron,51.842748,2.039539,-92.000000,2.016598,67.401791,-43.922930,0.664973,-0.640430,0.384266,1291.669138,38.066859
1336,1,0,neutron,148.901195,0.476718,-92.000000,-1.801615,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1338,2,1,neutron,137.869609,-1.640593,-92.000000,-1.086558,108.507251,-85.549734,0.073581,-0.945424,-0.317425,1263.903779,0.000000
1341,2,1,neutron,124.927697,-0.690088,-92.000000,1.100801,93.449468,-92.363825,-0.041170,-0.997339,-0.060168,1263.510375,0.000000
1343,2,1,neutron,110.711400,-0.139745,-92.000000,1.536922,65.761946,-67.683307,0.346252,-0.843549,0.410529,1268.846069,0.000000
1099,1,0,neutron,148.901195,-2.391835,-92.000000,-0.209998,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1344,70,35,gamma,0.171591,-1.492313,-92.000000,-2.963724,148.378114,-109.432471,-0.174436,-0.494443,-0.851527,1311.787467,0.000000
1400,2,1,neutron,139.927219,2.228542,-92.000000,1.225308,76.882910,-83.774274,0.105616,-0.968165,0.226942,1263.221813,0.000000
1401,1,0,neutron,148.663276,0.157932,-92.000000,1.745052,83.969250,-101.937905,-0.205707,-0.972958,0.105062,1262.541422,0.000000
1344,67,35,neutron,4.730201,-2.573022,-92.000000,0.353619,128.888018,-168.026562,-0.761440,-0.161480,-0.627800,1393.384860,81.597393
1346,1,0,neutron,148.901195,-0.148631,-92.000000,-0.150711,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1346,64,38,gamma,0.081247,-1.339397,-92.000000,-2.987552,116.864815,-115.170946,-0.379418,-0.807366,-0.451887,1287.942695,25.995250
1348,1,0,neutron,148.742059,-1.213368,-92.000000,-1.535305,83.637718,-93.346705,-0.058018,-0.992146,0.110815,1262.119800,0.000000
1348,8,1,gamma,0.141582,0.221423,-92.000000,-0.865209,52.371643,-78.531912,0.157465,-0.776176,0.610537,1287.366383,25.246583
1348,47,3,gamma,0.222423,2.379863,-92.000000,2.971974,86.794052,-136.766772,-0.727431,-0.683898,0.055925,1322.755110,60.635310
1349,1,0,neutron,148.318838,-0.735659,-92.000000,1.024501,88.044395,-76.356509,0.235742,-0.971216,0.034125,1262.625646,0.000000
1350,1,0,neutron,148.708721,2.976404,-92.000000,-1.818609,78.844504,-84.305318,0.097353,-0.976264,0.193472,1262.481627,0.000000
1404,1,0,neutron,148.901195,-2.814265,-92.000000,2.961018,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1351,1,0,neutron,148.901195,1.469145,-92.000000,-0.840129,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1405,1,0,neutron,148.901195,1.531068,-92.000000,0.897498,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1135,1,0,neutron,148.901195,1.513498,-92.000000,2.934134,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1357,51,39,gamma,0.093530,-1.603530,-92.000000,-1.969421,123.324804,-73.032213,0.243848,-0.799196,-0.549385,1255.042140,0.000000
1357,4,1,neutron,110.658789,-1.695375,-92.000000,-1.907953,121.870378,-75.255855,0.216135,-0.821281,-0.527999,1269.653457,14.611318
1358,1,0,neutron,148.901195,-0.098988,-92.000000,1.816960,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1138,32,2,gamma,0.223158,0.028731,-92.000000,2.088487,97.334795,-89.634692,0.006324,-0.991797,-0.127667,1254.084138,0.000000
1254,1,0,neutron,148.901195,-0.046046,-92.000000,-2.437223,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1139,18,3,gamma,1.424228,2.594367,-92.000000,-1.134871,84.996870,-67.866907,0.375324,-0.922782,0.087210,1253.090089,0.000000
1257,1,0,neutron,148.700814,-0.646015,-92.000000,2.379568,92.418470,-82.303708,0.133803,-0.990109,-0.042198,1262.168559,0.000000
1139,36,15,neutron,23.425357,1.704706,-92.000000,-1.673368,95.934257,-80.957907,0.156318,-0.982281,-0.103387,1290.720644,37.630556
1361,4,1,neutron,6.148087,0.528093,-92.000000,-1.780241,139.590447,-110.988473,-0.232189,-0.605237,-0.761430,1390.836821,0.000000
1362,2,1,neutron,122.099429,-1.929964,-92.000000,0.451993,71.990997,-82.631629,0.121965,-0.943155,0.309166,1264.965308,0.000000
1363,1,0,neutron,148.608727,-0.605793,-92.000000,1.957009,88.687171,-80.338976,0.167775,-0.985559,0.022911,1262.271248,0.000000
1363,6,1,gamma,0.236913,-1.067040,-92.000000,0.244437,110.647089,-89.406790,0.009688,-0.935720,-0.352611,1285.561478,23.290230
1408,22,20,gamma,0.509490,-0.887477,-92.000000,-0.161152,88.575169,-71.556444,0.316272,-0.948342,0.024865,1253.123016,0.000000
1410,7,1,gamma,0.206774,0.346581,-92.000000,0.250118,98.825649,-83.140679,0.118018,-0.981087,-0.153428,1252.134035,0.000000
1410,3,1,neutron,45.430231,-0.748016,-92.000000,2.146431,65.621345,-105.008501,-0.235873,-0.879766,0.412765,1280.598831,28.464796
1410,2,1,neutron,53.991423,-1.200262,-92.000000,-2.064571,129.440463,-112.217592,-0.292020,-0.714946,-0.635276,1285.981146,33.847110
1411,2,1,neutron,128.771428,-0.343163,-92.000000,-0.625110,84.944390,-66.250048,0.401179,-0.911751,0.088123,1265.340427,0.000000
1411,92,78,gamma,0.166267,-0.488793,-92.000000,-0.739008,128.642626,-76.856953,0.177599,-0.760597,-0.624461,1270.200470,4.860043
1412,1,0,neutron,148.583606,-2.599063,-92.000000,-1.792419,84.822004,-98.754096,-0.151573,-0.984317,0.090250,1262.296942,0.000000
1413,1,0,neutron,148.901195,-0.170268,-92.000000,-0.096399,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1414,1,0,neutron,148.901195,-1.247743,-92.000000,1.906067,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1415,9,2,neutron,85.231263,1.426779,-92.000000,0.035922,98.511231,-90.531989,-0.009183,-0.988944,-0.148003,1268.325235,0.000000
1417,1,0,neutron,148.868672,-2.421659,-92.000000,-1.767963,86.419766,-87.628675,0.041295,-0.997194,0.062446,1262.006376,0.000000
1260,1,0,neutron,148.864346,-1.861516,-92.000000,-1.578112,93.443742,-89.717563,0.004921,-0.998182,-0.060068,1261.986423,0.000000
1260,45,4,gamma,0.096970,-0.921136,-92.000000,1.268944,81.298347,-72.390622,0.299044,-0.942170,0.151289,1288.250078,26.263655
1261,1,0,neutron,148.901195,-0.318441,-92.000000,-2.016019,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1262,1,0,neutron,148.901195,2.229691,-92.000000,-1.895096,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1263,1,0,neutron,148.884789,0.707734,-92.000000,1.983779,88.255073,-88.731850,0.022121,-0.999291,0.030450,1262.687637,0.000000
1264,1,0,neutron,148.901195,2.908684,-92.000000,1.459559,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1264,36,17,neutron,0.023251,2.350643,-92.000000,-0.383061,119.257565,-58.562702,0.455030,-0.744369,-0.488736,5015.043064,3753.095618
1420,3,1,neutron,39.245161,-2.260036,-92.000000,2.011328,94.919600,-87.710242,0.039806,-0.995521,-0.085758,1280.500469,0.000000
1420,2,1,neutron,59.362818,-0.971496,-92.000000,2.544454,81.735377,-69.123697,0.352651,-0.924648,0.143745,1275.567306,-4.933163
1265,1,0,neutron,148.721254,-0.652584,-92.000000,2.568460,79.975670,-91.337763,-0.022990,-0.984466,0.174066,1262.300542,0.000000
1420,40,18,gamma,0.077629,-1.381069,-92.200000,0.362863,148.395164,64.572864,0.225011,0.473293,-0.851683,1292.887745,12.387276
1421,2,1,neutron,135.444355,-1.683787,-92.000000,-2.454860,94.166741,-114.064197,-0.406682,-0.910676,-0.072659,1264.947043,0.000000
1266,16,2,gamma,0.651058,-0.522559,-92.000000,0.455541,79.902581,-101.537950,-0.196919,-0.964617,0.175322,1252.474515,0.000000
1266,14,2,neutron,86.676387,-1.502084,-92.000000,0.665294,78.385116,-117.754055,-0.456141,-0.866833,0.201332,1271.452230,18.977715
1267,1,0,neutron,148.702211,0.297351,-92.000000,0.641999,96.035028,-84.682556,0.092160,-0.990178,-0.105136,1262.154879,0.000000
1268,1,0,neutron,148.901195,0.310690,-92.000000,-0.165098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
1268,6,1,gamma,0.244532,2.156323,-92.000000,-0.159887,64.359231,-56.624233,0.495954,-0.752846,0.432727,1287.868273,25.920828
1269,1,0,neutron,148.901195,0.846516,-92.000000,-2.733457,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
