EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
696,47,2,neutron,10.640876,0.208794,-92.000000,2.537910,53.375634,-50.440675,0.511134,-0.618749,0.596566,800.888243,-148.269343
696,100,44,gamma,4.793305,-0.077265,-92.000000,-2.674392,120.636463,-55.514098,0.487172,-0.709213,-0.509589,709.144492,-240.013094
786,4,1,pi-,148.395914,1.845026,-92.000000,0.063538,88.136088,-60.332286,0.494707,-0.868451,0.032526,705.474188,-11.354360
696,377,41,gamma,0.290139,-1.812856,-92.000000,-1.283899,106.768428,-81.255018,0.145572,-0.946348,-0.288504,702.829792,-246.327794
817,2,1,proton,394.343097,-1.388881,-92.000000,-0.875355,110.797514,-99.168247,-0.148952,-0.922898,-0.355066,707.765185,-3.595327
696,40,2,neutron,111.011621,-1.962753,-92.000000,-0.322356,89.227597,-84.041332,0.103802,-0.994507,0.013481,714.752634,-234.404952
696,38,2,proton,195.936471,-1.563599,-92.000000,-1.622546,112.155554,-76.833713,0.210960,-0.901817,-0.377122,711.988842,-237.168744
786,1679,2,gamma,0.425097,0.106009,-92.000000,-0.972423,107.326966,-89.358685,0.010685,-0.954561,-0.297824,702.698715,-14.129834
697,1,0,neutron,1279.413652,1.147793,-92.000000,-1.413555,88.795750,-91.581909,-0.027600,-0.999398,0.021017,703.262080,0.000000
787,1,0,neutron,1279.507018,-1.131729,-92.000000,0.207501,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
583,46,44,gamma,3.748515,1.919272,-92.000000,-0.540319,131.745345,-52.221973,0.457071,-0.589719,-0.665821,1046.764097,0.000000
583,4,1,neutron,114.571467,-1.089071,-92.000000,1.130083,119.599946,-101.081714,-0.167125,-0.853283,-0.493941,718.460902,-328.303195
698,1,0,neutron,1279.507018,1.813532,-92.000000,-1.858998,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
698,29,9,neutron,0.001215,-2.552660,-92.000000,2.273490,50.790184,-118.328878,-0.367685,-0.682040,0.632162,10224.724733,9521.469640
584,65,59,neutron,0.069058,2.376727,-92.000000,2.836766,66.248679,-36.042710,0.740094,-0.538553,0.402768,2280.612738,0.000000
584,94,5,gamma,6.831927,-1.668906,-92.000000,-2.107615,129.141626,-74.531065,0.206862,-0.747492,-0.631239,707.922586,-1572.690152
584,101,4,gamma,1.367708,-2.808741,-92.000000,0.753211,73.668169,-110.984296,-0.343662,-0.896004,0.281200,708.880151,-1571.732586
584,116,2,proton,141.593666,-2.261711,-92.000000,0.442060,91.510266,-89.676445,0.005645,-0.999637,-0.026356,712.748601,-1567.864136
585,1,0,neutron,1279.031239,2.485031,-92.000000,-0.787917,86.678211,-89.303300,0.012139,-0.998246,0.057944,703.350213,0.000000
788,42,6,gamma,225.874294,-1.672609,-92.000000,0.224280,78.868368,-75.774858,0.241110,-0.951101,0.193064,702.722666,0.000000
900,53,6,gamma,5.762910,0.169837,-92.000000,-2.615217,144.951876,-61.829852,0.271105,-0.506242,-0.818670,715.382269,0.000000
900,97,3,gamma,15.625491,-2.715958,-92.000000,-0.256916,126.149952,-111.197781,-0.291974,-0.752840,-0.589901,705.656536,-9.725733
788,4,1,neutron,131.694629,-1.490958,-92.000000,0.903224,67.880111,-72.611943,0.276847,-0.884064,0.376546,715.962430,13.239764
900,2,1,proton,649.083432,-1.426098,-92.000000,2.769026,81.247294,-89.179950,0.014145,-0.988253,0.152170,704.865764,-10.516506
788,895,2,gamma,361.044512,-1.470545,-92.000000,0.136157,80.587116,-72.262868,0.300548,-0.939640,0.163548,702.852943,0.130277
788,1273,1170,gamma,0.510999,2.789240,-92.200000,-1.554783,60.861343,54.225835,0.510608,0.708649,0.486925,751.159117,48.436452
586,3,1,neutron,422.566575,1.474287,-92.000000,-2.969124,111.425705,-106.548827,-0.265148,-0.892332,-0.365294,707.973574,0.000000
587,1,0,neutron,1279.428456,-1.964869,-92.000000,-1.208120,89.108960,-91.591163,-0.027764,-0.999494,0.015551,703.260863,0.000000
588,5,1,gamma,0.305680,2.351995,-92.000000,-1.442305,76.614713,-52.826667,0.587815,-0.775166,0.231498,705.440830,0.000000
789,3,1,neutron,1252.085392,-2.005978,-92.000000,-0.592924,90.080990,-89.117967,0.015394,-0.999881,-0.001414,703.288733,0.000000
789,74,37,neutron,0.321128,1.408251,-92.000000,1.092705,85.979847,-41.761246,0.744091,-0.664389,0.070107,1721.541571,1018.252838
789,101,72,gamma,0.209359,1.775317,-92.000000,-1.884109,103.331295,-46.549734,0.669193,-0.706409,-0.230581,729.054878,25.766145
589,61,57,gamma,0.095872,3.000000,-92.138059,-2.647145,74.399995,-127.546800,-0.586960,-0.763649,0.268920,835.323799,0.000000
903,1,0,neutron,1279.504704,2.816491,-92.000000,-2.083298,90.186376,-89.854177,0.002545,-0.999991,-0.003253,703.255197,0.000000
904,1,0,neutron,1279.228173,2.448939,-92.000000,-2.280979,89.066565,-93.307121,-0.057680,-0.998202,0.016291,703.277269,0.000000
905,1,0,neutron,1279.507018,-1.920988,-92.000000,2.236512,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
589,289,248,gamma,1.742821,2.204057,-92.000000,-2.812218,122.512794,-88.524617,0.021712,-0.842992,-0.537488,704.250848,-131.072951
906,1,0,neutron,1279.351614,0.641342,-92.000000,-0.633672,91.449149,-91.288968,-0.022488,-0.999427,-0.025290,703.262085,0.000000
906,55,12,gamma,0.423710,0.257687,-92.000000,0.665677,57.408724,-70.942554,0.275101,-0.796357,0.538643,778.956162,75.694077
589,262,248,gamma,6.879743,1.502285,-92.000000,-2.048464,111.238164,-101.768170,-0.190100,-0.912491,-0.362245,703.261391,-132.062407
906,324,4,neutron,0.053883,1.137625,-92.200000,-0.859603,55.793515,56.836517,0.452403,0.692307,0.562177,1080.948763,377.686678
906,381,353,neutron,0.332835,2.818331,-92.200000,0.610577,139.547560,96.878863,-0.077709,0.644146,-0.760945,2912.251482,2208.989397
906,401,351,neutron,1.848828,2.476308,-92.000000,-0.239810,107.018902,-73.978494,0.263912,-0.919067,-0.292687,943.350682,240.088597
591,1,0,neutron,1279.409423,2.429563,-92.000000,0.835261,88.842846,-88.988573,0.017648,-0.999640,0.020195,703.259187,0.000000
820,8,1,neutron,1.757928,-0.912119,-92.000000,-0.852290,114.216173,-74.285954,0.247004,-0.877919,-0.410180,882.001596,0.000000
820,33,30,gamma,0.510999,-1.392307,-92.000000,2.880503,53.699203,-81.272114,0.122292,-0.796588,0.592024,705.053209,-176.948387
592,24,13,neutron,315.966566,0.085143,-92.000000,1.550020,101.598699,-81.658552,0.142110,-0.969217,-0.201056,707.933323,0.000000
820,4,1,proton,48.638441,-1.028242,-92.000000,0.628791,89.118548,-76.190750,0.238662,-0.970981,0.015384,725.031058,-156.970539
907,385,3,proton,101.501269,0.042511,-92.000000,-2.877667,106.663982,-79.000630,0.182785,-0.940404,-0.286758,717.361009,0.000000
820,394,392,e+,112.415614,-0.958206,-92.000000,-1.607465,124.656910,-75.172373,0.210506,-0.795180,-0.568661,704.827489,-177.174108
820,411,394,gamma,7.029136,-0.940728,-92.000000,-1.595918,124.393684,-74.752097,0.217018,-0.796127,-0.564876,704.818005,-177.183592
820,401,394,gamma,7.389837,-0.984906,-92.000000,-1.742922,126.329472,-75.557514,0.200929,-0.780165,-0.592428,705.071139,-176.930457
820,401,394,gamma,0.172444,-0.742393,-92.000000,-1.935702,103.082480,-144.628652,-0.794253,-0.563849,-0.226353,707.641322,-174.360274
791,4,1,neutron,196.461663,-1.314950,-92.000000,2.249867,66.509379,-83.572458,0.102669,-0.911360,0.398599,712.364006,0.000000
820,400,394,gamma,2.961059,-0.970147,-92.000000,-1.742055,126.286593,-75.294033,0.204627,-0.779661,-0.591825,705.079410,-176.922186
820,396,394,gamma,0.219442,-1.148317,-92.000000,-1.851134,127.928225,-78.494527,0.157332,-0.772931,-0.614674,705.191429,-176.810167
820,395,394,gamma,0.122644,-2.099312,-92.000000,1.091428,79.724977,-95.712718,-0.097944,-0.979076,0.178373,702.614184,-179.387412
820,393,392,e-,131.551955,-1.696744,-92.000000,-2.243990,132.671982,-88.736596,0.016211,-0.735067,-0.677800,705.884593,-176.117004
792,1,0,neutron,1279.507018,-0.882869,-92.000000,2.543477,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
820,698,393,gamma,0.104575,-1.626214,-92.000000,-1.900061,129.021305,-87.375527,0.035575,-0.776097,-0.629609,705.138924,-176.862673
907,892,787,neutron,44.864832,-0.455098,-92.000000,-2.053124,93.396721,-92.174673,-0.037879,-0.997524,-0.059249,727.765003,10.403995
820,940,391,e+,44.559248,-2.955245,-92.000000,-0.411352,105.553555,-109.595861,-0.323102,-0.907583,-0.268139,703.430777,-178.570820
907,934,920,neutron,0.505942,0.622663,-92.200000,1.011088,36.342355,71.225296,0.190730,0.561077,0.805490,1403.132788,685.771779
820,942,940,gamma,19.538721,-2.883736,-92.000000,-0.303404,105.114259,-110.114958,-0.332008,-0.906522,-0.260745,703.247786,-178.753810
820,941,940,gamma,0.967756,-2.731534,-92.000000,-0.437861,107.584885,-107.517642,-0.286934,-0.909062,-0.302118,703.216900,-178.784696
907,746,2,neutron,178.870169,1.516489,-92.000000,1.137450,51.286592,-57.142823,0.423341,-0.655459,0.625425,721.229431,3.868422
820,939,391,e-,143.857666,-2.558830,-92.000000,-0.526225,107.560615,-102.045269,-0.198959,-0.932407,-0.301715,703.159561,-178.842035
793,1,0,neutron,1277.368687,-0.474576,-92.000000,1.194375,93.986834,-86.258718,0.065093,-0.995454,-0.069527,703.313269,0.000000
820,1380,1378,gamma,0.056782,-2.363137,-92.000000,0.108185,87.628132,-89.466641,0.009301,-0.999100,0.041385,724.510642,-157.490955
820,1057,939,gamma,10.723205,-2.619711,-92.000000,-0.532395,109.308953,-105.564692,-0.253233,-0.909140,-0.330662,703.215934,-178.785662
820,1531,2,gamma,2.986404,-2.469947,-92.000000,1.461160,74.442316,-103.075725,-0.217949,-0.938383,0.268208,702.929138,-179.072458
793,322,309,neutron,0.142693,0.299251,-92.000000,0.650963,94.402999,-85.959477,0.070254,-0.994571,-0.076771,1887.228487,1183.915218
820,1529,2,neutron,37.574356,1.108844,-92.000000,-1.818038,120.128625,-46.293602,0.597615,-0.625228,-0.501943,750.735650,-131.265946
820,1528,2,proton,349.998489,-0.910731,-92.000000,2.329633,61.104224,-74.133968,0.239352,-0.842147,0.483218,709.629860,-172.371737
592,1509,9,gamma,0.232709,-2.483031,-92.000000,2.222550,90.071089,-126.130472,-0.589626,-0.807676,-0.001241,705.084606,-2.848716
907,1022,745,proton,12.304224,-2.198589,-92.000000,-1.567605,83.290443,-118.562025,-0.474835,-0.872285,0.116836,753.027812,35.666804
592,1551,4,gamma,5.259950,0.562292,-92.000000,-2.071944,142.725868,-73.361249,0.173414,-0.580271,-0.795747,709.691668,1.758345
592,1656,3,neutron,0.000060,-1.703844,-92.000000,-0.297348,129.916632,-119.149762,-0.373591,-0.669841,-0.641672,43280.989478,42573.056155
592,1901,1898,gamma,0.097953,0.221653,-92.000000,2.089666,99.254265,-69.535109,0.345083,-0.924692,-0.160816,705.519160,-2.414162
821,24,17,gamma,0.288478,0.986801,-92.000000,-2.696609,105.796116,-62.285567,0.447503,-0.851845,-0.272215,717.440550,0.000000
821,12,1,neutron,16.690536,-1.210209,-92.000000,1.665139,43.598387,-100.624150,-0.127138,-0.677778,0.724191,775.277585,57.837036
909,15,1,gamma,0.231687,-2.050006,-92.000000,2.650416,93.138409,-83.866792,0.106680,-0.992785,-0.054748,702.333559,0.000000
909,71,7,gamma,2.597220,-2.107034,-92.000000,1.156821,118.859727,-84.864993,0.078387,-0.872289,-0.482667,704.119169,1.785610
909,70,7,neutron,0.000002,-2.708218,-92.000000,1.922600,104.482031,-99.061347,-0.152488,-0.956143,-0.250076,186880.665627,186178.332068
821,107,10,neutron,1.633153,-2.161420,-92.000000,0.167675,61.077124,-116.894987,-0.395935,-0.780600,0.483632,916.129325,198.688775
594,25,6,neutron,2.366634,1.534784,-92.000000,0.483511,81.570541,-101.190243,-0.191971,-0.970391,0.146592,841.528781,0.000000
909,2,1,neutron,385.718197,-0.849387,-92.000000,2.742391,91.605818,-63.728423,0.442453,-0.896354,-0.028023,708.148038,5.814478
594,3,1,pi+,160.675765,1.638055,-92.000000,1.509643,64.954496,-99.456417,-0.148849,-0.893660,0.423338,704.859193,-136.669588
594,158,156,gamma,0.079564,0.628665,-92.000000,0.688061,109.753731,-75.913608,0.229062,-0.912853,-0.337978,783.226300,-58.302481
594,2,1,neutron,743.995964,2.105794,-92.000000,-0.192696,94.894512,-90.633518,-0.011016,-0.996293,-0.085321,704.336513,-137.192268
594,389,385,gamma,0.073789,1.004335,-92.000000,0.773698,60.313659,-114.330666,-0.357927,-0.791590,0.495252,728.618477,-112.910304
594,518,470,neutron,2.267156,2.156060,-92.000000,1.391861,34.291744,-37.886676,0.444656,-0.345989,0.826179,834.388269,-7.140512
822,1,0,neutron,1279.054230,-0.043499,-92.000000,-0.139267,93.208649,-85.421572,0.079698,-0.995246,-0.055972,703.308676,0.000000
794,138,113,neutron,0.000008,0.619819,-92.000000,-0.919349,59.476514,-93.013503,-0.045286,-0.860230,0.507892,93537.137817,0.000000
595,2,1,neutron,886.325459,-2.429626,-92.000000,0.325394,102.755153,-95.279474,-0.089743,-0.971185,-0.220785,704.291863,0.000000
823,87,18,gamma,1.120675,2.860833,-92.000000,1.711619,73.453526,-73.811276,0.267257,-0.920580,0.284793,705.747948,0.000000
794,264,239,gamma,0.153320,1.027693,-92.000000,-0.265912,49.865589,-90.172835,-0.002306,-0.764531,0.644583,722.420144,-92814.717673
823,110,86,neutron,0.614916,-2.573000,-92.000000,1.686269,80.856077,-146.718284,-0.825359,-0.541783,0.158915,1223.597198,517.849250
823,127,85,e-,5.190979,-1.006941,-92.000000,-2.973419,144.952570,-128.183499,-0.354994,-0.451384,-0.818677,714.117990,8.370042
823,223,4,neutron,0.237503,1.367933,-92.000000,-2.476306,137.668650,-102.891045,-0.150238,-0.656444,-0.739263,1390.149853,684.401905
596,1,0,neutron,1279.507018,2.703195,-92.000000,1.462431,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
823,223,4,neutron,0.000166,-2.613904,-92.000000,1.037096,67.870586,-144.691535,-0.755938,-0.535402,0.376700,34723.879639,34018.131691
795,4,1,proton,235.810951,0.148471,-92.000000,-0.238950,82.488144,-60.418912,0.489418,-0.862194,0.130731,711.644218,0.000000
795,108,96,gamma,0.510999,-1.969819,-92.000000,0.488151,67.831046,-94.674817,-0.075476,-0.922994,0.377339,703.450088,-8.194130
795,181,165,gamma,0.755485,0.732217,-92.000000,-1.390131,98.579414,-48.206276,0.658993,-0.737206,-0.149180,707.128848,-4.515371
823,236,3,neutron,230.276435,2.207519,-92.000000,1.326325,80.948434,-88.471178,0.026348,-0.987196,0.157323,709.571345,3.823397
823,479,465,gamma,0.265115,1.086573,-92.000000,2.576152,79.530069,-66.223839,0.396452,-0.899891,0.181719,919.003634,213.255686
823,510,2,gamma,1.433924,2.032458,-92.000000,1.626836,72.049208,-88.114607,0.031299,-0.950807,0.308200,703.389806,-2.358142
597,1,0,neutron,1279.440072,2.067457,-92.000000,0.873300,88.743337,-90.202205,-0.003528,-0.999753,0.021931,703.258049,0.000000
795,157,95,gamma,0.434867,-2.084506,-92.000000,2.438970,42.917517,-92.167948,-0.025759,-0.680457,0.732335,708.137888,-3.506330
795,409,407,gamma,0.387038,-1.993679,-92.000000,-2.991128,125.615380,-88.252041,0.024797,-0.812566,-0.582341,706.395688,-5.248531
795,155,95,gamma,0.172272,0.888497,-92.000000,-1.009679,93.774305,-49.708637,0.645272,-0.761111,-0.065826,705.696084,-5.948134
795,2,1,neutron,552.984496,-1.495230,-92.000000,-0.599592,87.905026,-88.209644,0.031222,-0.998844,0.036556,705.129176,-6.515042
795,572,555,neutron,1.980509,1.865854,-92.000000,0.954385,100.227155,-64.067199,0.430368,-0.885019,-0.177551,1089.095349,377.451131
598,7,1,neutron,2.530472,-2.229160,-92.000000,-1.771383,71.400586,-82.238671,0.127994,-0.939089,0.318950,850.967505,0.000000
823,507,2,neutron,210.283155,1.990872,-92.000000,-2.047381,131.468307,-88.897476,0.014418,-0.749183,-0.662206,716.210518,10.462571
598,2,1,pi-,539.924652,-2.911429,-92.000000,-2.234625,79.174662,-92.301479,-0.039443,-0.981412,0.187816,702.568059,-148.399446
599,1,0,neutron,1279.507018,0.772409,-92.000000,-0.531284,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
1000,19,5,gamma,1.718215,0.762836,-92.000000,-0.393808,99.531835,-75.757226,0.242634,-0.955880,-0.165596,704.191365,0.000000
824,4,1,pi+,161.908512,-0.180473,-92.000000,2.326517,74.038485,-79.761599,0.170892,-0.946137,0.274992,704.167774,0.000000
1000,138,62,gamma,9.780429,2.763109,-92.000000,0.885054,80.034278,-47.665874,0.663292,-0.728076,0.173059,706.101685,1.910321
1000,137,62,gamma,55.729216,2.473136,-92.000000,1.524285,71.094798,-50.712931,0.599049,-0.732231,0.324003,706.020545,1.829180
1000,295,131,gamma,0.122760,-0.688547,-92.000000,2.413533,55.305333,-98.256328,-0.118069,-0.813675,0.569203,705.733083,1.541718
1000,313,60,e+,73.418982,-0.302426,-92.000000,1.804006,61.329511,-93.158998,-0.048351,-0.876060,0.479772,703.581644,-0.609721
1000,380,313,gamma,0.055483,-1.031365,-92.000000,-0.870488,61.679826,-114.751946,-0.368578,-0.799435,0.474398,735.199578,31.008213
1000,497,353,e-,0.559231,-0.302546,-92.000000,1.690144,74.990352,-72.396078,0.292117,-0.920650,0.258982,703.621305,-0.570060
1000,334,313,gamma,0.084314,-0.404267,-92.000000,0.665466,80.977328,-95.335964,-0.091845,-0.983347,0.156825,702.373166,-1.818199
1000,332,313,gamma,1.836242,-0.435549,-92.000000,1.501495,66.449164,-95.915346,-0.094475,-0.911825,0.399563,703.171297,-1.020067
1000,331,313,gamma,0.186962,-0.392690,-92.000000,1.549477,65.661730,-95.107649,-0.081115,-0.907510,0.412123,703.223706,-0.967659
1000,330,313,gamma,0.366857,-0.363698,-92.000000,-0.881043,109.350331,-94.566825,-0.075124,-0.940515,-0.331343,702.834816,-1.356549
1000,329,313,gamma,0.296746,-0.374109,-92.000000,1.605407,64.787750,-94.753846,-0.074980,-0.901624,0.425973,703.297043,-0.894322
1000,327,313,gamma,0.215770,-0.514223,-92.000000,1.698627,63.482538,-97.367362,-0.114741,-0.887411,0.446471,703.477133,-0.714232
1000,326,313,gamma,5.516657,-0.149395,-92.000000,1.336137,68.997020,-90.536481,-0.008741,-0.933521,0.358417,702.912437,-1.278928
1000,321,313,gamma,0.229483,-0.251450,-92.000000,1.344926,68.865045,-92.436882,-0.039659,-0.931890,0.360566,702.931210,-1.260155
824,2,1,proton,102.856838,0.045786,-92.000000,-0.181745,114.843039,-76.378030,0.213721,-0.881936,-0.420134,718.969717,14.801943
1000,320,313,gamma,53.671468,-0.177423,-92.000000,1.365931,68.510914,-91.063547,-0.017271,-0.930327,0.366324,702.949650,-1.241715
1000,315,313,gamma,114.806605,-0.242199,-92.000000,1.400517,67.978154,-92.261512,-0.036582,-0.926319,0.374960,702.998214,-1.193151
1000,644,638,gamma,0.332918,0.150194,-92.200000,1.871745,90.949317,23.670814,0.915742,0.401426,-0.016568,706.545547,2.354182
1000,312,60,e-,22.096756,-0.460630,-92.000000,1.535545,65.042683,-94.027159,-0.063671,-0.904384,0.421943,703.234040,-0.957325
825,35,33,nu_e,22.965833,-0.265350,-92.000000,1.509598,81.671409,-120.896700,-0.508076,-0.849045,0.144850,1125.528345,0.000000
1000,896,312,gamma,0.261010,-0.687767,-92.000000,1.938270,60.400645,-100.715687,-0.161671,-0.854338,0.493932,703.935726,-0.255639
825,3,1,neutron,425.082667,2.826187,-92.000000,-0.756771,116.120207,-71.082349,0.291098,-0.849374,-0.440256,708.950953,-416.577392
1000,895,312,gamma,0.467067,-0.386100,-92.000000,1.662732,64.151602,-95.075160,-0.079612,-0.896423,0.435991,703.385372,-0.805993
1000,893,312,gamma,1.798544,-0.046457,-92.000000,1.614105,64.810277,-88.614954,0.021873,-0.904639,0.425617,703.282601,-0.908764
825,214,2,neutron,499.820398,0.684448,-92.000000,0.612580,96.165351,-107.189539,-0.293824,-0.949807,-0.107398,706.384978,-419.143367
1000,877,312,gamma,0.065901,2.162088,-92.000000,0.537622,84.535363,-52.819212,0.601585,-0.793112,0.095231,704.956865,0.765500
1000,876,312,gamma,0.085041,-1.149388,-92.000000,0.351738,86.822771,-108.983411,-0.324794,-0.944159,0.055425,703.035565,-1.155799
1000,1129,2,gamma,0.261354,0.056727,-92.000000,-1.378720,115.995139,-86.592166,0.053429,-0.897242,-0.438295,703.452477,-0.738887
1000,1124,2,neutron,109.222251,-0.165424,-92.000000,1.027813,72.983064,-90.790637,-0.013195,-0.956127,0.292654,715.972457,11.781092
798,4,1,neutron,98.518096,0.797035,-92.000000,-1.913885,134.895744,-84.961638,0.062213,-0.705655,-0.705819,725.910690,0.000000
826,79,2,neutron,2.749335,0.334721,-92.000000,-0.215433,122.260823,-99.878133,-0.145070,-0.833090,-0.533774,851.871645,0.000000
1000,1123,2,pi+,106.104370,-1.393244,-92.000000,-0.107375,93.495303,-112.455081,-0.381248,-0.922460,-0.060967,705.518929,1.327564
798,83,44,gamma,0.174211,0.245996,-92.000000,-1.953654,91.435504,-97.416747,-0.129045,-0.991322,-0.025052,751.071172,25.160483
