EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6374,1,0,neutron,1476.659487,-2.078707,-92.000000,2.105121,89.378345,-91.484817,-0.025911,-0.999605,0.010850,691.530324,0.000000
6518,1,0,neutron,1476.511578,-2.805420,-92.000000,-1.593693,88.511280,-92.724987,-0.047526,-0.998532,0.025980,691.543019,0.000000
6376,2,1,neutron,724.164780,-0.557848,-92.000000,2.052254,95.180689,-84.253201,0.099723,-0.990910,-0.090297,692.993526,0.000000
6435,1,0,neutron,1476.037126,0.577118,-92.000000,-2.410420,90.761168,-92.957209,-0.051586,-0.998580,-0.013284,691.542454,0.000000
6377,50,35,neutron,26.036918,-0.192509,-92.000000,-2.842867,126.125986,-73.969054,0.223058,-0.776312,-0.589563,742.177649,0.000000
6435,51,47,neutron,2.942157,0.728273,-92.000000,-1.447196,73.743018,-99.985119,-0.166459,-0.945474,0.279946,901.107556,209.565102
6377,142,3,neutron,151.405109,-1.902934,-92.000000,-0.667557,100.257448,-105.454016,-0.262206,-0.948440,-0.178071,702.166139,-40.011510
6378,1,0,neutron,1476.297285,0.809984,-92.000000,-0.753273,86.859619,-87.318682,0.046711,-0.997405,0.054783,691.554728,0.000000
6435,647,639,neutron,0.102429,-2.120964,-92.000000,-2.447320,90.240123,-101.381668,-0.197342,-0.980326,-0.004191,2222.079252,1530.536798
6436,1,0,neutron,1476.719570,2.197512,-92.000000,-2.660481,88.554128,-89.393784,0.010577,-0.999626,0.025233,691.529965,0.000000
6294,2,1,neutron,1380.698809,2.394515,-92.000000,-1.661852,89.014442,-80.633257,0.162729,-0.986521,0.017200,691.775919,0.000000
6437,8,1,gamma,0.334312,-2.701072,-92.000000,0.903013,91.382044,-129.448129,-0.635195,-0.771975,-0.024119,693.897937,0.000000
6437,27,5,gamma,3.844445,1.201382,-92.000000,-1.694412,129.494920,-66.716502,0.305031,-0.708835,-0.636010,695.157227,1.259291
6437,35,32,gamma,0.142765,-0.487362,-92.000000,-2.526911,44.170777,-105.788259,-0.189587,-0.670512,0.717266,723.791460,29.893524
6437,4,1,neutron,148.145982,-1.793073,-92.000000,1.522680,85.439006,-115.811087,-0.434026,-0.897384,0.079520,703.857681,9.959744
6437,232,3,mu+,153.176866,0.448749,-92.000000,-0.523274,119.812698,-73.828782,0.241650,-0.833325,-0.497166,693.572530,-0.325406
6519,6,1,neutron,74.750930,2.978684,-92.000000,1.515401,98.701363,-67.146735,0.383902,-0.910896,-0.151284,711.188232,0.000000
6437,231,3,nu_mu,60.203543,-0.092509,-92.000000,-0.138713,99.848244,-106.505443,-0.279920,-0.944664,-0.171039,692.782592,-1.115345
6519,112,5,neutron,0.000009,1.965148,-92.000000,-1.971514,141.992287,-84.408058,0.060002,-0.612837,-0.787928,121145.924384,120434.736152
6437,2,1,neutron,655.326300,-0.103162,-92.000000,0.386386,104.276923,-88.595125,0.023760,-0.968824,-0.246609,693.644099,-0.253838
6519,110,5,neutron,94.789748,-0.485224,-92.000000,0.107246,117.034139,-122.966249,-0.484689,-0.747320,-0.454521,714.277130,3.088898
6438,1,0,neutron,1476.790778,-1.056690,-92.000000,2.880321,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
6296,2,1,proton,347.487544,-0.092240,-92.000000,2.968637,85.844689,-94.291745,-0.074638,-0.994575,0.072460,723.863966,0.000000
6439,51,43,gamma,0.094334,-0.238020,-92.000000,2.964488,71.677139,-61.441161,0.453823,-0.833796,0.314371,693.533508,0.000000
6519,190,134,neutron,0.103435,0.725785,-92.000000,2.299168,91.837146,-103.973403,-0.241347,-0.969909,-0.032059,1393.595632,682.407401
6439,46,43,gamma,6.669392,-1.264268,-92.000000,1.672957,94.740581,-81.230146,0.151944,-0.984928,-0.082644,690.806203,-2.727306
6439,81,42,gamma,5.395167,-1.199649,-92.000000,2.423990,80.762345,-80.167971,0.168546,-0.972534,0.160530,690.941381,-2.592127
6439,80,42,gamma,10.236528,-0.662888,-92.000000,1.439628,98.470528,-70.729633,0.326426,-0.933675,-0.147301,691.377758,-2.155750
6439,177,152,gamma,1.498458,-2.344929,-92.000000,-2.085837,142.123220,-99.955908,-0.106149,-0.604720,-0.789333,697.370653,3.837145
6439,173,152,gamma,0.305016,-2.313130,-92.000000,2.056250,87.433315,-98.614060,-0.149628,-0.987728,0.044782,690.755453,-2.778055
6439,213,172,e+,135.566182,-2.711776,-92.000000,1.545289,96.455124,-105.514932,-0.265794,-0.957452,-0.112425,691.098363,-2.435145
6519,206,3,neutron,9.538762,1.185471,-92.000000,0.566131,116.231018,-95.830519,-0.091125,-0.892379,-0.441992,762.349197,51.160965
6519,295,292,gamma,0.213611,1.675359,-92.000000,0.066975,118.157373,-89.760194,0.003690,-0.881647,-0.471895,693.610617,-17.577615
6519,295,292,gamma,0.078410,1.440524,-92.000000,-1.474686,121.839786,-74.776341,0.223075,-0.819715,-0.527546,708.318976,-2.869256
6519,349,291,gamma,0.097041,1.207116,-92.000000,0.680140,101.636465,-101.551288,-0.196129,-0.959609,-0.201701,694.093129,-17.095103
6439,219,213,gamma,0.158208,-2.712563,-92.000000,1.554421,96.505520,-105.750627,-0.269703,-0.956255,-0.113299,691.095461,-2.438048
6439,217,213,gamma,10.041556,-2.697468,-92.000000,1.608748,95.523221,-105.484247,-0.265734,-0.959230,-0.096249,691.062985,-2.470523
6439,215,213,gamma,8.452107,-2.546131,-92.000000,1.543500,96.779127,-102.799291,-0.219988,-0.968334,-0.118042,690.963660,-2.569849
6439,214,213,gamma,16.206712,-2.648580,-92.000000,1.562733,96.381369,-104.617508,-0.250801,-0.961637,-0.111146,691.036772,-2.496736
6439,212,172,e-,54.410481,-2.290347,-92.000000,1.547902,97.170999,-97.664149,-0.132323,-0.983315,-0.124831,690.809789,-2.723719
6519,2,1,proton,141.109753,0.804503,-92.000000,2.825584,77.008046,-103.902133,-0.234114,-0.945859,0.224814,702.520214,-8.668018
6439,539,212,gamma,13.939023,-2.482398,-92.000000,1.420653,99.033911,-101.602941,-0.198633,-0.967414,-0.157019,690.975723,-2.557785
6439,532,212,gamma,1.333540,-2.786574,-92.000000,1.437762,98.515487,-107.014636,-0.289390,-0.945688,-0.148077,691.215249,-2.318259
6439,171,152,gamma,0.270449,-2.693441,-92.000000,1.475592,97.910875,-105.406214,-0.263132,-0.954892,-0.137633,691.111396,-2.422112
6439,170,152,gamma,0.326459,-2.668073,-92.000000,1.446704,98.436775,-104.965654,-0.255445,-0.955626,-0.146718,691.103155,-2.430353
6439,169,152,gamma,1.480765,-2.716877,-92.000000,2.496011,79.477539,-105.821067,-0.268049,-0.945938,0.182621,691.211518,-2.321991
6439,166,152,gamma,1.087530,-2.612740,-92.000000,1.517856,97.215937,-104.007273,-0.240128,-0.962580,-0.125609,691.025093,-2.508415
6439,163,152,gamma,0.487590,-2.696820,-92.000000,1.518152,97.161123,-105.453241,-0.264373,-0.956330,-0.124660,691.095730,-2.437778
6520,18,9,e-,1.045641,0.972321,-92.000000,2.374616,61.151953,-61.843720,0.413319,-0.772251,0.482488,696.228158,0.000000
6439,160,152,gamma,2.099849,-2.699806,-92.000000,1.579705,96.085406,-105.504118,-0.265801,-0.958181,-0.106011,691.074686,-2.458822
6439,158,152,gamma,41.091842,-2.754434,-92.000000,1.568818,96.244965,-106.424528,-0.281074,-0.953501,-0.108780,691.128417,-2.405091
6520,84,5,neutron,0.000331,0.647013,-92.000000,-1.463034,109.533894,-90.026304,-0.000433,-0.942444,-0.334364,13512.094545,12815.866388
6520,2,1,neutron,1201.432272,-0.398050,-92.000000,-1.348100,98.005951,-107.339694,-0.295131,-0.945251,-0.139276,692.515681,-3.712477
6439,1051,151,gamma,0.109924,-1.562105,-92.000000,0.743366,110.577319,-81.630230,0.136274,-0.926228,-0.351471,692.495117,-1.038391
6439,1047,151,gamma,13.677762,-1.898587,-92.000000,1.467313,98.305005,-91.511610,-0.026103,-0.989169,-0.144443,690.725859,-2.807649
6439,1045,151,gamma,27.465016,-2.247766,-92.000000,1.602112,95.858070,-97.749826,-0.134144,-0.985692,-0.102065,690.763889,-2.769619
6521,1,0,neutron,1476.790778,-0.661732,-92.000000,1.433217,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
6439,2,1,neutron,766.359797,-1.992571,-92.000000,1.103612,104.435483,-93.348536,-0.056566,-0.966776,-0.249290,693.184674,-0.348835
6440,1,0,neutron,1476.790778,0.316002,-92.000000,1.996884,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
6297,2,1,neutron,1428.121208,1.621498,-92.000000,-0.504431,94.953152,-84.557906,0.094486,-0.991775,-0.086341,691.660727,0.000000
6440,79,43,neutron,0.000046,-0.448328,-92.000000,1.416424,121.193615,-85.708076,0.064018,-0.853023,-0.517932,38579.294941,37887.769399
6440,88,11,gamma,0.132192,2.443342,-92.000000,0.700572,112.618208,-58.644850,0.480321,-0.788279,-0.384589,814.955491,123.429949
6382,43,13,gamma,0.666829,-2.811877,-92.000000,1.935748,98.432832,-124.290818,-0.557303,-0.817256,-0.146650,694.362718,0.000000
6382,133,6,gamma,4.390093,-2.895596,-92.000000,1.867687,98.905150,-126.203590,-0.583536,-0.797197,-0.154799,693.739951,-0.622767
6299,1,0,neutron,1476.763157,-0.093420,-92.000000,-0.749584,90.670377,-89.290094,0.012389,-0.999855,-0.011700,691.527210,0.000000
6299,6,1,gamma,0.088553,-2.605586,-92.000000,-1.466075,115.067734,-146.384073,-0.754327,-0.501476,-0.423689,725.009468,33.482258
6382,248,231,gamma,0.113043,2.396488,-92.000000,1.987945,103.886389,-22.540988,0.896612,-0.372140,-0.239997,704.941746,10.579027
6382,287,243,gamma,0.179526,1.038894,-92.000000,-2.204072,151.131657,-66.325529,0.193863,-0.442167,-0.875731,700.800538,6.437820
6299,31,3,gamma,0.233367,-0.078129,-92.000000,0.814564,50.147098,-105.169279,-0.200883,-0.740943,0.640819,716.834917,25.307707
6382,317,315,gamma,0.310595,0.663778,-92.000000,1.278858,109.944963,-70.892859,0.307702,-0.888233,-0.341117,692.981728,-1.380991
6382,239,231,gamma,0.154102,-0.031598,-92.000000,1.952448,99.965241,-80.100094,0.169334,-0.970247,-0.173051,691.253023,-3.109695
6382,477,3,neutron,134.889208,-1.076163,-92.000000,1.558038,106.012488,-97.820154,-0.130785,-0.952262,-0.275847,703.101114,8.738396
6299,246,226,gamma,0.069980,-1.048408,-92.000000,0.417184,62.987979,-88.480442,0.023625,-0.890598,0.454177,700.907252,9.380042
6441,1,0,neutron,1476.288161,1.886240,-92.000000,2.115426,88.010059,-93.661298,-0.063820,-0.997357,0.034724,691.557303,0.000000
6382,661,638,neutron,6.076198,0.159012,-92.000000,2.782666,71.133020,-76.979006,0.213203,-0.921941,0.323372,789.787554,95.424836
6382,634,2,neutron,202.662433,0.251573,-92.000000,0.030319,125.832052,-74.591957,0.215406,-0.781597,-0.585411,703.960510,9.597792
6443,74,8,neutron,0.574670,2.027264,-92.200000,-2.938795,105.562578,97.538582,-0.126384,0.955012,-0.268291,2403.542931,0.000000
6383,1,0,neutron,1476.790778,1.385286,-92.000000,-0.734467,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
6383,59,23,gamma,0.510999,1.113385,-92.000000,-0.700465,109.092221,-123.784249,-0.525480,-0.785419,-0.327090,709.869163,18.343621
6443,69,8,gamma,0.231855,2.614084,-92.000000,1.111358,130.250253,-90.894941,-0.011921,-0.763137,-0.646127,695.865948,-1707.676983
6600,4,1,neutron,18.848867,0.247864,-92.000000,-0.332672,92.551765,-82.735856,0.126318,-0.990990,-0.044522,734.918583,0.000000
6600,161,3,mu+,14.054693,1.108443,-92.000000,-0.358664,81.987470,-63.944787,0.434949,-0.889601,0.139390,700.167969,-34.750614
6600,272,213,gamma,0.212038,-1.269921,-92.000000,0.294392,132.931087,-79.043968,0.139154,-0.718828,-0.681118,1960.314567,1225.395984
6383,412,397,gamma,0.148119,1.466438,-92.000000,-2.415892,93.591538,-86.623678,0.058778,-0.996304,-0.062643,717.311048,25.785507
6600,160,3,nu_mu,59.363413,0.955675,-92.000000,-0.937250,112.652846,-71.241971,0.296765,-0.873838,-0.385147,696.182566,-38.736017
6600,2,1,neutron,1111.174872,-0.897111,-92.000000,-0.203240,91.078584,-101.827298,-0.204926,-0.978596,-0.018824,692.199376,-42.719207
6601,28,4,neutron,266.150671,1.230653,-92.000000,2.446570,61.566560,-69.277117,0.311164,-0.822478,0.476138,700.664886,0.000000
6384,1,0,neutron,1476.790778,1.347848,-92.000000,1.274099,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
6601,51,49,e+,24.418544,-1.263472,-92.000000,0.615051,86.642252,-111.851808,-0.371568,-0.926556,0.058570,691.660581,-9.004306
6601,73,51,gamma,0.798955,-1.267270,-92.000000,0.667906,85.146286,-112.185809,-0.376257,-0.922644,0.084612,691.676158,-8.988729
6601,56,51,gamma,3.868985,-1.322316,-92.000000,0.095258,95.803783,-114.092788,-0.406123,-0.908206,-0.101122,691.772917,-8.891970
6601,55,51,gamma,2.457532,-0.597062,-92.000000,-0.854100,112.688683,-101.648181,-0.186277,-0.903614,-0.385724,691.829806,-8.835081
6601,54,51,gamma,4.410981,-0.189142,-92.000000,-0.853122,113.042581,-94.089104,-0.065618,-0.917872,-0.391415,691.656887,-9.008000
6601,52,51,gamma,0.100275,-0.651686,-92.000000,1.085816,77.284453,-102.935187,-0.218359,-0.950721,0.220111,691.427256,-9.237630
6385,51,39,neutron,0.246718,-0.532151,-92.000000,2.063903,60.094036,-70.610752,0.287779,-0.817682,0.498578,1243.409212,0.000000
6601,50,49,e-,107.224951,-0.595864,-92.000000,-1.532115,123.030389,-102.406246,-0.180119,-0.818804,-0.545084,692.880528,-7.784358
6385,120,105,gamma,0.454981,-1.575364,-92.000000,-1.012532,111.642396,-89.519620,0.007793,-0.929471,-0.368812,695.030292,-548.378920
6601,202,50,gamma,3.894482,-0.695150,-92.000000,-1.789632,125.563322,-103.358503,-0.187948,-0.791463,-0.581602,693.420081,-7.244806
6601,199,50,gamma,0.482543,-0.695657,-92.000000,-1.751905,125.101611,-103.367704,-0.189152,-0.795967,-0.575028,693.347612,-7.317275
6601,463,197,gamma,0.154111,-2.621714,-92.000000,0.735490,85.840564,-130.791714,-0.651590,-0.755095,0.072532,694.130401,-6.534485
6601,196,50,gamma,19.266790,-0.672567,-92.000000,-1.560907,122.718983,-102.954108,-0.188602,-0.819920,-0.540519,692.977536,-7.687350
6385,2,1,proton,996.757536,-1.966681,-92.000000,0.499443,84.691009,-97.379916,-0.127897,-0.987462,0.092527,692.288389,-551.120823
6601,195,50,gamma,74.833440,-0.647162,-92.000000,-1.537485,122.459705,-102.497997,-0.182596,-0.823775,-0.536706,692.919728,-7.745158
6523,3,1,proton,128.798700,1.772064,-92.000000,-0.845523,56.491677,-103.233479,-0.190875,-0.811664,0.552058,706.647252,0.000000
6601,192,50,gamma,0.698797,-0.612271,-92.000000,-1.424007,121.008013,-101.869580,-0.176291,-0.838769,-0.515158,692.699728,-7.965158
6601,842,823,gamma,23.159546,-0.453279,-92.000000,-0.021890,100.519832,-99.188767,-0.157004,-0.970575,-0.182576,690.923868,-9.741018
6601,986,981,gamma,0.741915,1.076600,-92.000000,-1.623734,123.780892,-71.081578,0.269483,-0.786271,-0.556018,693.422561,-7.242326
6601,829,823,gamma,7.598351,0.176594,-92.000000,0.147491,97.527168,-87.630111,0.040994,-0.990535,-0.130996,690.714584,-9.950303
6601,827,823,gamma,8.797901,-0.901083,-92.000000,0.145705,97.291495,-107.093371,-0.291553,-0.948098,-0.126917,691.173315,-9.491571
6601,825,823,gamma,0.128486,0.800936,-92.000000,-0.135724,102.278788,-75.661283,0.241989,-0.946686,-0.212669,691.287356,-9.377530
6601,1132,822,gamma,0.848468,1.732895,-92.000000,1.193755,79.873908,-60.971869,0.477681,-0.860762,0.175815,692.282386,-8.382501
6601,1156,1143,gamma,0.281181,-1.451349,-92.000000,0.003174,99.391449,-115.837739,-0.429982,-0.887968,-0.163179,691.905900,-8.758987
6601,1154,1143,gamma,4.615656,-1.324414,-92.000000,-0.077602,100.838866,-113.872981,-0.397490,-0.898131,-0.188048,691.777194,-8.887692
6601,1127,822,gamma,3.016479,-0.902354,-92.000000,-0.133846,102.287075,-106.805367,-0.282499,-0.935364,-0.212810,691.332640,-9.332247
6601,1125,822,gamma,0.364439,-0.777538,-92.000000,0.026287,99.647430,-104.663153,-0.249556,-0.953749,-0.167585,691.120103,-9.544783
6601,1124,822,gamma,1.698588,0.626663,-92.000000,0.011071,100.057361,-79.060940,0.186849,-0.966742,-0.174634,690.975167,-9.689720
6601,1124,822,gamma,0.097312,-0.664681,-92.000000,-0.492626,101.078273,-111.534155,-0.360216,-0.912865,-0.192150,712.563425,11.898539
6601,1121,822,gamma,2.280246,-1.148788,-92.000000,0.415169,92.717510,-110.868481,-0.355823,-0.933350,-0.047412,691.357606,-9.307280
6601,1120,822,gamma,2.362334,-1.596856,-92.000000,-0.165178,102.068148,-117.870367,-0.457141,-0.864471,-0.209075,692.221386,-8.443500
6601,1264,1261,gamma,0.224870,-0.635049,-92.000000,1.099074,80.163985,-101.937233,-0.203800,-0.963993,0.170829,691.045254,-9.619633
6443,4,1,neutron,161.641656,2.860668,-92.000000,-0.672521,72.186531,-94.342888,-0.072095,-0.949324,0.305919,701.781958,-1701.760973
6601,1112,822,gamma,0.154863,0.026487,-92.000000,-0.907608,117.890834,-91.381738,-0.021313,-0.883583,-0.467788,692.212626,-8.452261
6601,1111,822,gamma,6.555604,-0.758545,-92.000000,0.251106,95.661650,-104.481583,-0.248849,-0.963505,-0.098654,691.002821,-9.662065
6601,1107,822,gamma,3.716345,-0.521708,-92.000000,-0.038550,100.740198,-100.446083,-0.178134,-0.966199,-0.186356,690.971780,-9.693106
6601,1340,1325,gamma,2.674151,-0.954597,-92.000000,-1.373339,121.302578,-108.273626,-0.267913,-0.811346,-0.519558,692.949564,-7.715323
6601,1339,1325,gamma,0.758443,0.201273,-92.000000,0.160270,97.411249,-86.858277,0.054348,-0.990155,-0.128990,690.719138,-9.945748
6601,1337,1325,gamma,0.071286,-0.270791,-92.000000,-0.603971,110.863587,-95.814192,-0.094660,-0.929624,-0.356144,691.382888,-9.281999
6601,1336,1325,gamma,0.864095,-0.036228,-92.000000,0.519709,90.685694,-91.379850,-0.024079,-0.999638,-0.011967,690.622423,-10.042463
6601,1335,1325,gamma,0.268371,0.073017,-92.000000,0.444278,92.105539,-89.320267,0.011855,-0.999255,-0.036740,690.626333,-10.038553
6601,1326,1325,gamma,0.173334,0.075300,-92.000000,-1.467682,123.085382,-88.883566,0.016325,-0.837699,-0.545888,692.741686,-7.923201
6601,1571,1324,gamma,1.573647,1.012430,-92.000000,2.795339,54.723525,-72.195184,0.249627,-0.777273,0.577522,693.513915,-7.150971
6601,1568,1324,gamma,0.067394,-0.245260,-92.000000,0.132552,97.635111,-95.036926,-0.087019,-0.987307,-0.132864,690.956461,-9.708425
6444,1,0,neutron,1476.790778,1.115263,-92.000000,-2.361143,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
6601,1607,1592,gamma,0.130747,-1.046679,-92.000000,-0.189689,102.848547,-109.704559,-0.328728,-0.917871,-0.222375,691.522968,-9.141919
6601,1605,1592,gamma,0.084165,-1.363954,-92.000000,-0.321020,104.548389,-114.862740,-0.406965,-0.878225,-0.251198,692.017242,-8.647644
6601,1604,1592,gamma,0.328660,-1.441932,-92.000000,0.298394,94.143189,-116.064384,-0.438233,-0.895953,-0.072249,691.791299,-8.873588
6601,1603,1592,gamma,6.163562,-0.346069,-92.000000,0.201974,96.374663,-97.251711,-0.125448,-0.985868,-0.111029,690.763665,-9.901221
6601,1602,1592,gamma,1.849706,-0.334531,-92.000000,0.190927,96.580819,-97.035906,-0.121684,-0.985930,-0.114605,690.763069,-9.901818
6601,1567,1324,gamma,16.387810,-0.300616,-92.000000,-0.081747,101.560727,-96.407270,-0.109331,-0.973593,-0.200406,690.893541,-9.771346
6601,1566,1324,gamma,24.021480,-0.420641,-92.000000,-0.214373,103.838722,-98.615018,-0.145446,-0.960018,-0.239190,691.041898,-9.622989
6601,1104,822,gamma,0.724011,-0.470210,-92.000000,-0.160709,102.813758,-99.558125,-0.161913,-0.961560,-0.221783,691.025766,-9.639121
6603,1,0,neutron,1476.790778,2.207015,-92.000000,0.290887,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
6388,31,7,neutron,0.001447,-2.517042,-92.000000,-0.678515,137.389292,-59.694687,0.341626,-0.584499,-0.735971,17115.905317,0.000000
6388,46,44,gamma,1.471604,-1.003731,-92.000000,-2.003689,142.328396,-59.501216,0.310163,-0.526578,-0.791527,701.033064,-16414.872254
6388,127,125,gamma,0.088066,-1.171551,-92.000000,-1.610120,142.549969,-60.209863,0.302104,-0.527714,-0.793884,699.814608,-16416.090710
6388,584,559,neutron,79.304275,-2.499523,-92.000000,2.746455,90.190432,-81.507988,0.147671,-0.989031,-0.003324,707.812444,-16408.092873
6389,1,0,neutron,1476.790778,-1.147240,-92.000000,2.619396,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
6392,1,0,neutron,1476.790778,1.001231,-92.000000,0.198787,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
6526,16,1,neutron,0.267026,1.537648,-92.000000,1.860065,42.901610,-78.974847,0.130185,-0.668177,0.732524,1319.326490,0.000000
6604,3,1,pi+,164.121712,-2.698863,-92.000000,-1.442639,93.392472,-124.704519,-0.568347,-0.820658,-0.059175,695.682464,0.000000
6526,89,10,neutron,5.419595,0.807582,-92.000000,-2.370370,107.332239,-93.814666,-0.063508,-0.952478,-0.297912,781.823443,-537.503047
6393,2,1,neutron,878.390190,-2.812155,-92.000000,-2.109882,78.077981,-102.452050,-0.210971,-0.955414,0.206580,692.945472,0.000000
6526,166,9,gamma,0.250369,2.670057,-92.000000,-0.828414,79.605338,-60.428528,0.485410,-0.855467,0.180428,694.098569,-625.227921
6604,2,1,neutron,729.219910,-0.811096,-92.000000,-1.441341,95.665981,-107.152474,-0.293475,-0.950855,-0.098729,695.424361,-0.258103
