EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5920,2,1,proton,948.744137,2.078241,-92.000000,-0.213835,83.141263,-89.912522,0.001516,-0.992842,0.119422,717.378589,0.000000
5796,48,3,gamma,152.343749,1.626916,-92.000000,-1.506731,74.930236,-108.656800,-0.308897,-0.914869,0.259995,716.647096,0.000000
5920,275,115,gamma,0.067415,-0.441033,-92.000000,1.393333,61.377931,-125.400459,-0.508498,-0.715514,0.479030,742.396048,25.017460
5796,290,275,gamma,0.511711,2.057534,-92.000000,-1.899751,80.601089,-104.064829,-0.239757,-0.956999,0.163307,716.136328,-0.510768
5796,289,275,gamma,3.600613,2.597448,-92.000000,-2.931429,99.531163,-94.184013,-0.071953,-0.983567,-0.165584,715.849544,-0.797552
5796,281,275,gamma,0.289224,2.863090,-92.000000,-1.866491,79.749043,-89.217020,0.013447,-0.983946,0.177960,715.845236,-0.801860
5921,8,1,gamma,1.562358,0.768052,-92.000000,-0.955822,67.450097,-94.318069,-0.069537,-0.920924,0.383488,716.639513,0.000000
5796,473,274,gamma,0.049859,2.725368,-92.000000,0.722731,43.644791,-91.487997,-0.017922,-0.689953,0.723633,720.332521,3.685425
5796,2,1,neutron,555.251880,1.305429,-92.000000,-1.519775,75.368523,-113.218531,-0.381454,-0.889205,0.252601,720.551015,3.903919
5921,38,4,neutron,59.490131,1.172399,-92.000000,-2.635663,94.052776,-86.522630,0.060503,-0.995663,-0.070675,737.063519,20.424006
5921,123,99,gamma,0.422643,1.064177,-92.000000,-2.230094,94.786927,-89.798167,0.003510,-0.996506,-0.083450,718.087278,1.447764
5921,374,372,gamma,0.097363,0.898440,-92.000000,-2.340339,86.389311,-92.293371,-0.039937,-0.997216,0.062977,717.602637,0.963123
5922,2,1,neutron,1050.743714,2.939860,-92.000000,1.990509,103.420062,-83.041304,0.117846,-0.965530,-0.232089,717.517941,0.000000
5836,1,0,neutron,1066.405516,-0.012303,-92.000000,-1.459632,86.666093,-98.317237,-0.144409,-0.987808,0.058155,717.215693,0.000000
5837,22,2,gamma,0.840583,-0.562287,-92.000000,2.245494,89.041615,-66.865334,0.392839,-0.919455,0.016726,716.618699,0.000000
5837,19,2,neutron,203.430235,-0.522198,-92.000000,0.988807,108.929212,-66.225712,0.381333,-0.865650,-0.324400,726.518264,9.899565
5837,150,148,e+,49.035163,-1.333469,-92.000000,2.723359,80.936466,-79.125645,0.186300,-0.969782,0.157530,716.013648,-0.605050
5837,161,150,gamma,9.600978,-1.384057,-92.000000,2.748485,79.704463,-80.817800,0.157005,-0.971291,0.178726,715.999039,-0.619660
5837,154,150,gamma,0.874553,-1.340815,-92.000000,2.430771,85.779762,-79.762320,0.177250,-0.981411,0.073590,715.890694,-0.728004
5837,153,150,gamma,2.518060,-1.298032,-92.000000,2.656412,81.663594,-78.985318,0.189042,-0.971207,0.144985,715.999309,-0.619389
5837,151,150,gamma,245.989429,-1.539796,-92.000000,2.951459,76.255914,-83.415864,0.111379,-0.964960,0.237586,716.066823,-0.551876
5837,365,149,gamma,1.244269,-2.105642,-92.000000,0.218553,123.439525,-94.259242,-0.061975,-0.832163,-0.551057,717.730403,1.111704
5837,547,535,gamma,0.040225,-0.367584,-92.200000,-1.897958,137.375838,100.840504,-0.127362,0.665102,-0.735812,777.929142,61.310443
5837,546,535,gamma,0.212023,-1.443087,-92.000000,2.797721,79.088962,-81.714086,0.141508,-0.971672,0.189285,715.998912,-0.619787
5837,360,149,gamma,0.962154,-1.248982,-92.000000,2.901685,77.322308,-78.109678,0.201016,-0.954687,0.219466,716.180565,-0.438134
5837,720,358,e-,29.734520,-1.470759,-92.000000,2.793921,80.846515,-79.782984,0.175118,-0.971611,0.159080,715.989118,-0.629581
5837,721,720,gamma,4.276965,-1.330295,-92.000000,2.857655,78.053837,-79.568124,0.177145,-0.962171,0.206992,716.098026,-0.520673
5837,810,795,gamma,37.644511,0.619794,-92.000000,1.439769,100.787081,-51.071673,0.617245,-0.764186,-0.187160,718.878159,2.259460
5837,809,795,gamma,19.488459,-0.264670,-92.000000,2.212066,89.461221,-62.746304,0.457911,-0.888948,0.009403,717.026360,0.407661
5837,854,808,gamma,0.211823,-1.344560,-92.000000,1.853889,96.106635,-80.984668,0.155810,-0.982042,-0.106379,715.952773,-0.665926
5837,798,795,gamma,6.531861,0.061185,-92.000000,2.175990,89.912406,-58.044541,0.529259,-0.848459,0.001529,717.561600,0.942901
5838,3,1,neutron,255.666447,-2.044745,-92.000000,0.606693,85.629911,-130.056860,-0.641676,-0.763181,0.076199,727.922072,0.000000
5838,32,2,neutron,3.156128,-0.748979,-92.000000,0.957019,79.121760,-117.637517,-0.455541,-0.869981,0.188723,847.330093,119.408021
5838,44,32,neutron,0.349271,-1.085353,-92.000000,-0.280098,132.217321,-92.315287,-0.029919,-0.739997,-0.671945,1630.290080,902.368008
5838,29,2,proton,346.113318,1.398131,-92.000000,1.651548,66.321112,-79.400952,0.168450,-0.900185,0.401610,722.267606,-5.654466
5839,61,16,gamma,0.046081,-1.788039,-92.000000,2.087344,70.624476,-102.233426,-0.199894,-0.921943,0.331758,2155.734686,0.000000
5839,3,1,neutron,254.170754,-2.556564,-92.000000,0.734987,93.084423,-116.293445,-0.442327,-0.895238,-0.053807,724.120459,-1431.614227
5839,336,321,gamma,0.102614,-2.363175,-92.000000,2.620642,51.046078,-88.773671,0.016643,-0.777474,0.628695,750.863144,-1404.871542
5839,2,1,proton,405.577793,-0.615230,-92.000000,0.662581,94.677724,-82.625996,0.127918,-0.988426,-0.081551,719.972846,-1435.761840
6008,8,1,neutron,0.000049,-2.898781,-92.000000,2.343404,86.902631,-92.480134,-0.043210,-0.997604,0.054033,32064.727813,0.000000
6008,4,1,neutron,58.788318,-0.696801,-92.000000,1.034625,105.345696,-54.008781,0.566709,-0.780260,-0.264642,744.863362,-31319.864451
6008,208,200,gamma,0.075854,-1.667641,-92.000000,-2.099878,67.997898,-66.902250,0.363730,-0.852845,0.374641,776.618704,-31288.109109
6009,14,1,gamma,3.875644,-2.812695,-92.000000,-1.625081,73.349084,-127.379891,-0.581640,-0.761308,0.286540,718.961959,0.000000
6009,108,41,gamma,0.338843,1.127843,-92.000000,1.460060,37.584744,-64.521961,0.262372,-0.550618,0.792452,724.214135,5.252176
6009,277,8,neutron,9.673006,-0.601864,-92.000000,-0.785059,56.986068,-93.892100,-0.056918,-0.836604,0.544843,793.110397,74.148437
6009,3,1,neutron,260.423702,-2.696544,-92.000000,-2.970689,92.627008,-126.009436,-0.587301,-0.808070,-0.045834,725.999748,7.037789
5798,34,7,neutron,0.013855,-0.597830,-92.000000,0.478972,92.035732,-108.300497,-0.313803,-0.948824,-0.035523,2803.038287,0.000000
5798,63,4,neutron,8.500960,1.839746,-92.000000,-1.095117,110.232978,-61.049790,0.454181,-0.821046,-0.345838,801.978713,-2001.059574
6010,168,164,gamma,0.096591,-2.587300,-92.000000,2.735933,94.527017,-94.623336,-0.080353,-0.993637,-0.078929,717.571581,0.000000
5798,110,63,gamma,0.144801,0.262337,-92.000000,0.313628,87.530706,-54.745549,0.576673,-0.815838,0.043084,947.759188,-1855.279098
5798,107,63,neutron,1.838920,-0.656383,-92.000000,-0.662739,104.000078,-67.995677,0.363547,-0.899615,-0.241923,1115.466532,-1687.571754
5798,389,371,gamma,0.404312,-0.675719,-92.000000,0.384951,87.810862,-108.608554,-0.318868,-0.947029,0.038198,716.815291,-2086.222996
5798,500,496,gamma,0.869673,1.164325,-92.000000,2.691990,53.327409,-75.904136,0.195338,-0.777911,0.597242,719.001941,-2084.036346
5798,150,2,neutron,179.118555,0.260765,-92.000000,1.496794,69.980198,-90.643946,-0.010560,-0.939515,0.342345,725.677835,-2077.360452
6010,829,803,gamma,0.812941,-2.282647,-92.000000,1.803231,103.729902,-81.512266,0.143380,-0.960786,-0.237345,716.249650,-1.321931
5799,1,0,neutron,1108.546562,-0.216433,-92.000000,2.782952,89.463312,-91.433012,-0.025007,-0.999643,0.009367,717.007032,0.000000
6100,4,1,neutron,151.867245,-1.415665,-92.000000,1.730281,67.177523,-70.400762,0.309178,-0.868309,0.387877,728.879331,0.000000
6100,3,1,neutron,443.015917,-2.656517,-92.000000,2.753929,52.288665,-92.317906,-0.031995,-0.790455,0.611684,723.255650,-5.623682
6011,1,0,neutron,1108.578300,-1.688051,-92.000000,2.692228,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
6012,1,0,neutron,1108.578300,0.357145,-92.000000,-0.267704,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
6013,1,0,neutron,1108.286585,1.903184,-92.000000,2.659686,87.353861,-88.728836,0.022161,-0.998688,0.046167,717.018772,0.000000
6014,1,0,neutron,1106.985680,2.184059,-92.000000,1.740194,89.511689,-96.520748,-0.113559,-0.993495,0.008523,717.312789,0.000000
5842,3,1,proton,88.499450,-0.053684,-92.000000,-0.830081,65.467755,-59.045885,0.467920,-0.780164,0.415205,738.119416,0.000000
6016,1,0,neutron,1108.274208,-0.706754,-92.000000,-0.505115,89.553799,-92.963715,-0.051702,-0.998632,0.007788,717.019334,0.000000
5843,1,0,neutron,1108.578300,0.638370,-92.000000,2.104004,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5844,1,0,neutron,1108.578300,0.210080,-92.000000,-1.503852,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5845,1,0,neutron,1108.578300,2.769510,-92.000000,-1.026585,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
6017,10,4,nu_mu,29.791916,-1.127997,-92.000000,2.784236,85.767830,-61.099496,0.481972,-0.873073,0.073798,734.424693,0.000000
6017,3,1,neutron,71.202901,-1.605716,-92.000000,2.042244,97.227082,-67.439759,0.380607,-0.916140,-0.125802,736.002943,1.578250
5846,1,0,neutron,1108.490295,2.182472,-92.000000,0.968510,89.154586,-88.627332,0.023953,-0.999604,0.014755,717.007344,0.000000
5847,2,1,neutron,944.128423,0.246524,-92.000000,-1.646203,91.196343,-104.648824,-0.252839,-0.967283,-0.020879,717.776627,0.000000
5925,2,1,neutron,1037.662609,1.883263,-92.000000,0.666466,82.824042,-95.526744,-0.095556,-0.987555,0.124917,717.271853,0.000000
5849,18,1,deuteron,58.603607,0.136093,-92.000000,1.930821,92.071826,-36.874164,0.799432,-0.599667,-0.036152,741.178296,0.000000
6018,3,1,proton,291.222048,1.767212,-92.000000,-0.467491,69.293245,-105.249076,-0.246025,-0.902468,0.353585,722.910172,0.000000
5849,16,1,gamma,0.833807,-1.182751,-92.000000,1.860650,96.227064,-71.928684,0.308370,-0.945062,-0.108469,716.740319,-24.437976
5849,14,1,neutron,2.332836,-1.100015,-92.000000,-0.946460,155.054025,-68.647199,0.153568,-0.392812,-0.906706,866.726131,125.547835
5849,12,1,gamma,6.644862,-2.631624,-92.000000,0.963596,122.422147,-128.863617,-0.529659,-0.657268,-0.536153,718.718140,-22.460156
5926,1,0,neutron,1108.578300,1.889718,-92.000000,1.279217,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5849,512,11,gamma,8.105512,1.351825,-92.000000,0.412021,116.000827,-78.489298,0.179354,-0.880711,-0.438384,785.427832,44.249536
5849,10,1,neutron,28.597045,-1.781565,-92.000000,1.705107,103.169171,-98.060381,-0.136529,-0.964082,-0.227827,730.577002,-10.601294
5926,38,10,neutron,0.560811,1.463623,-92.000000,2.082243,90.398651,-113.063523,-0.391742,-0.920049,-0.006958,1315.451148,598.448526
5849,9,1,proton,51.145697,-0.512733,-92.000000,2.291821,80.569748,-50.289063,0.630280,-0.758881,0.163847,729.957953,-11.220343
5926,354,352,gamma,0.118518,-0.148440,-92.000000,-0.055984,91.184217,-91.623378,-0.028323,-0.999385,-0.020667,741.031494,24.028871
5927,18,17,anti_nu_mu,22.806301,0.546677,-92.000000,-2.749557,126.574910,-51.639716,0.498394,-0.629713,-0.595873,905.608809,0.000000
5927,2,1,neutron,534.379257,-1.380540,-92.000000,-0.323549,101.669262,-78.946107,0.187769,-0.961162,-0.202262,719.440820,-186.167989
5928,27,8,neutron,2.229265,-1.416621,-92.000000,2.097722,35.656526,-120.006073,-0.291516,-0.504797,0.812526,999.593022,0.000000
5928,53,5,gamma,217.577724,0.678919,-92.000000,0.616599,40.995178,-83.834483,0.070455,-0.652201,0.754765,721.144742,-278.448281
5928,255,251,gamma,0.226785,-1.987605,-92.000000,1.204734,71.612522,-60.580990,0.466115,-0.826579,0.315442,737.493106,-262.099917
5928,3,1,proton,324.975551,-0.137957,-92.000000,-2.206275,77.337623,-98.984893,-0.152376,-0.963707,0.219206,721.306721,-278.286301
5849,2291,6,gamma,81.727922,-1.267229,-92.000000,2.675109,63.214324,-75.410472,0.224864,-0.863914,0.450654,717.164603,-24.013693
5929,12,1,neutron,2.129460,-0.276671,-92.000000,-2.444343,116.230478,-54.045739,0.526678,-0.726128,-0.441983,911.525121,0.000000
5929,11,1,gamma,0.180489,-1.111998,-92.000000,1.340144,59.100975,-66.399877,0.343531,-0.786306,0.513527,719.385780,-192.139341
5929,41,8,neutron,0.022978,-0.970032,-92.000000,-1.708459,109.231880,-63.886495,0.415587,-0.847814,-0.329392,2435.593392,1524.068271
5929,40,8,gamma,0.194583,-0.475060,-92.000000,-1.289689,87.554862,-119.248914,-0.488160,-0.871711,0.042663,718.543015,-192.982106
6020,1,0,neutron,1108.349130,0.597196,-92.000000,-2.398949,91.858825,-88.179383,0.031754,-0.998969,-0.032437,717.176575,0.000000
5929,5,1,neutron,115.924078,-2.205863,-92.000000,-2.434497,121.101567,-85.184006,0.071888,-0.853230,-0.516557,731.668461,-179.856660
5929,62,5,neutron,0.123569,-1.267311,-92.000000,-1.148407,66.573927,-41.456865,0.687680,-0.607485,0.397565,1855.218817,943.693696
6021,9,1,gamma,3.227986,-2.338300,-92.000000,-1.679911,107.883626,-80.185043,0.162230,-0.937753,-0.307085,716.388115,0.000000
5929,119,91,gamma,0.167170,-0.029138,-92.000000,1.176636,63.558854,-52.030931,0.550878,-0.705876,0.445278,720.735711,-190.789410
5849,3,1,neutron,228.485594,-1.587864,-92.000000,1.941673,92.945885,-89.441840,0.009729,-0.998631,-0.051393,719.418483,-21.759813
5930,5,1,neutron,49.616389,1.289449,-92.000000,-2.000151,138.780629,-95.953245,-0.068344,-0.655390,-0.752192,755.460565,0.000000
6022,226,214,gamma,0.181705,-0.979547,-92.000000,-2.108992,105.192256,-131.014366,-0.633314,-0.728175,-0.262059,721.052684,0.000000
6022,4,1,neutron,300.585262,0.485869,-92.000000,-1.833581,108.043874,-102.048291,-0.198470,-0.929875,-0.309745,722.506994,1.454310
5930,161,159,gamma,0.168691,0.051944,-92.000000,-0.512424,121.846552,-118.643876,-0.407203,-0.745504,-0.527646,719.559709,-35.900857
5930,160,159,gamma,0.135350,2.469697,-92.000000,-1.805743,135.290410,-72.047636,0.216841,-0.669262,-0.710682,721.518229,-33.942336
6022,3,1,neutron,467.505556,1.254958,-92.000000,-0.261013,80.657058,-88.283234,0.029561,-0.986291,0.162343,719.496931,-1.555753
5930,158,75,e-,201.956928,1.834175,-92.000000,0.359193,110.420113,-86.035416,0.064795,-0.934917,-0.348901,716.456959,-39.003606
5930,180,158,gamma,4.683506,1.821297,-92.000000,0.297217,111.741449,-86.106724,0.063068,-0.926721,-0.370419,716.528840,-38.931726
5930,180,158,gamma,0.148234,-1.253269,-92.000000,-0.644181,106.061534,-175.529591,-0.958042,-0.074902,-0.276670,731.485982,-23.974583
5931,1,0,neutron,1108.351213,0.561315,-92.000000,0.109981,89.416936,-90.392509,-0.006850,-0.999925,0.010176,717.003852,0.000000
5933,3,1,gamma,1.238296,0.650751,-92.000000,-2.000800,93.671826,-94.876918,-0.084841,-0.994334,-0.064042,715.762616,0.000000
5933,2,1,proton,1055.419191,0.971176,-92.000000,-1.804419,90.087345,-88.977903,0.017838,-0.999840,-0.001524,717.085032,1.322416
6024,2,1,proton,897.631292,-2.244400,-92.000000,-0.367274,104.408369,-96.177984,-0.104232,-0.962922,-0.248831,717.900908,0.000000
6025,3,1,neutron,114.173207,-1.904861,-92.000000,-2.006138,143.792278,-109.569452,-0.197859,-0.556592,-0.806881,745.812540,0.000000
6026,1,0,neutron,1108.578300,-2.510194,-92.000000,2.467633,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5851,82,53,neutron,0.784517,-1.149468,-92.000000,0.703386,122.153349,-78.051660,0.175277,-0.828284,-0.532187,1023.937411,0.000000
6027,1,0,neutron,1108.578300,-0.428733,-92.000000,2.939585,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5851,118,78,neutron,0.076920,2.006389,-92.200000,1.033922,139.829805,79.501566,0.117536,0.634262,-0.764132,5143.686826,4119.749415
5851,117,78,gamma,0.127650,-2.990923,-92.000000,2.916996,85.996354,-108.823822,-0.321872,-0.944205,0.069820,728.601764,-295.335648
6028,1,0,neutron,1108.471245,-2.442118,-92.000000,-1.918085,89.891788,-91.774743,-0.030970,-0.999519,0.001889,717.008484,0.000000
5935,1,0,neutron,1108.462715,1.454136,-92.000000,1.199787,88.147970,-88.405748,0.027807,-0.999091,0.032318,717.013067,0.000000
5852,81,3,proton,324.292282,2.163857,-92.000000,-1.593105,91.895072,-95.671958,-0.098779,-0.994560,-0.033069,721.077814,0.000000
6029,1,0,neutron,1108.450711,1.649480,-92.000000,-2.403031,88.105428,-89.577405,0.007372,-0.999426,0.033060,717.009739,0.000000
6030,26,4,neutron,0.063207,-1.883889,-92.000000,0.399286,87.847469,-102.998638,-0.224769,-0.973688,0.037560,1642.648205,0.000000
6105,1,0,neutron,1108.578300,1.383193,-92.000000,1.439170,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
6030,25,4,gamma,0.967482,-0.566959,-92.000000,1.024418,75.902873,-82.776624,0.121951,-0.962187,0.243566,717.392312,-925.255893
6030,2,1,proton,852.660632,-0.981012,-92.000000,-1.565120,120.111084,-89.986980,0.000197,-0.865054,-0.501678,719.438282,-923.209922
6030,134,2,e-,1.115980,-1.711878,-92.000000,-2.322423,132.543318,-121.620060,-0.386275,-0.627389,-0.676147,720.933852,-921.714352
6106,126,77,gamma,4.647424,0.932231,-92.000000,0.238467,60.727683,-92.027233,-0.030857,-0.871760,0.488961,725.829042,0.000000
6106,149,3,neutron,130.265940,1.951893,-92.000000,-1.865833,92.835232,-81.402059,0.149317,-0.987551,-0.049464,727.445905,1.616863
6106,2,1,proton,546.249604,1.309132,-92.000000,-2.263120,98.239310,-93.296659,-0.056912,-0.988040,-0.143308,718.875599,-6.953443
5853,3,1,pi-,199.777953,-1.592126,-92.000000,-0.144561,112.212978,-105.962823,-0.254603,-0.890087,-0.378050,718.081771,0.000000
5853,59,3,e-,0.079946,-1.875683,-92.000000,-0.203546,120.262346,-87.407130,0.039074,-0.862843,-0.503960,719.965564,1.883794
5853,2,1,proton,562.850687,-1.179178,-92.000000,0.753099,97.381548,-98.773247,-0.151260,-0.980109,-0.128476,718.863577,0.781807
6107,251,2,neutron,2.596275,2.360077,-92.000000,-1.554440,100.097355,-76.616221,0.227887,-0.957773,-0.175321,850.710596,0.000000
6107,313,243,gamma,0.828608,0.114027,-92.000000,0.147643,71.154608,-116.146163,-0.417040,-0.849552,0.323016,718.054630,-132.655967
5854,1,0,neutron,1107.820757,1.619728,-92.000000,1.660283,94.659995,-89.177408,0.014309,-0.996592,-0.081243,717.043115,0.000000
5855,7,1,gamma,0.164144,-0.515264,-92.000000,-0.931077,101.865736,-56.954874,0.533648,-0.820330,-0.205619,718.863950,0.000000
6107,242,2,proton,104.488856,2.068315,-92.000000,-1.424313,98.063788,-82.152703,0.135183,-0.980841,-0.140275,729.425130,-121.285466
5855,5,1,neutron,198.407913,-2.930090,-92.000000,-2.563572,128.508768,-101.575054,-0.157012,-0.766599,-0.622634,729.418727,10.554778
5855,4,1,proton,91.641909,-2.398419,-92.000000,0.138305,86.957364,-92.161821,-0.037669,-0.997880,0.053079,730.310183,11.446233
5855,236,233,e+,87.998474,-2.363004,-92.000000,1.102503,72.882951,-94.008339,-0.066805,-0.953368,0.294325,716.427844,-2.436106
5855,247,236,gamma,0.039446,-2.363489,-92.000000,1.233558,68.182943,-91.182605,-0.019161,-0.928177,0.371644,716.580758,-2.283192
5855,245,236,gamma,0.128401,-2.403221,-92.000000,1.346467,66.363032,-91.939830,-0.031010,-0.915579,0.400940,716.729617,-2.134333
5855,242,236,gamma,26.924443,-2.554796,-92.000000,1.209100,68.646543,-94.807855,-0.078061,-0.928075,0.364120,716.581798,-2.282151
5855,240,236,gamma,2.356430,-2.632432,-92.000000,1.576927,62.933385,-96.266945,-0.097205,-0.885157,0.455026,717.108401,-1.755549
5855,239,236,gamma,1.264157,-2.700694,-92.000000,1.575145,63.022629,-97.538834,-0.116922,-0.883482,0.453639,717.130082,-1.733868
5855,238,236,gamma,28.338054,-2.586667,-92.000000,1.519506,63.760412,-95.413122,-0.084615,-0.892953,0.442126,717.008594,-1.855356
5855,235,233,e-,183.737179,-2.658891,-92.000000,1.743408,60.168722,-96.677221,-0.100869,-0.861610,0.497448,717.380383,-1.483566
5855,557,235,gamma,0.084667,-2.636212,-92.000000,1.771727,60.096269,-96.344073,-0.095788,-0.861556,0.498544,717.419596,-1.444354
5855,556,235,gamma,46.510181,-2.600895,-92.000000,1.699240,61.108268,-95.679305,-0.086643,-0.871237,0.483156,717.290155,-1.573795
5855,553,235,gamma,0.091262,-1.565177,-92.000000,2.928663,47.160899,-75.934955,0.178201,-0.711283,0.679942,720.052639,1.188689
6109,1,0,neutron,1107.887369,0.982204,-92.000000,-0.462361,83.420461,-90.333439,-0.005781,-0.993397,0.114582,717.079166,0.000000
6110,1,0,neutron,1108.578300,1.575377,-92.000000,1.941583,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
6111,9,1,neutron,10.143935,1.285001,-92.000000,-1.272567,78.212070,-73.643199,0.275679,-0.939291,0.204290,779.553010,0.000000
