EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6138,5,1,neutron,197.386371,0.048818,-92.000000,-0.467178,87.653224,-75.090651,0.257075,-0.965524,0.040948,690.194166,-3373.666595
6303,4,1,proton,429.466028,1.106886,-92.000000,1.603384,105.910245,-119.713536,-0.476676,-0.835244,-0.274131,687.395826,5.275250
6138,235,4,neutron,306.646149,-1.571288,-92.000000,1.262622,61.341635,-102.316361,-0.187178,-0.857299,0.479586,689.432134,-3374.428627
6400,74,2,gamma,3.876706,-0.234013,-92.000000,2.340191,55.772541,-56.164622,0.460376,-0.686783,0.562480,685.659410,0.000000
6400,72,2,neutron,383.112917,-0.035506,-92.000000,0.150921,84.252031,-53.748163,0.588362,-0.802371,0.100153,688.969326,3.309916
6400,319,71,gamma,1.235801,-1.658885,-92.000000,0.527175,76.119683,-77.072701,0.217182,-0.946194,0.239895,681.498658,-4.160752
6304,56,29,neutron,12.864416,-0.797762,-92.000000,-1.042621,85.809114,-61.539128,0.475284,-0.876792,0.073080,743.303081,0.000000
6400,455,453,gamma,0.115693,1.754790,-92.000000,-2.599016,113.311611,-38.124329,0.722454,-0.566972,-0.395732,689.765159,4.105749
6304,137,28,neutron,51.781243,2.084031,-92.000000,-1.402191,89.257793,-38.103070,0.786836,-0.617026,0.012954,727.376554,-15.926528
6400,741,727,gamma,0.272692,-2.595870,-92.000000,-0.434109,90.130610,-99.444325,-0.164089,-0.986443,-0.002280,682.164778,-3.494631
6400,813,378,gamma,0.065040,-2.657446,-92.000000,-0.359336,89.028034,-99.184972,-0.159599,-0.987036,0.016963,681.899189,-3.760221
6400,315,71,proton,280.488078,-2.558565,-92.000000,-0.802648,100.463540,-93.861588,-0.066226,-0.981138,-0.181610,686.947762,1.288352
6304,632,629,gamma,16.256860,-0.176304,-92.000000,-2.353038,107.560351,-54.012007,0.560233,-0.771434,-0.301710,1058.554278,315.251197
6304,631,629,gamma,9.906864,2.835568,-92.000000,-2.548333,102.881379,-30.113894,0.843260,-0.489094,-0.222933,1066.087973,322.784891
6304,679,649,gamma,2.864842,-1.914339,-92.000000,0.274000,64.847078,-79.563936,0.163962,-0.890203,0.425036,689.383914,-53.919167
6304,602,2,neutron,313.348251,-0.640288,-92.000000,-1.293466,92.077781,-60.125010,0.497782,-0.866544,-0.036256,688.489569,-54.813512
6138,3,1,neutron,809.435411,-2.391962,-92.000000,-1.848218,109.647792,-115.390407,-0.403819,-0.850808,-0.336237,685.317166,-3378.543595
6138,2074,3,gamma,0.079184,0.250948,-92.000000,-1.492160,131.439301,-62.868371,0.341871,-0.667166,-0.661826,717.102514,-3346.758247
6139,1,0,neutron,1704.310151,2.567731,-92.000000,-1.953400,88.349183,-90.453696,-0.007915,-0.999554,0.028808,681.597552,0.000000
6140,3,1,neutron,288.097988,2.482847,-92.000000,-1.589392,93.684372,-85.926657,0.070887,-0.995412,-0.064260,686.867322,0.000000
6140,2,1,pi-,891.450576,2.635680,-92.000000,-1.676586,95.144799,-83.228939,0.117427,-0.989025,-0.089673,681.062817,-5.804505
6401,58,8,gamma,2.280429,0.364504,-92.000000,0.611387,69.352130,-119.356603,-0.458753,-0.815599,0.352624,689.036120,0.000000
6141,1,0,neutron,1704.493191,-0.303123,-92.000000,-0.071182,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
6401,2,1,neutron,642.064694,2.479141,-92.000000,1.824531,52.680210,-86.603630,0.047114,-0.793867,0.606263,687.000458,-2.035663
6141,208,2,e-,0.089038,0.158446,-92.200000,-0.054084,87.701133,129.502703,-0.635603,0.770974,0.040112,686.417103,4.824475
6402,1,0,neutron,1704.493191,1.639945,-92.000000,-1.898404,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
6142,8,1,neutron,18.404743,-2.726893,-92.000000,-1.307476,89.527654,-111.460083,-0.365840,-0.930641,0.008244,729.070158,0.000000
6142,4,1,neutron,239.506108,-1.487225,-92.000000,-0.542779,75.511827,-90.326158,-0.005511,-0.968184,0.250180,688.402997,-40.667162
6307,1,0,neutron,1704.428360,0.803027,-92.000000,2.455367,89.645618,-90.955224,-0.016671,-0.999842,0.006185,681.594370,0.000000
6403,3,1,pi-,678.908329,-1.644906,-92.000000,2.557367,77.000203,-81.011597,0.152230,-0.962406,0.224948,680.382893,0.000000
6142,366,350,neutron,0.002839,-0.698780,-92.000000,-0.823861,96.349513,-77.235139,0.219595,-0.969302,-0.110593,5478.384064,4749.313905
6142,366,350,neutron,0.001778,-0.532458,-92.000000,-2.232439,65.419275,-112.369589,-0.346090,-0.840944,0.415975,10618.829230,9889.759071
6231,12,1,gamma,1.139307,-0.401455,-92.000000,1.222261,78.732684,-98.222951,-0.140269,-0.970643,0.195387,681.190682,0.000000
6231,10,1,neutron,9.528101,-1.152278,-92.000000,0.781031,86.994855,-111.361723,-0.363754,-0.930019,0.052426,747.984803,66.794120
6142,417,3,neutron,54.291686,0.295905,-92.000000,-2.695376,110.533041,-60.588106,0.459886,-0.815770,-0.350747,709.059598,-20.010561
6231,103,8,gamma,0.225216,-2.315755,-92.000000,-0.980784,112.170980,-128.140692,-0.571931,-0.728344,-0.377372,685.332617,4.141935
6142,416,3,proton,119.432765,0.365883,-92.000000,2.412628,42.397229,-59.825809,0.338907,-0.582904,0.738488,708.258994,-20.811165
6231,127,5,neutron,86.714914,-2.524214,-92.000000,0.100851,97.543986,-130.574499,-0.644806,-0.752986,-0.131287,704.079065,22.888382
6231,4,1,proton,183.979156,-1.992660,-92.000000,-0.182367,102.284464,-123.639187,-0.541277,-0.813480,-0.212765,693.429329,12.238647
6142,808,806,e+,438.760798,-2.748375,-92.000000,-1.957321,99.790261,-111.872814,-0.367122,-0.914498,-0.170042,681.840517,-47.229642
6231,425,422,gamma,1.021471,-1.363430,-92.000000,-2.410598,123.448071,-104.448293,-0.208184,-0.807997,-0.551181,687.054916,5.864234
6231,650,630,gamma,0.510999,-0.640847,-92.000000,1.516162,72.990846,-101.100288,-0.184105,-0.938368,0.292524,681.965998,0.775316
6231,640,630,gamma,0.109516,-0.995089,-92.000000,-0.117421,99.562336,-107.117852,-0.290248,-0.942422,-0.166121,682.299709,1.109026
6231,936,933,gamma,0.059232,-0.291362,-92.000000,2.509051,115.069591,-169.751197,-0.891341,-0.161162,-0.423719,685.924300,4.733618
6231,1025,970,gamma,0.171958,-0.321445,-92.000000,-1.207423,119.512251,-91.633196,-0.024803,-0.869897,-0.492610,683.585896,2.395213
6405,49,26,gamma,0.510999,-0.520849,-92.000000,1.902054,47.913455,-110.706746,-0.262407,-0.694193,0.670252,685.697152,0.000000
6142,816,808,gamma,0.067554,-2.750476,-92.000000,-1.954724,99.614916,-111.965208,-0.368789,-0.914383,-0.167025,681.841639,-47.228519
6142,807,806,e-,56.265054,-2.871174,-92.000000,-2.007820,100.692606,-113.653975,-0.394246,-0.900081,-0.185540,682.027319,-47.042839
6405,152,151,gamma,0.164892,2.498690,-92.000000,2.437021,45.386877,-59.337686,0.363035,-0.612338,0.702316,687.748168,2.051016
6231,824,629,gamma,0.085309,2.188616,-92.000000,-2.135025,126.070033,-53.293309,0.483135,-0.648017,-0.588774,687.394330,6.203648
6405,36,26,gamma,39.269895,-2.443958,-92.000000,-2.645367,109.657633,-135.206310,-0.668290,-0.663494,-0.336399,686.266462,0.569309
6231,2,1,neutron,511.319312,0.103965,-92.000000,0.244680,96.829841,-88.768428,0.021341,-0.992674,-0.118921,684.153858,2.963176
6405,34,26,gamma,28.335432,-2.283149,-92.000000,-2.681171,110.545007,-133.699467,-0.646934,-0.676990,-0.350943,685.954684,0.257532
6142,1511,807,gamma,0.581708,-2.880634,-92.000000,-2.015184,100.989047,-114.114609,-0.401072,-0.895994,-0.190621,682.044318,-47.025841
6142,1511,807,gamma,0.101020,1.419552,-92.000000,-2.212241,109.968903,-62.017727,0.440989,-0.830000,-0.341510,702.869765,-26.200394
6142,1481,807,gamma,0.154360,-2.743133,-92.000000,-1.910166,98.900816,-111.789552,-0.366728,-0.917372,-0.154724,681.808657,-47.261502
6405,267,253,gamma,1.248249,1.532858,-92.000000,-0.194777,73.821598,-73.917973,0.266043,-0.922815,0.278629,681.921652,-3.775500
6405,266,253,gamma,0.477106,-0.392614,-92.000000,-1.292509,93.171045,-109.001500,-0.325094,-0.944062,-0.055317,681.673359,-4.023793
6405,354,340,gamma,0.510999,-2.686735,-92.000000,-1.187225,90.163365,-138.062045,-0.743866,-0.668323,-0.002851,686.226024,0.528872
6143,3,1,neutron,84.961353,2.868972,-92.000000,0.701740,81.230864,-35.941211,0.800156,-0.580094,0.152453,716.896721,0.000000
6143,18,3,neutron,0.000127,1.729064,-92.000000,-1.895221,133.523687,-96.825918,-0.086179,-0.719950,-0.688654,27625.729522,26908.832800
6405,3,1,neutron,280.955834,0.231464,-92.000000,-0.662567,83.677302,-99.760545,-0.168500,-0.979530,0.110128,687.248238,1.551086
6143,2,1,proton,1491.588051,-2.308004,-92.000000,-0.047007,88.213125,-101.953583,-0.207018,-0.977840,0.031182,682.010838,-34.885883
6232,220,195,gamma,0.390629,-1.831892,-92.000000,0.850720,85.239197,-105.590759,-0.267837,-0.959883,0.082996,685.322940,0.000000
6232,5,1,neutron,139.983354,-1.773911,-92.000000,1.534069,74.066829,-109.700903,-0.324159,-0.905297,0.274516,694.043524,8.720585
6405,565,513,neutron,0.171598,2.572175,-92.000000,2.672325,97.872950,-82.945778,0.121651,-0.983076,-0.136977,1446.686411,760.989258
6232,4,1,neutron,209.719379,-2.448393,-92.000000,-0.470519,105.850405,-119.685793,-0.476413,-0.835723,-0.273127,692.289528,6.966588
6232,280,3,gamma,0.070521,0.461289,-92.000000,-1.271417,122.187799,-72.054131,0.260763,-0.805132,-0.532696,684.115257,-1.207682
6405,2,1,pi-,624.703543,1.329356,-92.000000,-0.347899,78.171107,-80.381195,0.163544,-0.965004,0.204990,681.421728,-4.275424
6232,276,3,neutron,5.693135,0.600790,-92.000000,1.998859,66.148332,-70.627912,0.303373,-0.862815,0.404370,782.414941,97.092001
6144,1,0,neutron,1704.493191,-0.197517,-92.000000,0.311986,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
6232,275,3,proton,187.017814,0.775270,-92.000000,1.056229,82.298801,-66.191308,0.400043,-0.906646,0.134007,691.292299,5.969359
6232,2,1,pi+,473.937543,-0.118493,-92.000000,-1.119511,117.802273,-80.813876,0.141213,-0.873218,-0.466422,682.701197,-2.621743
6233,86,3,neutron,0.000033,1.132253,-92.000000,-1.957353,133.302643,-67.869317,0.274155,-0.674126,-0.685852,57152.372323,0.000000
6233,171,2,proton,750.589262,0.626325,-92.000000,2.666055,65.429621,-75.938373,0.220965,-0.882199,0.415811,684.644940,-56467.727384
6145,1,0,neutron,1704.114259,2.361630,-92.000000,1.363011,89.729461,-87.551407,0.042723,-0.999076,0.004722,682.001019,0.000000
6234,3,1,neutron,391.015361,-0.926701,-92.000000,2.956616,78.988086,-82.956524,0.120365,-0.974180,0.191013,685.738257,0.000000
6234,573,2,neutron,658.096859,-0.917944,-92.000000,1.810875,99.110376,-82.306312,0.132188,-0.978497,-0.158337,683.682951,-2.055306
6234,610,573,neutron,0.034864,-2.430786,-92.000000,0.875977,78.769015,-142.522951,-0.778400,-0.596792,0.194765,3047.960519,2362.222262
6146,810,3,mu-,164.752676,-0.919718,-92.000000,-1.013247,71.826322,-82.303893,0.127238,-0.941557,0.311898,681.747007,0.000000
6236,1,0,neutron,1704.142511,0.166926,-92.000000,0.980807,90.573298,-91.260700,-0.022000,-0.999708,-0.010006,681.596366,0.000000
6237,76,74,gamma,0.381141,2.774073,-92.000000,-0.081922,55.815679,-70.899140,0.270698,-0.781690,0.561857,684.774313,0.000000
6237,124,91,neutron,0.050883,1.415880,-92.000000,-2.984397,105.058279,-85.469191,0.076283,-0.962644,-0.259801,1723.480630,1038.706317
6147,27,7,neutron,5.678927,-1.688826,-92.000000,2.844418,89.521958,-108.716833,-0.320880,-0.947083,0.008343,770.555860,0.000000
6237,39,3,neutron,564.922029,-1.224209,-92.000000,-2.016651,85.473479,-132.598148,-0.674741,-0.733823,0.078921,688.531233,3.756919
6147,6,1,neutron,84.317730,0.420412,-92.000000,0.010918,130.483775,-71.668715,0.239214,-0.721993,-0.649233,706.907262,-63.648597
6147,5,1,neutron,139.905085,1.128205,-92.000000,2.355946,97.605910,-60.899362,0.482066,-0.866079,-0.132359,694.957578,-75.598281
6309,18,3,proton,1463.283581,0.645766,-92.000000,-0.551694,97.443074,-99.202530,-0.158577,-0.978812,-0.129541,682.001891,0.000000
6147,951,890,neutron,0.000002,0.929433,-92.000000,2.687856,92.105245,-64.518455,0.429930,-0.902115,-0.036735,184182.972053,183412.416193
6147,1016,2,gamma,15.700274,2.874705,-92.000000,1.609053,104.632479,-41.951616,0.719588,-0.646821,-0.252618,686.583177,-83.972683
6149,4,1,pi-,535.856902,-0.888640,-92.000000,-1.205773,90.554170,-98.011846,-0.139371,-0.990193,-0.009672,681.198872,0.000000
6149,288,263,neutron,8.361835,-2.848547,-92.000000,0.287804,69.503044,-128.241102,-0.579785,-0.735689,0.350158,775.147926,93.949054
6149,261,3,proton,709.613319,-1.167819,-92.000000,-2.968184,119.621722,-103.148806,-0.197751,-0.846517,-0.494271,685.353774,4.154902
6239,35,4,neutron,3.939448,1.363083,-92.000000,-1.989614,75.875844,-78.719292,0.189702,-0.951034,0.244024,788.721945,0.000000
6239,3,1,neutron,1082.180295,-0.121491,-92.000000,-1.679438,76.515273,-100.094033,-0.170433,-0.957380,0.233186,682.738155,-105.983789
6242,1,0,neutron,1704.493191,1.354608,-92.000000,2.917286,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
6243,2,1,neutron,1678.855495,-0.454948,-92.000000,-2.633863,95.264567,-88.829976,0.020333,-0.995574,-0.091755,681.656677,0.000000
6408,7,1,neutron,51.063086,-0.914861,-92.000000,-1.934133,76.019360,-86.616225,0.057275,-0.968686,0.241594,705.564271,0.000000
6408,1951,1932,neutron,4.848738,-0.967589,-92.000000,-0.364440,54.008884,-91.981082,-0.027970,-0.808625,0.587660,807.106603,101.542332
6408,1976,4,neutron,236.037583,-1.589558,-92.000000,-1.618993,71.354003,-98.087680,-0.133304,-0.938088,0.319720,689.364478,-16.199793
6409,82,6,neutron,5.373935,0.780052,-92.000000,2.412059,98.856875,-59.194751,0.506015,-0.848671,-0.153967,792.463393,0.000000
6410,95,70,neutron,148.895268,-0.450099,-92.000000,-2.046400,83.969800,-124.590817,-0.564570,-0.818672,0.105053,695.876152,0.000000
6411,8,1,gamma,0.296097,-0.305406,-92.000000,-1.449334,141.692329,-75.581723,0.154350,-0.600360,-0.784693,687.574570,0.000000
6411,3,1,proton,533.858892,-1.061964,-92.000000,0.546955,122.731005,-89.711484,0.004236,-0.841208,-0.540696,686.342295,-1.232274
6150,6544,6515,neutron,65.568115,-0.547380,-92.000000,0.720611,66.624390,-96.336278,-0.101305,-0.912316,0.396757,706.757220,0.000000
6150,6593,6592,e-,47.323654,0.301815,-92.000000,-0.387180,87.582553,-82.928089,0.123005,-0.991509,0.042180,684.819094,-21.938126
6150,6664,6593,gamma,2.832870,-0.009202,-92.000000,-0.797827,94.136708,-88.291091,0.029744,-0.996951,-0.072136,684.738991,-22.018229
6150,6663,6593,gamma,0.134058,0.102679,-92.000000,-0.779893,93.792154,-86.179672,0.066482,-0.995593,-0.066137,684.752816,-22.004404
6150,6662,6593,gamma,4.940483,-0.076027,-92.000000,-0.533663,89.154272,-89.551944,0.007819,-0.999860,0.014760,684.709491,-22.047730
6150,6659,6593,gamma,0.094019,0.030234,-92.000000,-0.848962,95.084478,-87.552996,0.042527,-0.995157,-0.088624,684.757435,-21.999785
6150,6658,6593,gamma,8.913869,0.128152,-92.000000,-0.756829,93.375713,-85.737040,0.074205,-0.995503,-0.058883,684.753902,-22.003318
6150,6656,6593,gamma,2.153657,0.211002,-92.000000,-0.521359,89.017330,-84.208223,0.100899,-0.994749,0.017150,684.761761,-21.995459
6150,6651,6593,gamma,0.197093,-1.030873,-92.000000,0.197414,76.485417,-107.308949,-0.289286,-0.928279,0.233693,685.502393,-21.254827
6150,6876,6871,gamma,0.129858,0.137062,-92.000000,0.435268,72.483903,-85.752280,0.070634,-0.951013,0.300974,685.709740,-21.047480
6150,6902,6900,gamma,99.861548,-0.289111,-92.000000,-2.633876,122.299860,-92.843335,-0.041929,-0.844223,-0.534350,686.702578,-20.054642
6412,1,0,neutron,1704.493191,0.724398,-92.000000,-2.238560,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
6413,1,0,neutron,1704.493191,-2.172651,-92.000000,2.394103,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
6150,7160,7119,gamma,6.759882,0.067198,-92.000000,-1.704845,108.741523,-86.346521,0.060343,-0.945053,-0.321299,685.362822,-21.394398
6150,7099,6899,gamma,27.350833,-0.140933,-92.000000,-2.235643,116.980592,-90.197556,-0.003073,-0.891155,-0.453689,686.033469,-20.723751
6151,1,0,neutron,1704.493191,2.351163,-92.000000,0.763077,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
6152,1,0,neutron,1704.493191,0.638402,-92.000000,0.041484,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
6310,10451,3,gamma,0.134590,1.216226,-92.000000,1.687701,117.022249,-107.869378,-0.273349,-0.847855,-0.454336,694.634282,0.000000
6310,10444,3,neutron,193.465689,1.343312,-92.000000,1.000632,126.680968,-105.549060,-0.214980,-0.772623,-0.597359,705.327166,10.692884
6310,11331,11329,gamma,0.064568,-1.065679,-92.000000,-0.909594,124.917127,-153.585891,-0.734377,-0.364773,-0.572391,731.722725,37.088443
6311,1,0,neutron,1704.493191,-0.257828,-92.000000,-2.419583,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
6312,4,1,neutron,371.342718,2.823559,-92.000000,2.553094,96.624741,-82.536526,0.129027,-0.984907,-0.115366,685.811614,0.000000
6312,227,2,gamma,0.494199,0.582855,-92.000000,-0.143396,131.069440,-120.773966,-0.385742,-0.647757,-0.656973,686.600499,0.788885
6416,1,0,neutron,1704.493191,1.512264,-92.000000,1.659248,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
6416,72,70,gamma,0.065496,1.868897,-92.200000,2.634305,75.334423,34.802097,0.794376,0.552149,0.253177,689.205668,7.613040
6417,3,1,pi-,885.015451,-1.653869,-92.000000,2.828770,78.242509,-68.957208,0.351531,-0.913731,0.203770,681.941023,0.000000
6418,178,2,gamma,0.134040,-2.839909,-92.000000,0.473449,100.213247,-92.704570,-0.046438,-0.983058,-0.177312,681.362026,0.000000
6418,176,2,proton,1015.350801,-0.615341,-92.000000,1.253223,87.142001,-56.119762,0.556765,-0.829172,0.049861,684.823027,3.461001
6418,298,277,gamma,0.104957,1.083292,-92.000000,-1.117912,95.598086,-85.497982,0.078120,-0.992160,-0.097550,725.696315,44.334289
6418,333,249,gamma,0.176291,0.727576,-92.000000,-1.326539,113.202619,-65.231074,0.385073,-0.834563,-0.393984,710.011395,28.649369
6419,1,0,neutron,1698.697070,-2.530046,-92.000000,-0.139407,93.176863,-101.072356,-0.191753,-0.979877,-0.055418,681.822995,0.000000
6421,5,1,gamma,6.888700,2.363546,-92.000000,-1.400946,121.510378,-75.576443,0.212359,-0.825674,-0.522653,683.089559,0.000000
6421,37,4,gamma,1.637427,0.982949,-92.000000,1.498458,75.495439,-99.247495,-0.155578,-0.955545,0.250457,682.612235,-0.477324
6421,67,3,gamma,0.273494,1.603071,-92.000000,1.708798,70.664488,-89.852851,0.002423,-0.943593,0.331099,681.624841,-1.464718
6421,358,81,gamma,0.519771,2.556056,-92.000000,1.954970,67.594488,-72.786124,0.273599,-0.883098,0.381159,682.429775,-0.659785
6421,371,369,e+,32.879199,0.003458,-92.000000,-0.619404,112.707420,-117.991621,-0.432963,-0.814572,-0.386026,682.764051,-0.325508
6421,433,371,e-,0.060777,0.072720,-92.000000,-0.649309,114.899386,-108.008990,-0.280429,-0.862610,-0.421026,683.122694,0.033135
6421,427,371,e-,0.900963,-0.104286,-92.000000,-0.226392,47.183329,-161.896106,-0.697218,-0.227939,0.679655,683.312928,0.223369
6421,393,371,gamma,1.575179,0.029069,-92.000000,0.013398,99.539355,-116.155854,-0.434719,-0.885186,-0.165725,682.189661,-0.899898
6421,392,371,gamma,1.506284,0.093227,-92.000000,0.205155,96.393985,-115.178827,-0.422798,-0.899355,-0.111365,682.009105,-1.080454
6421,391,371,gamma,8.686181,0.188196,-92.000000,0.239327,95.884743,-113.694766,-0.399746,-0.910874,-0.102528,681.866606,-1.222953
6421,389,371,gamma,19.940633,0.904565,-92.000000,-0.071688,101.892424,-101.530410,-0.195598,-0.958788,-0.206075,681.308225,-1.781335
6421,379,371,gamma,10.521234,1.024023,-92.000000,-0.110632,102.655698,-99.383085,-0.159074,-0.962650,-0.219092,681.265159,-1.824400
6421,378,371,gamma,13.419365,1.044538,-92.000000,-0.169464,103.686339,-99.013844,-0.152224,-0.959607,-0.236606,681.299226,-1.790334
6421,373,371,gamma,0.557426,0.355456,-92.000000,1.184062,80.738018,-108.586416,-0.314579,-0.935487,0.160949,681.991374,-1.098185
6421,665,651,gamma,0.191391,-0.400064,-92.000000,2.707021,60.089536,-122.401237,-0.464474,-0.731858,0.498646,684.777232,1.687673
6421,701,370,gamma,0.154903,-2.925459,-92.000000,0.562998,90.347707,-145.488183,-0.823994,-0.566566,-0.006069,688.740481,5.650922
6421,693,370,gamma,18.973890,0.818353,-92.000000,-0.223507,104.420167,-102.872120,-0.215757,-0.944157,-0.249031,681.482838,-1.606721
6421,752,749,gamma,0.065205,2.161303,-92.000000,0.739180,86.239005,-77.349118,0.218538,-0.973621,0.065595,681.717189,-1.372370
6421,787,684,e+,211.927643,0.808830,-92.000000,-0.083279,102.017287,-103.170299,-0.222853,-0.952358,-0.208207,681.382226,-1.707333
