EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4354,613,595,neutron,278.333058,-1.474490,-92.000000,-1.172668,70.703078,-111.971268,-0.353122,-0.875271,0.330464,680.961719,1.318970
4510,1,0,neutron,1967.304430,2.554750,-92.000000,2.688444,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
4449,8,1,gamma,0.995927,0.240828,-92.000000,1.399552,104.162527,-126.960253,-0.582986,-0.774766,-0.244673,675.924447,0.000000
4449,2,1,proton,1835.904259,2.637270,-92.000000,2.194602,93.253936,-90.735933,-0.012823,-0.998305,-0.056761,673.324100,-2.600347
4285,1,0,neutron,1967.254444,-0.907942,-92.000000,2.189109,91.335816,-90.689229,-0.012026,-0.999656,-0.023312,673.248894,0.000000
4285,47,21,neutron,0.835700,-0.478538,-92.000000,-0.490954,120.050596,-109.966130,-0.295566,-0.813557,-0.500765,1210.899977,537.651083
4285,12,1,neutron,8.374089,0.672902,-92.000000,-0.798952,127.771201,-129.931817,-0.507379,-0.606134,-0.612510,918.363881,245.114987
4285,134,8,gamma,0.146881,-1.506050,-92.000000,-0.773226,81.600980,-128.809042,-0.620005,-0.770882,0.146066,703.811974,30.563081
4450,5,1,gamma,5.065585,-0.329006,-92.000000,1.410702,86.697748,-114.437267,-0.413010,-0.908903,0.057603,673.721968,0.000000
4285,515,259,gamma,0.097143,-1.172428,-92.000000,2.839000,65.632824,-94.137893,-0.065729,-0.908546,0.412583,695.271072,22.022178
4450,2,1,neutron,1470.862239,0.934525,-92.000000,1.396304,86.645603,-93.893372,-0.067784,-0.995983,0.058512,673.614845,-0.107123
4451,1,0,neutron,1967.304430,0.324272,-92.000000,0.741793,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
4511,190,177,gamma,0.084373,-1.582210,-92.000000,-2.883835,131.205512,-101.175860,-0.145822,-0.738085,-0.658762,679.119563,0.000000
4451,160,155,neutron,1.007479,0.644402,-92.000000,0.890483,116.092623,-88.901749,0.017214,-0.897919,-0.439824,731.293231,58.048055
4354,2420,2,gamma,1.391027,0.133824,-92.000000,-2.274367,86.783641,-83.979872,0.104713,-0.992919,0.056107,672.805434,-6.837315
4354,2466,2418,gamma,0.207258,1.851345,-92.000000,0.527590,51.849614,-56.714909,0.431576,-0.657385,0.617728,687.557448,7.914698
4511,3,1,proton,374.631527,1.025968,-92.000000,-1.528538,99.150013,-50.504245,0.627928,-0.761852,-0.159020,682.049662,2.930099
4354,2522,2416,proton,33.323987,0.357949,-92.000000,-1.282041,69.160609,-80.043783,0.161585,-0.920507,0.355750,703.254560,23.611811
4452,51,13,gamma,0.318721,1.161467,-92.000000,-0.576622,89.886219,-95.734488,-0.099918,-0.994994,0.001986,672.960226,0.000000
4452,50,13,gamma,2.423866,2.093521,-92.000000,-2.080400,116.187581,-79.098237,0.169713,-0.881159,-0.441311,674.046480,1.086254
4452,48,13,neutron,0.446973,2.551751,-92.000000,-2.189399,117.554040,-70.757718,0.292183,-0.837045,-0.462585,1103.323909,430.363682
4512,539,514,gamma,0.357422,-0.677724,-92.000000,1.368194,80.868924,-73.619367,0.278443,-0.947252,0.158694,673.956598,0.000000
4452,94,47,neutron,0.195587,-1.260397,-92.000000,2.826165,50.563174,-133.665600,-0.533251,-0.558686,0.635227,1554.838374,881.878147
4452,93,47,gamma,3.426720,2.538032,-92.000000,2.487318,45.958734,-72.552125,0.215535,-0.685766,0.695176,679.810425,6.850199
4512,58,2,neutron,343.242620,-1.948200,-92.000000,-0.433720,109.664428,-96.523028,-0.106977,-0.935583,-0.336511,678.834220,4.877621
4452,46,13,neutron,20.430085,1.921289,-92.000000,1.117623,61.166216,-82.271690,0.117804,-0.868065,0.482270,719.274204,46.313978
4452,41,13,neutron,89.875213,2.664699,-92.000000,-0.544024,89.642436,-69.129234,0.356254,-0.934368,0.006241,689.033409,16.073183
4452,236,40,gamma,0.581867,1.832669,-92.000000,0.500277,70.949722,-81.858104,0.133869,-0.935705,0.326398,674.049606,1.089379
4287,1,0,neutron,1965.848266,-1.748727,-92.000000,-1.398967,95.861784,-86.463350,0.061364,-0.992877,-0.102129,673.326447,0.000000
4288,50,4,neutron,41.262185,-0.115036,-92.000000,-2.796160,140.633871,-118.667507,-0.304278,-0.556523,-0.773109,727.523084,0.000000
4288,96,3,neutron,2.364921,-1.305443,-92.000000,-2.626279,135.848110,-128.754337,-0.436036,-0.543206,-0.717496,952.536487,225.013403
4288,2,1,neutron,1177.120901,0.341860,-92.000000,0.286369,110.585833,-109.781958,-0.316831,-0.880902,-0.351610,675.478171,-52.044913
4289,39,6,gamma,0.115711,0.662338,-92.000000,2.788947,67.918391,-87.901907,0.033925,-0.926028,0.375927,674.862454,0.000000
4289,89,38,neutron,0.252329,2.633113,-92.000000,2.327450,83.642147,-55.491042,0.563051,-0.818970,0.110738,1253.527201,578.664746
4289,88,38,gamma,0.153903,-0.049713,-92.000000,-1.027448,131.012873,-99.496267,-0.124490,-0.744222,-0.656229,678.688105,3.825651
4452,37,13,neutron,177.634228,1.917188,-92.000000,2.398565,45.872883,-82.347912,0.095580,-0.711405,0.696253,688.822251,15.862025
4452,36,13,proton,185.283586,2.992179,-92.000000,1.183824,62.345953,-63.958474,0.388871,-0.795840,0.464132,685.558326,12.598100
4289,309,272,gamma,0.119046,-1.483309,-92.000000,-2.387481,132.934759,-129.667190,-0.467338,-0.563568,-0.681165,685.406056,10.543601
4289,305,272,neutron,12.170065,1.081450,-92.000000,-0.580332,121.257229,-88.976909,0.015264,-0.854710,-0.518881,741.358385,66.495931
4289,355,336,gamma,0.440117,0.477159,-92.000000,1.792162,76.982179,-102.637193,-0.213154,-0.950698,0.225254,686.076655,11.214201
4289,271,4,proton,432.018065,-0.219676,-92.000000,0.161955,112.813210,-103.635599,-0.217304,-0.895793,-0.387728,678.571221,3.708767
4452,35,13,proton,243.742332,1.162385,-92.000000,-2.393432,121.030297,-96.430394,-0.095969,-0.851504,-0.515491,682.053168,9.092942
4289,758,752,gamma,0.207595,0.720231,-92.000000,0.618934,72.731200,-106.722660,-0.274769,-0.914538,0.296855,970.647482,295.785027
4289,843,3,neutron,421.466959,-0.051621,-92.000000,2.610174,73.310525,-100.285133,-0.171026,-0.942484,0.287185,677.915517,3.053063
4289,963,961,gamma,0.510999,-2.031938,-92.000000,-1.504942,133.430423,-123.449279,-0.400286,-0.605931,-0.687473,705.117335,30.254880
4290,1,0,neutron,1967.304430,-0.113329,-92.000000,-1.010738,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
4292,9,1,gamma,0.054217,-1.391389,-92.000000,-0.526275,106.658690,-113.210334,-0.377567,-0.880491,-0.286670,674.558167,0.000000
4292,7,1,gamma,0.228884,2.602472,-92.000000,1.530379,76.549795,-49.081527,0.637020,-0.734917,0.232600,677.185922,2.627756
4292,108,4,gamma,0.373601,-0.420078,-92.000000,-0.264917,95.456472,-96.075051,-0.105352,-0.989878,-0.095090,673.665952,-0.892215
4292,103,4,neutron,450.418615,-0.687327,-92.000000,1.200873,73.521358,-99.719318,-0.161887,-0.945162,0.283658,677.095920,2.537753
4292,102,4,proton,737.614851,1.372106,-92.000000,-0.035743,95.402801,-63.231540,0.448385,-0.888867,-0.094157,676.308276,1.750109
4293,70,42,gamma,0.097187,-2.664199,-92.000000,-2.190362,101.883771,-154.293192,-0.881714,-0.424469,-0.205927,685.152132,0.000000
4293,192,183,gamma,2.479226,2.788636,-92.000000,0.687095,62.901554,-94.629660,-0.071854,-0.887321,0.455521,676.673749,-8.478383
4293,236,191,gamma,0.050126,1.803984,-92.000000,-1.228447,90.160994,-114.582759,-0.416006,-0.909358,-0.002810,679.531795,-5.620337
4293,284,2,gamma,1.731581,2.408042,-92.000000,0.600664,65.417337,-94.979464,-0.078931,-0.905930,0.416006,673.925398,-11.226734
4293,544,540,gamma,0.102518,0.373030,-92.000000,0.866168,64.246532,-129.635155,-0.574536,-0.693627,0.434500,677.388337,-7.763795
4293,279,2,proton,362.969016,1.839987,-92.000000,-2.857332,119.865843,-105.205654,-0.227451,-0.836834,-0.497971,680.340312,-4.811820
4294,56,44,neutron,0.063967,-0.995106,-92.000000,-1.344313,60.467854,-112.332350,-0.330611,-0.804819,0.492912,1806.525431,0.000000
4294,659,4,gamma,2.227182,1.822088,-92.000000,-1.710141,70.980346,-59.575164,0.478761,-0.815219,0.325892,675.918764,-1130.606667
4294,3,1,proton,360.037245,-1.206401,-92.000000,-1.634958,71.791397,-108.321423,-0.298607,-0.901772,0.312478,679.059527,-1127.465904
4356,46,13,gamma,2.247719,-0.923206,-92.000000,2.455930,66.429913,-129.007165,-0.576906,-0.712238,0.399871,679.538389,0.000000
4294,2,1,neutron,504.085716,1.198099,-92.000000,-2.375918,83.819751,-67.458462,0.381125,-0.918234,0.107657,677.304545,-1129.220886
4294,1212,1168,gamma,0.110106,-0.133742,-92.000000,2.748049,75.357337,-118.686354,-0.464424,-0.848768,0.252790,776.824696,-1029.700735
4295,1,0,neutron,1965.598723,-0.444054,-92.000000,2.733446,93.093560,-86.462651,0.061609,-0.996640,-0.053967,673.284480,0.000000
4356,274,273,e-,21.677826,1.984281,-92.000000,2.739371,57.885517,-81.289007,0.128277,-0.837217,0.531613,675.154400,-4.383989
4356,299,274,gamma,0.148549,2.002803,-92.000000,2.753282,60.024622,-81.605292,0.126464,-0.856959,0.499628,675.175055,-4.363334
4356,298,274,gamma,0.191850,1.472006,-92.000000,-0.179152,139.753442,-85.465863,0.051074,-0.644056,-0.763271,678.131817,-1.406572
4356,272,244,gamma,81.991201,0.753892,-92.000000,-1.445046,122.069510,-103.465160,-0.197322,-0.824111,-0.530948,675.052631,-4.485757
4296,4,1,proton,527.563890,-2.219872,-92.000000,0.043738,101.336399,-87.297275,0.046234,-0.979399,-0.196569,676.079581,0.000000
4356,803,759,gamma,1.596968,0.012109,-92.000000,1.371280,78.683564,-119.206426,-0.478471,-0.855897,0.196227,677.374823,-2.163566
4356,844,843,gamma,0.510999,0.121525,-92.000000,-2.985501,135.418413,-119.384498,-0.344412,-0.611619,-0.712252,684.028626,4.490238
4356,895,853,neutron,0.000050,1.106044,-92.000000,-0.518876,110.646286,-103.611241,-0.220219,-0.909494,-0.352598,36176.572625,35497.034236
4296,3,1,neutron,607.548427,-2.669191,-92.000000,0.652056,90.289351,-95.632318,-0.098143,-0.995160,-0.005050,675.427064,-0.652517
4356,1120,1100,gamma,5.684362,1.856909,-92.000000,-1.028884,118.010084,-84.280847,0.087980,-0.878470,-0.469627,674.281529,-5.256859
4356,1159,1099,neutron,69.980495,0.018737,-92.000000,1.276898,79.475668,-116.387325,-0.436960,-0.880740,0.182653,694.593544,15.055155
4356,1178,1158,neutron,0.871475,1.435444,-92.000000,-0.356919,107.282404,-93.014027,-0.050207,-0.953531,-0.297082,911.138134,231.599745
4296,691,643,gamma,0.095330,-0.308836,-92.000000,1.406030,103.889901,-110.255057,-0.336077,-0.910728,-0.240057,704.321223,28.241643
4356,1579,1170,neutron,0.000049,2.790061,-92.000000,0.852609,80.025912,-74.400475,0.264848,-0.948608,0.173203,33686.980667,33007.442279
4356,1598,1577,gamma,0.193645,-0.607312,-92.000000,-1.896664,119.595954,-130.588775,-0.565738,-0.660320,-0.493880,682.522806,2.984418
4514,2783,2781,gamma,2.397186,0.058463,-92.000000,0.417670,87.200896,-133.407952,-0.686368,-0.725613,0.048834,3959.013454,0.000000
4356,1596,1577,gamma,1.121061,1.373874,-92.000000,-1.866868,125.241645,-99.749022,-0.138298,-0.804931,-0.577026,679.891152,0.352763
4514,2906,2861,gamma,0.066511,2.898157,-92.000000,1.111495,77.310545,-97.613466,-0.129253,-0.966975,0.219667,674.275217,-3284.738237
4297,407,392,neutron,0.000214,-1.622949,-92.000000,-0.436869,102.098754,-55.890375,0.548322,-0.809575,-0.209597,19260.722064,0.000000
4357,54,28,gamma,0.065747,-2.905471,-92.000000,-2.622048,97.325772,-125.040642,-0.569471,-0.812062,-0.127511,684.792187,0.000000
4514,2996,2730,deuteron,28.276982,2.148683,-92.000000,-0.801539,93.208446,-112.207243,-0.377365,-0.924372,-0.055969,709.432957,-3249.580497
4299,4,1,proton,260.571025,0.809487,-92.000000,0.142152,52.115667,-91.029855,-0.014186,-0.789125,0.614069,683.339798,0.000000
4299,3,1,neutron,529.518923,0.379753,-92.000000,-2.751401,98.556187,-98.863768,-0.152371,-0.977061,-0.148779,676.082300,-7.257498
4299,144,135,gamma,0.510999,2.937728,-92.000000,0.049891,57.648368,-55.922841,0.473338,-0.699718,0.535114,677.047305,-6.292492
4299,141,135,gamma,1.459540,0.799793,-92.000000,-1.799830,80.490800,-91.371941,-0.023614,-0.985976,0.165206,672.817782,-10.522016
4299,194,134,gamma,0.723262,1.134212,-92.000000,-0.169674,54.881974,-84.980796,0.071564,-0.814832,0.575263,674.959079,-8.380719
4299,381,379,gamma,0.134089,-2.240548,-92.000000,-0.193221,64.147586,-135.767793,-0.644810,-0.627756,0.436055,678.794807,-4.544990
4600,2,1,neutron,1912.376769,1.387786,-92.000000,2.623196,93.528870,-89.509268,0.008549,-0.998067,-0.061551,673.296367,0.000000
4602,1,0,neutron,1965.865570,2.964925,-92.000000,-0.422390,85.979867,-87.812094,0.038083,-0.996812,0.070107,673.571455,0.000000
4454,1,0,neutron,1967.304430,-2.816228,-92.000000,-0.309915,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
4455,41,5,neutron,0.000494,-2.782549,-92.000000,-0.692932,99.154122,-102.070760,-0.206456,-0.965436,-0.159091,11233.196318,0.000000
4455,38,5,neutron,0.014558,-0.097794,-92.000000,-0.857591,102.747011,-58.626008,0.507791,-0.832745,-0.220647,2870.053392,-8363.142926
4455,138,111,gamma,0.172712,-1.382988,-92.000000,2.916394,52.131820,-76.743388,0.181025,-0.768389,0.613847,679.452731,-10553.743586
4514,6941,2729,gamma,0.136539,0.703533,-92.000000,-1.460937,114.418073,-130.663937,-0.593336,-0.690695,-0.413392,677.901058,-3281.112396
4514,6934,2729,neutron,114.336951,-0.629038,-92.000000,-1.616546,111.452773,-142.074849,-0.734165,-0.572049,-0.365734,702.263475,-3256.749980
4455,213,183,gamma,0.576504,-0.908264,-92.000000,2.701054,65.388344,-63.510598,0.405511,-0.813706,0.416466,686.250842,-10546.945476
4514,6932,2729,neutron,653.218157,1.828348,-92.000000,0.295451,90.452655,-115.310273,-0.427507,-0.903978,-0.007900,677.090489,-3281.922965
4360,1,0,neutron,1967.213626,1.837886,-92.000000,1.672708,88.986723,-90.026921,-0.000470,-0.999844,0.017684,673.284795,0.000000
4455,242,208,neutron,1.528299,-1.320993,-92.000000,0.494005,102.085284,-73.229598,0.282142,-0.936248,-0.209367,881.651457,-10351.544861
4455,2,1,proton,1253.566891,-2.624073,-92.000000,-1.103358,105.298181,-100.619736,-0.177760,-0.948045,-0.263842,674.424363,-10558.771955
4515,1,0,neutron,1967.253447,-1.136234,-92.000000,0.103806,89.652612,-90.733649,-0.012804,-0.999900,0.006063,673.246275,0.000000
4456,1,0,neutron,1966.921032,-0.956050,-92.000000,2.433918,87.172441,-90.821825,-0.014326,-0.998680,0.049330,673.259786,0.000000
4457,1,0,neutron,1967.036165,-2.289022,-92.000000,0.820970,88.903312,-87.794648,0.038474,-0.999076,0.019140,673.255326,0.000000
4457,453,236,gamma,0.070491,-0.862931,-92.000000,-0.595859,110.764702,-59.241627,0.478199,-0.803513,-0.354531,697.386905,24.131580
4457,773,737,gamma,0.120064,-2.542615,-92.000000,2.122965,71.977476,-78.689927,0.186496,-0.932468,0.309391,696.752657,23.497331
4458,63,46,neutron,3.458098,1.863158,-92.000000,1.474803,88.581986,-95.041723,-0.087854,-0.995826,0.024746,784.178972,0.000000
4458,45,11,proton,301.245774,1.780971,-92.000000,-0.338680,119.142615,-95.382395,-0.081928,-0.869559,-0.486985,680.429171,-103.749801
4516,1,0,neutron,1967.304430,-0.189203,-92.000000,-2.539686,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
4458,344,10,gamma,0.201596,-0.953177,-92.000000,-0.029607,109.921613,-134.649065,-0.660709,-0.668853,-0.340734,677.865012,-106.313960
4458,492,340,gamma,0.887136,1.134352,-92.000000,0.921516,101.060481,-106.688279,-0.281831,-0.940089,-0.191845,673.725852,-110.453120
4458,491,340,gamma,0.160808,2.191037,-92.000000,1.311349,93.895673,-83.734333,0.108887,-0.991730,-0.067940,674.519655,-109.659317
4458,490,340,gamma,8.411969,2.565023,-92.000000,2.266712,76.585574,-80.087943,0.167440,-0.958198,0.231993,673.523680,-110.655292
4458,546,544,e+,108.296256,-0.112872,-92.000000,0.641539,103.560433,-125.713205,-0.567456,-0.789314,-0.234471,675.490649,-108.688323
4458,548,546,gamma,1.916514,-0.001328,-92.000000,0.761025,101.622727,-123.948697,-0.547000,-0.812529,-0.201466,675.197961,-108.981011
4516,291,5,neutron,7.557070,0.711077,-92.000000,-0.252239,66.146511,-118.178757,-0.431888,-0.806185,0.404399,795.909147,122.663971
4458,547,546,gamma,0.448363,0.028477,-92.000000,0.791431,101.210422,-123.555734,-0.542201,-0.817448,-0.194413,675.123741,-109.055231
4458,545,544,e-,124.520090,0.120613,-92.000000,0.754742,102.220798,-122.526233,-0.525501,-0.824039,-0.211680,674.984967,-109.194005
4516,385,354,gamma,2.552618,2.609017,-92.000000,-1.541156,84.824349,-89.194473,0.014001,-0.995824,0.090209,714.077387,40.832211
4458,634,545,gamma,22.746147,0.209576,-92.000000,0.812535,101.180563,-121.088422,-0.506560,-0.840118,-0.193902,674.793152,-109.385820
4516,289,5,gamma,0.386766,1.487266,-92.000000,-2.584029,104.646597,-105.559158,-0.259517,-0.932049,-0.252856,707.695066,34.449890
4458,633,545,gamma,6.203504,0.153864,-92.000000,0.859971,100.348352,-121.861993,-0.519289,-0.835507,-0.179632,674.858925,-109.320047
4458,632,545,gamma,0.269840,0.256992,-92.000000,0.814485,101.224925,-120.423962,-0.496707,-0.845807,-0.194661,674.712539,-109.466433
4458,9,3,proton,616.141859,1.695886,-92.000000,0.937441,98.384674,-96.643744,-0.114459,-0.982668,-0.145818,675.510268,-108.668704
4459,28,17,gamma,0.396011,-0.969662,-92.000000,0.457722,122.879613,-85.434246,0.066852,-0.837148,-0.542876,677.109055,0.000000
4517,37,4,neutron,62.864862,-0.043695,-92.000000,-2.319829,114.677777,-119.321394,-0.444983,-0.792257,-0.417515,700.379068,0.000000
4517,3,1,neutron,63.861004,1.215562,-92.000000,1.829659,51.532584,-98.944990,-0.121740,-0.773440,0.622069,700.585056,0.205987
4459,243,7,neutron,2.315149,0.079758,-92.000000,1.638554,99.905222,-63.196304,0.444213,-0.879252,-0.172019,830.932144,153.823089
4517,375,287,gamma,65.906203,2.000513,-92.000000,-2.530147,121.205414,-84.761724,0.078088,-0.851743,-0.518108,674.443459,-25.935609
4605,3,1,neutron,605.786576,2.851270,-92.000000,0.779987,66.648845,-86.189347,0.061016,-0.916063,0.396365,676.645334,0.000000
4459,355,322,gamma,0.534705,-0.399548,-92.000000,1.673212,102.154562,-70.245183,0.330419,-0.920050,-0.210550,677.074793,-0.034262
4517,557,548,gamma,0.162806,1.726266,-92.000000,-1.676129,102.665884,-94.991257,-0.084887,-0.971966,-0.219265,674.343454,-26.035614
4459,382,6,neutron,75.285307,2.508037,-92.000000,0.002097,114.669010,-37.300793,0.722866,-0.550692,-0.417376,711.313618,34.204563
4459,400,381,neutron,0.161255,-1.700948,-92.000000,1.417453,107.046064,-95.903739,-0.098339,-0.950998,-0.293140,1261.925719,584.816664
4459,5,1,neutron,162.131284,-0.899818,-92.000000,2.286945,90.290899,-79.325291,0.185230,-0.982682,-0.005077,682.410002,5.300947
4605,220,2,gamma,1010.682927,1.793264,-92.000000,-1.505947,105.232459,-104.583247,-0.242941,-0.933783,-0.262736,673.397530,-3.247804
4459,4,1,pi+,159.060959,-0.357219,-92.000000,2.336067,89.311902,-70.125615,0.339935,-0.940372,0.012009,674.750490,-2.358565
4517,286,2,neutron,416.428153,1.949810,-92.000000,0.102007,75.699885,-85.708589,0.072511,-0.966298,0.247001,677.098066,-23.281002
4517,285,2,proton,742.648943,1.332249,-92.000000,-0.739917,91.192136,-97.283817,-0.126757,-0.991716,-0.020805,674.859963,-25.519106
4606,1,0,neutron,1887.961613,-2.115952,-92.000000,-1.803705,84.110427,-95.641323,-0.097782,-0.989904,0.102612,673.394177,0.000000
4606,184,5,neutron,0.000550,-1.636009,-92.000000,-1.063389,76.049738,-85.773892,0.071519,-0.967867,0.241079,11303.814444,10630.420267
4461,12,1,gamma,9.461409,-0.983419,-92.000000,-0.104570,113.218678,-129.353299,-0.582743,-0.710623,-0.394242,677.064548,0.000000
4607,1,0,neutron,1967.304430,-0.262795,-92.000000,1.837150,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
4461,481,464,gamma,1.019552,-0.375173,-92.000000,0.855092,97.646243,-123.042514,-0.540413,-0.830813,-0.133056,680.625787,3.561239
4461,528,3,neutron,244.722243,-1.055483,-92.000000,2.630509,77.530564,-131.260820,-0.643931,-0.733983,0.215919,685.657777,8.593229
4461,655,2,neutron,18.157185,0.487585,-92.000000,0.919029,101.972220,-111.136906,-0.352754,-0.912433,-0.207437,723.088508,46.023960
4462,17,1,gamma,0.306323,1.011758,-92.000000,-2.140930,86.277411,-48.310022,0.663696,-0.745179,0.064926,676.279859,0.000000
4462,63,5,gamma,0.256266,0.688217,-92.000000,-1.135746,74.073370,-52.275509,0.588378,-0.760600,0.274406,676.486870,0.207011
4462,130,129,gamma,0.189449,-2.174854,-92.000000,-0.392210,57.856904,-96.171246,-0.091023,-0.841815,0.532036,678.155631,1.875771
4462,150,124,gamma,0.313273,1.475554,-92.000000,-0.616832,68.954619,-43.829426,0.673284,-0.646321,0.359107,679.426171,3.146311
