EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6501,41,36,neutron,0.188530,-1.009271,-92.000000,2.135416,68.808599,-84.176812,0.094598,-0.927567,0.361485,2361.422633,1153.164697
6273,1,0,neutron,171.859872,-0.881932,-92.000000,-1.031451,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6274,1,0,neutron,171.859872,-0.720301,-92.000000,2.999753,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6275,1,0,neutron,171.859872,2.255709,-92.000000,-2.230132,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6405,33,2,gamma,0.984807,1.169012,-92.000000,2.858922,70.470190,-96.728236,-0.110420,-0.935977,0.334297,1184.389195,0.000000
6405,31,2,neutron,142.427142,2.552337,-92.000000,1.597859,92.445595,-71.949931,0.309566,-0.949920,-0.042671,1195.311048,10.921853
6405,78,60,neutron,0.272792,2.128283,-92.000000,1.076323,100.569529,-100.663148,-0.181895,-0.966058,-0.183429,2071.602389,887.213194
6361,1,0,neutron,171.859872,-1.832479,-92.000000,1.080483,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6503,2,1,neutron,72.049941,1.634564,-92.000000,-1.671697,118.560766,-104.574269,-0.221013,-0.850049,-0.478091,1206.171785,0.000000
6504,2,1,neutron,55.149708,0.761675,-92.000000,-2.630851,106.133041,-124.886939,-0.549435,-0.787979,-0.277869,1212.794752,0.000000
6504,29,2,neutron,1.615670,-0.652037,-92.000000,-0.882315,55.075689,-51.719472,0.507944,-0.643618,0.572494,1730.470783,517.676031
6505,1,0,neutron,171.634138,1.195820,-92.000000,2.678938,90.490637,-94.913741,-0.085653,-0.996288,-0.008563,1192.763737,0.000000
6409,49,2,neutron,0.000552,-2.171123,-92.000000,0.421102,117.315624,-96.446017,-0.099748,-0.882875,-0.458892,11923.841066,0.000000
6410,86,72,gamma,0.088268,0.207704,-92.000000,-0.677685,73.364508,-45.196017,0.675189,-0.679825,0.286282,1189.829459,0.000000
6410,86,72,gamma,0.064557,0.635059,-92.000000,0.330084,22.343518,-97.015360,-0.046431,-0.377313,0.924921,1194.564951,4.735492
6411,1,0,neutron,171.859872,-2.911477,-92.000000,-2.909450,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6412,1,0,neutron,171.859872,2.633522,-92.000000,2.885534,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6413,1,0,neutron,171.859872,-2.577590,-92.000000,2.756714,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6278,6,1,neutron,0.000011,-0.932309,-92.000000,0.908258,114.959536,-100.350405,-0.162888,-0.891853,-0.421978,76246.919524,0.000000
6278,2,1,neutron,71.306028,-0.577622,-92.000000,1.189621,110.697802,-92.858779,-0.046655,-0.934293,-0.353439,1203.429590,-75043.489934
6279,1,0,neutron,171.859872,-2.675588,-92.000000,2.129120,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6508,1,0,neutron,171.859872,-2.189755,-92.000000,1.369322,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6280,5,1,gamma,2.569956,-1.321218,-92.000000,0.108066,122.092257,-64.911749,0.359222,-0.767266,-0.531284,1186.895079,0.000000
6416,1,0,neutron,171.859872,-2.822988,-92.000000,0.509127,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6281,1,0,neutron,171.770988,2.138263,-92.000000,2.113580,91.003436,-99.244276,-0.160619,-0.986861,-0.017512,1192.953523,0.000000
6417,1,0,neutron,171.719533,0.921051,-92.000000,-1.146477,82.851981,-85.846975,0.071858,-0.989623,0.124433,1192.899953,0.000000
6510,1,0,neutron,171.514753,2.586850,-92.000000,1.850019,89.658662,-82.554487,0.129581,-0.991551,0.005957,1192.861259,0.000000
6422,5,1,gamma,0.753077,-0.452592,-92.000000,-0.971395,117.490868,-92.021591,-0.031293,-0.886532,-0.461607,1185.177718,0.000000
6422,52,3,gamma,7.790671,-1.838191,-92.000000,-0.140315,103.509529,-116.535893,-0.434397,-0.869901,-0.233607,1186.116328,0.938610
6422,86,51,neutron,0.000250,1.428542,-92.000000,-1.449846,121.585963,-59.597073,0.431105,-0.734715,-0.523777,20082.091857,18896.914139
6363,1,0,neutron,171.704392,-0.179922,-92.000000,0.049379,98.495232,-91.868249,-0.032244,-0.988502,-0.147727,1192.922305,0.000000
6512,2,1,neutron,120.969422,-1.380598,-92.000000,-1.754353,71.001619,-95.741395,-0.094589,-0.940785,0.325541,1197.002874,0.000000
6364,1,0,neutron,171.859872,-1.601106,-92.000000,1.851300,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6513,4,1,neutron,36.446639,2.120394,-92.000000,-2.934744,118.990837,-103.652497,-0.206457,-0.849983,-0.484670,1218.226727,0.000000
6286,9,1,gamma,0.080736,0.420868,-92.000000,-1.537751,105.415502,-63.067338,0.436648,-0.859465,-0.265817,1185.665084,0.000000
6514,1,0,neutron,171.859872,0.318600,-92.000000,-2.697338,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6364,14,3,gamma,0.119626,1.241135,-92.000000,2.112362,113.729603,-108.498336,-0.290453,-0.868156,-0.402421,1222.426612,29.746876
6515,3,1,neutron,150.547309,-1.580735,-92.000000,-1.213713,86.671346,-99.323923,-0.161743,-0.985123,0.058063,1194.048847,0.000000
6287,7,1,gamma,0.068981,-2.609943,-92.000000,0.175057,84.935027,-111.932967,-0.372063,-0.923999,0.088285,1184.749636,0.000000
6516,18,3,neutron,0.000000,-0.469076,-92.000000,-2.476228,80.115111,-106.648774,-0.282251,-0.943856,0.171669,368790.008235,0.000000
6516,2,1,neutron,108.786268,1.624921,-92.000000,-0.024805,54.541570,-70.900834,0.266520,-0.769699,0.580112,1203.956924,-367586.051311
6287,80,43,gamma,7.562523,-2.108013,-92.000000,1.994007,63.614643,-102.212673,-0.189504,-0.875552,0.444406,1193.818248,9.068612
6287,103,2,gamma,1.426285,-0.557803,-92.000000,1.577045,60.373349,-36.871071,0.695401,-0.521573,0.494346,1186.490323,1.740687
6287,132,103,e-,2.642815,-1.189011,-92.000000,1.386312,58.586108,-102.325424,-0.182175,-0.833754,0.521217,1185.447511,0.697875
6287,156,102,gamma,0.103649,-1.698212,-92.000000,-2.067169,121.128652,-97.819933,-0.116469,-0.848048,-0.516961,1186.929334,2.179698
6287,155,102,gamma,0.144624,2.028184,-92.000000,-2.252373,114.083158,-40.266056,0.696631,-0.590077,-0.408062,1191.472670,6.723034
6518,1,0,neutron,171.577298,1.926709,-92.000000,1.481475,84.401139,-100.330723,-0.178474,-0.979096,0.097563,1193.118866,0.000000
6367,64,43,neutron,0.000070,2.422432,-92.000000,-1.973459,108.086234,-44.859620,0.673814,-0.670520,-0.310448,40947.431226,0.000000
6367,91,42,neutron,0.000004,-0.990905,-92.000000,0.829129,63.535125,-92.790387,-0.043581,-0.894146,0.445649,122122.388325,81174.957099
6369,2,1,neutron,136.390714,-2.277383,-92.000000,1.572898,89.855271,-107.224576,-0.296117,-0.955148,0.002526,1195.594805,0.000000
6370,1,0,neutron,171.859872,-0.740924,-92.000000,0.774778,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6519,385,78,neutron,27.359825,2.372006,-92.000000,-0.014859,81.687762,-67.594744,0.377151,-0.914799,0.144568,1221.464652,0.000000
6519,388,384,neutron,59.811984,-1.919641,-92.000000,0.156230,80.847703,-133.618570,-0.681072,-0.714732,0.159059,1216.482278,-4.982374
6372,5,1,gamma,0.147546,-1.373630,-92.000000,0.938898,111.701442,-111.625102,-0.342412,-0.863727,-0.369770,1185.413462,0.000000
6372,3,1,gamma,8.263124,-2.627873,-92.000000,0.645551,112.189164,-128.927080,-0.581798,-0.720333,-0.377666,1187.758136,2.344673
6372,2,1,neutron,146.602171,0.459420,-92.000000,2.948698,77.255159,-78.437458,0.195499,-0.955569,0.220610,1194.854599,9.441137
6520,4,1,gamma,2.811442,-0.078531,-92.000000,-1.841524,111.427008,-80.742364,0.149755,-0.918759,-0.365316,1184.827431,0.000000
6289,1,0,neutron,171.650278,-1.048158,-92.000000,-2.360026,94.315519,-96.302870,-0.109473,-0.991137,-0.075249,1192.860142,0.000000
6291,1,0,neutron,171.859872,-1.694833,-92.000000,-1.518944,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6374,1,0,neutron,171.739519,-1.671616,-92.000000,2.252521,87.769947,-95.336055,-0.092927,-0.994912,0.038912,1192.788418,0.000000
6293,1,0,neutron,171.446618,-0.578421,-92.000000,1.304437,91.372599,-68.043073,0.373802,-0.927199,-0.023954,1194.275188,0.000000
6521,1,0,neutron,171.859872,-1.649080,-92.000000,-1.615247,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6424,1,0,neutron,171.859872,1.039840,-92.000000,-1.784855,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6294,2,1,neutron,154.648655,-0.084236,-92.000000,-0.199415,124.195502,-96.375931,-0.091853,-0.822009,-0.562018,1198.037834,0.000000
6376,102,3,gamma,0.243339,-0.448341,-92.000000,-2.687510,97.282315,-52.612808,0.602300,-0.788141,-0.126758,1187.490652,0.000000
6376,101,3,gamma,0.816146,0.673194,-92.000000,-1.344288,79.327856,-41.483342,0.736190,-0.650945,0.185189,1190.228111,2.737459
6523,1,0,neutron,171.859872,0.001904,-92.000000,2.545772,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6376,124,121,gamma,0.108987,-2.941872,-92.000000,-2.358725,97.644909,-94.001936,-0.069170,-0.988695,-0.133033,1185.975709,-1.514943
6376,99,3,neutron,37.170578,-1.453739,-92.000000,-0.769722,66.448602,-66.681397,0.362871,-0.841824,0.399572,1218.480639,30.989986
6377,2,1,neutron,138.535566,-2.920390,-92.000000,0.986954,47.515102,-116.394105,-0.327831,-0.660581,0.675396,1205.663017,0.000000
6378,1,0,neutron,171.859872,-1.519569,-92.000000,2.862239,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6426,1,0,neutron,170.910236,-0.181151,-92.000000,-0.548965,80.065750,-76.998068,0.221611,-0.959753,0.172518,1193.571949,0.000000
6427,1,0,neutron,171.859872,2.425152,-92.000000,-2.301979,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6427,4,1,neutron,5.774821,-1.833335,-92.000000,0.094819,83.272706,-105.967530,-0.273199,-0.954798,0.117144,1438.844927,246.165191
6383,1,0,neutron,171.859872,-1.078972,-92.000000,2.016444,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6427,102,3,gamma,0.891314,2.568988,-92.000000,2.422566,11.156012,-166.601558,-0.188215,-0.044834,0.981104,1229.016604,36.336868
6384,1,0,neutron,171.859872,2.200847,-92.000000,-1.771388,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6428,1,0,neutron,171.859872,-1.811789,-92.000000,-0.393821,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6429,1,0,neutron,171.859872,-2.832511,-92.000000,0.633221,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6385,2,1,neutron,53.392875,-2.434015,-92.000000,0.796639,112.014933,-99.218980,-0.148527,-0.915111,-0.374848,1208.437259,0.000000
6431,43,4,gamma,2.258759,-0.543836,-92.000000,-0.604636,121.500600,-76.285450,0.202147,-0.828325,-0.522508,1187.482991,0.000000
6431,46,40,neutron,7.175954,-0.620835,-92.000000,2.530348,69.661770,-74.883156,0.244530,-0.905211,0.347561,1269.187219,81.704228
6431,3,1,neutron,68.317079,0.172215,-92.000000,-0.271243,112.672377,-64.705263,0.394257,-0.834255,-0.385461,1207.421588,19.938598
6431,122,101,neutron,0.086660,-2.562883,-92.000000,2.877668,55.925825,-96.444438,-0.092970,-0.823079,0.560266,2640.236492,1452.753501
6297,2,1,neutron,127.512369,2.999007,-92.000000,-2.478225,109.438920,-71.714299,0.295870,-0.895379,-0.332802,1197.594963,0.000000
6298,2,1,neutron,161.048534,-1.533112,-92.000000,-2.257548,81.872616,-95.380980,-0.092836,-0.985594,0.141374,1193.461760,0.000000
6299,1,0,neutron,171.830747,-1.888233,-92.000000,1.538005,92.580864,-87.264259,0.047681,-0.997847,-0.045029,1192.722186,0.000000
6601,16,2,neutron,113.949240,0.800672,-92.000000,-0.572268,98.559161,-57.476957,0.531651,-0.833785,-0.148831,1200.897566,0.000000
6603,1,0,neutron,171.859872,-1.218009,-92.000000,-2.693060,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6604,2,1,neutron,140.330954,1.443414,-92.000000,-1.532239,90.588206,-89.274829,0.012656,-0.999867,-0.010266,1194.396723,0.000000
6387,517,512,neutron,3.133877,2.559472,-92.000000,-1.000827,104.076988,-106.054749,-0.268251,-0.932139,-0.243225,1327.141388,0.000000
6387,511,2,neutron,109.774010,-0.244744,-92.000000,0.673966,81.839050,-138.501232,-0.741385,-0.655894,0.141954,1221.438656,-105.702732
6388,2,1,neutron,132.162404,0.329525,-92.000000,-0.870201,103.841860,-101.429242,-0.192403,-0.951706,-0.239243,1195.978952,0.000000
6605,76,18,gamma,0.085150,0.488091,-92.000000,-1.865193,115.751685,-57.198346,0.487931,-0.757072,-0.434472,1192.003652,0.000000
6389,1,0,neutron,171.859872,-1.932632,-92.000000,-1.740672,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6605,112,75,gamma,1.316611,0.652194,-92.000000,-0.236018,91.752283,-53.296387,0.597396,-0.801363,-0.030578,1201.463395,9.459743
6606,1,0,neutron,171.859872,-0.519853,-92.000000,-1.854251,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6392,1,0,neutron,171.859872,2.361040,-92.000000,0.826370,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6393,4,1,neutron,0.731637,1.385478,-92.000000,0.080140,53.487225,-60.141259,0.400145,-0.697034,0.595002,1548.557030,0.000000
6396,11,1,gamma,0.090157,1.263795,-92.000000,1.981520,96.391331,-35.642796,0.807615,-0.579108,-0.111319,1191.320860,0.000000
6398,3,1,neutron,23.787208,-0.889989,-92.000000,-0.623841,75.243969,-139.324722,-0.733402,-0.630275,0.254704,1249.068628,0.000000
6527,1,0,neutron,171.859872,2.560993,-92.000000,2.870119,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6528,1,0,neutron,171.859872,0.913456,-92.000000,-2.849187,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6529,1,0,neutron,171.859872,-0.321572,-92.000000,-2.950380,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6530,1,0,neutron,171.859872,1.400107,-92.000000,-0.137420,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6532,1,0,neutron,171.859872,-0.358662,-92.000000,-2.372041,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6607,2,1,neutron,92.195701,-2.252836,-92.000000,-1.081778,84.099042,-124.249879,-0.559821,-0.822211,0.102809,1203.426258,0.000000
6608,4,1,neutron,67.761272,-1.091247,-92.000000,1.165325,67.190220,-114.900675,-0.388119,-0.836106,0.387673,1208.089821,0.000000
6609,1,0,neutron,171.859872,-1.982853,-92.000000,-1.107909,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6610,9,1,gamma,0.078068,2.560197,-92.000000,1.987884,100.989296,-41.064190,0.740148,-0.644858,-0.190626,1189.902727,0.000000
6536,1,0,neutron,171.859872,-0.076655,-92.000000,-0.261291,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6537,6,1,neutron,2.771125,2.846351,-92.000000,-1.618157,117.803518,-61.684785,0.419563,-0.778717,-0.466441,1355.802814,0.000000
6537,121,90,gamma,4.909075,-0.449736,-92.000000,1.940975,66.833210,-116.758892,-0.413931,-0.820908,0.393409,1188.750346,-167.052468
6538,2,1,neutron,85.754198,2.111811,-92.000000,-1.490224,88.459609,-59.752968,0.503547,-0.863549,0.026882,1203.724703,0.000000
6540,3,1,gamma,3.041405,-1.231361,-92.000000,-0.325144,100.180267,-142.746979,-0.783439,-0.595806,-0.176746,1190.616743,0.000000
6541,2,1,neutron,167.336187,0.471584,-92.000000,1.413147,72.646820,-96.105903,-0.101525,-0.949070,0.298261,1193.965186,0.000000
6544,1,0,neutron,171.859872,-2.987187,-92.000000,-2.058175,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6702,116,60,gamma,0.122570,0.026176,-92.000000,1.312336,72.049890,-99.996939,-0.165146,-0.936881,0.308189,1187.836443,0.000000
6702,150,59,gamma,0.114115,-2.073842,-92.000000,-1.119250,108.840820,-130.630714,-0.616290,-0.718259,-0.322940,1189.366720,1.530277
6702,149,59,neutron,0.167761,0.002930,-92.000000,0.598582,81.144740,-100.320108,-0.177012,-0.972095,0.153939,1755.077853,567.241410
6702,148,59,gamma,0.814252,2.310952,-92.000000,-1.893032,121.482069,-60.175101,0.424143,-0.739849,-0.522232,1188.966030,1.129587
6702,168,145,gamma,0.310886,1.034041,-92.000000,-0.621620,106.678122,-81.599588,0.139944,-0.947655,-0.286995,1186.703682,-1.132762
6702,166,145,neutron,5.139157,0.182044,-92.000000,2.403772,54.757698,-97.109829,-0.101087,-0.810439,0.577035,1295.814863,107.978420
6546,1,0,neutron,171.859872,0.347937,-92.000000,0.649410,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6547,1,0,neutron,171.859872,-1.486143,-92.000000,0.977383,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6703,61,32,gamma,0.135570,0.840569,-92.000000,-2.469421,127.764252,-91.307731,-0.018042,-0.790331,-0.612414,1196.016831,0.000000
6703,76,60,gamma,1.882736,0.503842,-92.000000,0.373274,84.733323,-95.225945,-0.090699,-0.991639,0.091791,1218.698492,22.681660
6548,1,0,neutron,171.859872,2.918511,-92.000000,-1.454372,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6703,118,96,gamma,1.087111,-0.834529,-92.000000,-0.628013,94.024196,-124.683486,-0.567640,-0.820281,-0.070178,1186.919760,-9.097071
6704,1,0,neutron,171.859872,-0.845226,-92.000000,-0.534381,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6549,73,29,gamma,0.210484,-2.288231,-92.000000,1.610201,98.836594,-103.061954,-0.223322,-0.962564,-0.153617,1185.161951,0.000000
6550,1,0,neutron,171.859872,2.608341,-92.000000,2.415799,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6551,1,0,neutron,171.859872,-1.862117,-92.000000,-1.535920,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6553,3,1,neutron,32.857732,-0.578576,-92.000000,1.442925,72.727800,-88.565593,0.023904,-0.954606,0.296912,1215.753108,0.000000
6553,2,1,neutron,74.421012,0.239868,-92.000000,-2.092099,128.062144,-74.629418,0.208694,-0.759181,-0.616516,1209.682101,-6.071007
6554,1,0,neutron,171.647050,0.880589,-92.000000,1.705465,80.090703,-97.716563,-0.132269,-0.976161,0.172089,1193.165689,0.000000
6707,21,3,neutron,2.989954,1.486609,-92.000000,2.806932,35.550450,-105.935406,-0.159631,-0.559077,0.813604,1425.770775,0.000000
6707,100,90,gamma,0.090119,0.598185,-92.000000,-1.633870,90.909481,-111.351319,-0.364040,-0.931248,-0.015873,1185.471560,-240.299215
6709,35,19,gamma,0.403160,1.854034,-92.000000,-1.388213,112.608544,-78.002439,0.191896,-0.902988,-0.384433,1187.655358,0.000000
6709,35,19,gamma,0.078380,1.036188,-92.000000,-0.065888,97.180959,-46.255769,0.686017,-0.716767,-0.125004,1219.006460,31.351102
6710,30,3,gamma,2.571266,0.105711,-92.000000,0.870465,111.555794,-99.498629,-0.153482,-0.917309,-0.367407,1187.859586,0.000000
6710,221,80,neutron,1.127884,-0.550562,-92.000000,0.660722,107.073983,-120.202567,-0.480887,-0.826162,-0.293606,1424.458108,236.598522
6710,221,80,neutron,0.694355,0.130802,-92.000000,1.872799,52.179313,-53.084720,0.474461,-0.631571,0.613192,2113.950800,926.091213
6711,1,0,neutron,171.859872,-1.767788,-92.000000,-1.111421,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6712,1,0,neutron,171.859872,-2.366367,-92.000000,-1.403526,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6435,1,0,neutron,171.176511,-0.537349,-92.000000,2.093183,92.658996,-100.582672,-0.183456,-0.981933,-0.046392,1193.066180,0.000000
6556,1,0,neutron,171.765255,2.374660,-92.000000,-1.138435,85.625925,-87.324613,0.046541,-0.996001,0.076268,1192.762611,0.000000
6557,1,0,neutron,171.859872,2.249109,-92.000000,-2.470071,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6436,1,0,neutron,171.785345,-0.927340,-92.000000,1.907430,84.452022,-87.666476,0.040526,-0.994490,0.096679,1192.792737,0.000000
6560,1,0,neutron,171.859872,1.444043,-92.000000,-0.165840,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6563,1,0,neutron,171.859872,-1.894962,-92.000000,2.791814,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6564,1,0,neutron,171.859872,1.186484,-92.000000,-0.889762,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6566,4,1,neutron,11.714421,-2.163640,-92.000000,-0.154744,51.222196,-115.496773,-0.335578,-0.703657,0.626302,1265.002968,0.000000
6566,3,1,neutron,15.328474,0.356043,-92.000000,-2.924907,91.686871,-70.142272,0.339539,-0.940131,-0.029437,1233.680880,-31.322089
6567,1,0,neutron,171.859872,-2.751340,-92.000000,1.464813,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6570,1,0,neutron,171.859872,-2.848806,-92.000000,-1.167429,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
