EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5676,1,0,neutron,198.358485,-1.689263,-92.000000,-0.150594,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5590,87,31,gamma,0.154081,-0.390051,-92.000000,1.035158,113.745093,-126.385105,-0.542992,-0.736897,-0.402668,1128.236149,0.000000
5775,1,0,neutron,198.358485,2.366577,-92.000000,-1.334235,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5590,86,31,neutron,0.004536,1.194705,-92.000000,-0.984724,140.740292,-104.774781,-0.161386,-0.611912,-0.774285,6441.153322,5312.917173
5677,2,1,neutron,128.714331,-1.491833,-92.000000,-0.357993,93.614723,-97.617960,-0.132303,-0.989202,-0.063047,1133.034608,0.000000
5776,1,0,neutron,198.358485,-0.242478,-92.000000,1.930752,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5679,1,0,neutron,198.358485,2.466508,-92.000000,1.142217,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5777,1,0,neutron,198.358485,0.900573,-92.000000,-1.315024,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5813,1,0,neutron,198.358485,-1.879309,-92.000000,1.454787,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5814,6,1,neutron,0.582170,-0.826126,-92.000000,1.327611,114.387170,-75.827624,0.222994,-0.883055,-0.412900,1437.966637,0.000000
5814,5,1,gamma,2.856446,-0.233454,-92.000000,2.808035,88.353244,-66.267354,0.402303,-0.915055,0.028737,1122.485087,-315.481550
5592,1,0,neutron,197.786169,-0.954716,-92.000000,-1.941144,96.485258,-81.899135,0.140014,-0.983686,-0.112948,1129.676313,0.000000
5778,31,3,gamma,0.562677,-2.916183,-92.000000,1.450704,55.417069,-108.262110,-0.257995,-0.781838,0.567599,1127.998696,0.000000
5680,1,0,neutron,198.358485,-2.067733,-92.000000,-2.560333,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5778,89,68,neutron,1.847941,-0.489020,-92.000000,-0.602722,87.623074,-68.587543,0.364765,-0.930175,0.041473,1292.749592,164.750896
5681,1,0,neutron,198.358485,2.449961,-92.000000,-0.340987,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5778,103,2,gamma,0.199279,-1.244271,-92.000000,0.194788,65.959568,-77.415173,0.198985,-0.891317,0.407381,1123.315416,-4.683280
5594,1,0,neutron,198.358485,2.484895,-92.000000,-1.102031,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5595,32,2,gamma,0.209997,2.373435,-92.000000,0.036400,48.452413,-77.221412,0.165535,-0.729869,0.663242,1125.481456,0.000000
5595,61,28,gamma,0.139585,1.427260,-92.200000,-1.454505,53.846645,132.901989,-0.549662,0.591466,0.589949,1173.544595,48.063139
5595,59,28,gamma,2.804130,0.723082,-92.000000,-0.981122,62.920362,-112.646459,-0.342833,-0.821725,0.455229,1130.347546,4.866090
5595,58,28,neutron,3.092974,0.459475,-92.000000,-1.607171,72.797524,-116.769472,-0.430253,-0.852886,0.295749,1264.059324,138.577868
5682,58,2,neutron,98.073836,0.043019,-92.000000,2.359470,82.188349,-73.734114,0.277496,-0.951064,0.135917,1136.889739,0.000000
5595,114,58,neutron,0.115832,2.152536,-92.000000,1.478025,68.838806,-68.711475,0.338583,-0.868934,0.360993,2689.904607,1564.423151
5684,1,0,neutron,198.358485,0.822052,-92.000000,-0.286099,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5595,134,27,neutron,56.247912,1.888420,-92.000000,-1.016648,62.014198,-87.307946,0.041476,-0.882089,0.469253,1146.737289,21.255833
5685,1,0,neutron,198.101190,-1.985007,-92.000000,-1.625668,83.679997,-85.380272,0.080053,-0.990694,0.110081,1129.548283,0.000000
5685,36,4,gamma,0.066131,-0.590928,-92.000000,0.332010,61.489818,-107.093192,-0.258283,-0.839917,0.477315,1155.957989,26.409706
5597,1,0,neutron,198.358485,2.560841,-92.000000,-2.718664,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5686,23,3,gamma,0.363066,0.621380,-92.000000,1.535580,81.734957,-76.056354,0.238465,-0.960453,0.143752,1122.550965,0.000000
5686,2,1,neutron,125.802673,-1.454386,-92.000000,-0.369673,115.221093,-111.137961,-0.326238,-0.843799,-0.426112,1137.156456,14.605490
5687,2,1,neutron,82.290950,-1.508176,-92.000000,2.526189,88.844260,-65.866865,0.408775,-0.912412,0.020170,1139.918926,0.000000
5687,29,2,gamma,0.215363,-0.543987,-92.000000,1.491096,131.458070,-29.362807,0.653162,-0.367479,-0.662072,1148.267031,8.348104
5689,24,3,neutron,2.409408,-0.582160,-92.000000,-1.163043,114.645258,-53.918660,0.535285,-0.734562,-0.416999,1311.439544,0.000000
5901,1,0,neutron,198.358485,0.617336,-92.000000,0.577773,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5902,1,0,neutron,198.358485,-0.882613,-92.000000,-2.921593,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5779,18,2,gamma,1.402801,0.591067,-92.000000,-1.029672,67.878875,-100.455181,-0.168109,-0.911009,0.376566,1122.844773,0.000000
5779,16,2,neutron,5.603316,-0.234439,-92.000000,-1.604677,78.381127,-114.408279,-0.404768,-0.891964,0.201401,1217.066641,94.221868
5904,1,0,neutron,198.358485,-0.857677,-92.000000,-2.487474,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5905,1,0,neutron,198.358485,0.091255,-92.000000,1.623062,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5907,7,1,gamma,2.398844,-0.835875,-92.000000,2.459899,42.220492,-74.411926,0.180575,-0.647269,0.740564,1127.014000,0.000000
5781,1,0,neutron,197.895074,1.422510,-92.000000,-0.687477,92.790726,-79.865162,0.175757,-0.983229,-0.048688,1129.691513,0.000000
5907,40,4,neutron,2.113303,-2.447211,-92.000000,1.203228,52.945849,-105.954490,-0.219367,-0.767325,0.602570,1331.977592,204.963592
5907,89,3,gamma,0.262470,2.043368,-92.000000,0.059060,76.543731,-39.099501,0.754748,-0.613356,0.232703,1128.081268,1.067269
5782,1,0,neutron,198.358485,-1.206797,-92.000000,-0.730310,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5783,1,0,neutron,197.197653,2.369041,-92.000000,-0.363374,106.447498,-92.830278,-0.047357,-0.957910,-0.283137,1130.191493,0.000000
5907,2,1,neutron,64.142192,-2.218437,-92.000000,-1.164829,91.749969,-99.605779,-0.166790,-0.985519,-0.030538,1140.798768,13.784768
5908,7,1,neutron,0.000026,-2.608812,-92.000000,2.029835,51.489133,-126.322565,-0.463493,-0.630448,0.622663,68891.608997,0.000000
5908,54,27,gamma,0.257461,-2.801135,-92.000000,0.578185,71.960075,-128.009456,-0.585520,-0.749176,0.309680,1131.643147,-67759.965850
5910,1,0,neutron,198.358485,-1.714363,-92.000000,-2.064531,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5816,1,0,neutron,198.270814,1.040076,-92.000000,-0.182927,85.229418,-86.297657,0.064349,-0.994456,0.083166,1129.462405,0.000000
5816,45,24,gamma,0.243522,0.055904,-92.200000,-0.601210,74.557307,75.149312,0.247048,0.931700,0.266274,1169.629784,40.167379
5816,43,24,neutron,12.981226,0.127493,-92.200000,-1.586013,113.726901,72.282570,0.278600,0.872052,-0.402378,1195.551958,66.089553
5817,1,0,neutron,198.284364,-1.456878,-92.000000,-2.200699,93.916588,-89.736831,0.004582,-0.997654,-0.068304,1129.434033,0.000000
5819,2,1,neutron,168.121605,-1.137718,-92.000000,0.628323,95.422451,-105.663052,-0.268771,-0.958557,-0.094498,1131.359778,0.000000
5694,1,0,neutron,198.358485,2.181423,-92.000000,1.903085,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5821,1,0,neutron,198.358485,-0.003401,-92.000000,-0.490750,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5695,60,33,neutron,2.727847,-0.300926,-92.000000,1.890229,77.007625,-88.882540,0.019003,-0.974215,0.224821,1254.278792,0.000000
5822,3,1,neutron,42.587568,0.974739,-92.000000,0.499349,85.762587,-49.018425,0.654024,-0.752857,0.073889,1159.593919,0.000000
5695,57,33,neutron,54.581964,-0.478958,-92.000000,-2.792139,140.980072,-89.558057,0.004856,-0.629572,-0.776927,1163.152842,-91.125951
5912,5,1,neutron,1.336009,1.841657,-92.000000,0.713741,40.821085,-78.518793,0.130117,-0.640619,0.756755,1424.391001,0.000000
5697,1,0,neutron,198.117621,-1.237756,-92.000000,-1.644251,95.956606,-85.322492,0.081107,-0.991288,-0.103775,1129.534792,0.000000
5823,1,0,neutron,198.358485,-2.187702,-92.000000,-1.026178,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5697,5,1,gamma,0.228981,1.874939,-92.000000,-1.748268,97.601599,-81.479924,0.146854,-0.980273,-0.132284,1143.713844,14.179052
5824,71,42,gamma,3.070800,0.672751,-92.000000,0.300877,110.670777,-69.406508,0.329092,-0.875837,-0.352998,1123.708796,0.000000
5825,1,0,neutron,198.358485,-1.359466,-92.000000,-0.882934,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5914,7,1,gamma,0.470148,-0.992323,-92.000000,-0.635993,111.501836,-63.440330,0.416012,-0.832219,-0.366531,1123.502690,0.000000
5915,2,1,neutron,137.069207,1.017494,-92.000000,-1.367972,138.331298,-81.153470,0.102242,-0.656914,-0.747001,1143.005369,0.000000
5917,30,25,gamma,0.560213,-0.011206,-92.000000,2.601858,83.413753,-133.575245,-0.684757,-0.719688,0.114699,1131.837058,0.000000
5917,2,1,neutron,105.845641,-0.773018,-92.000000,2.214194,72.485476,-129.808980,-0.610549,-0.732571,0.300948,1143.364677,11.527619
5827,1,0,neutron,198.358485,-0.436500,-92.000000,-0.763526,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5828,4,1,gamma,4.413593,-1.191951,-92.000000,0.484240,98.717282,-125.651334,-0.576118,-0.803192,-0.151559,1124.069057,0.000000
5785,2,1,neutron,95.459528,2.128581,-92.000000,-0.391915,67.879439,-64.926701,0.392585,-0.839096,0.376557,1140.751865,0.000000
5917,172,119,gamma,0.170849,-2.208475,-92.000000,1.727089,51.939310,-91.045421,-0.014365,-0.787227,0.616496,1172.956681,41.119623
5785,58,2,gamma,0.056071,-0.699060,-92.000000,1.345636,76.016353,-162.684586,-0.926389,-0.288811,0.241645,1172.769325,32.017460
5828,3,1,neutron,193.088556,0.969370,-92.000000,1.341968,84.536329,-90.045106,-0.000784,-0.995456,0.095215,1129.640891,5.571834
5828,18,3,gamma,0.407046,0.933991,-92.200000,1.677684,47.680350,169.473036,-0.726955,0.135087,0.673266,1131.955956,7.886899
5918,1,0,neutron,198.358485,-1.755421,-92.000000,0.188785,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5829,4,1,gamma,0.070103,-0.301312,-92.000000,-0.386139,97.160543,-62.490498,0.458293,-0.880017,-0.124650,1122.820466,0.000000
5829,50,2,neutron,2.978451,-2.846430,-92.000000,0.841235,75.177058,-106.991097,-0.282498,-0.924524,0.255833,1253.352741,130.532275
5829,84,45,neutron,0.000962,-1.483134,-92.000000,1.097728,72.916693,-80.238164,0.162072,-0.942039,0.293762,8936.439311,7813.618845
5699,1,0,neutron,198.302383,0.071620,-92.000000,-0.544848,89.861338,-86.352893,0.063611,-0.997972,0.002420,1129.397285,0.000000
5830,1,0,neutron,198.358485,-1.044096,-92.000000,-0.818166,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6000,1,0,neutron,198.358485,0.935011,-92.000000,-2.544568,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5831,1,0,neutron,198.040182,1.376142,-92.000000,1.273311,81.718146,-92.685193,-0.046360,-0.988485,0.144043,1129.594379,0.000000
5832,3,1,neutron,4.854156,2.434634,-92.000000,-0.432213,122.378490,-86.197601,0.056006,-0.842670,-0.535510,1230.165143,0.000000
5922,15,3,gamma,0.284698,-0.283584,-92.000000,0.341177,62.317543,-104.923259,-0.228048,-0.855668,0.464571,1123.509654,0.000000
5833,6,1,gamma,0.574041,1.133997,-92.000000,-1.598328,121.253294,-53.673326,0.506422,-0.688738,-0.518822,1126.096488,0.000000
5922,28,13,neutron,0.738027,2.415632,-92.000000,-1.147128,86.338403,-58.449561,0.522181,-0.850440,0.063863,1430.589881,307.080227
5922,28,13,neutron,0.405301,-0.030698,-92.000000,-0.519665,76.598413,-105.961323,-0.267500,-0.935267,0.231775,2170.001145,1046.491491
5833,3,1,neutron,65.269514,1.136822,-92.000000,1.216386,81.946154,-53.634612,0.587084,-0.797310,0.140104,1147.256733,21.160245
5833,29,3,gamma,0.198711,1.115419,-92.000000,2.940194,74.271519,-75.911708,0.234303,-0.933605,0.271079,1169.424887,43.328399
5922,46,45,gamma,0.510999,-1.560200,-92.000000,-0.797745,81.418529,-121.878614,-0.522209,-0.839662,0.149216,1124.391507,0.881853
5922,2,1,neutron,141.498099,1.830952,-92.000000,-0.612715,76.793249,-66.343960,0.390633,-0.891745,0.228466,1134.453493,10.943839
6001,1,0,neutron,198.358485,1.453095,-92.000000,2.204625,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5834,1,0,neutron,198.358485,0.686240,-92.000000,2.868713,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6003,63,49,neutron,11.797478,0.922563,-92.000000,1.197479,97.707124,-62.756451,0.453639,-0.881037,-0.134109,1187.027646,0.000000
6003,80,63,gamma,0.105378,0.689850,-92.000000,0.359859,50.044787,-115.056953,-0.324647,-0.694405,0.642189,1218.328945,31.301299
6003,170,48,gamma,0.245688,-1.821397,-92.000000,0.838141,103.287237,-92.936550,-0.049859,-0.971952,-0.229833,1131.683747,-55.343899
6003,168,48,neutron,67.558705,-2.749143,-92.000000,1.131366,94.507431,-117.406926,-0.458883,-0.885014,-0.078588,1145.653597,-41.374050
5836,2,1,proton,166.646530,-1.623425,-92.000000,0.986384,94.827985,-75.124123,0.255815,-0.963055,-0.084165,1131.254154,0.000000
5836,151,2,e-,0.192486,-1.636119,-92.000000,0.977252,158.160352,-64.443702,0.160484,-0.335613,-0.928229,1131.238109,-0.016045
5837,27,2,neutron,19.311587,1.856453,-92.000000,-2.067257,101.595172,-69.559331,0.342110,-0.917912,-0.200995,1167.271955,0.000000
5837,26,2,neutron,84.017473,0.515801,-92.000000,-2.584244,111.312368,-93.321266,-0.053973,-0.930048,-0.363452,1138.978423,-28.293532
5837,68,26,gamma,0.142246,-1.679803,-92.200000,0.418226,44.786803,125.868749,-0.412771,0.570876,0.709733,1154.593775,-12.678180
5839,12,1,gamma,0.501149,2.597452,-92.000000,-1.250378,78.785164,-52.267496,0.600290,-0.775775,0.194488,1124.404680,0.000000
5788,1,0,neutron,198.358485,0.856754,-92.000000,2.020549,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5925,38,2,neutron,101.872424,2.203135,-92.000000,-1.629691,66.708809,-82.440979,0.120827,-0.910525,0.395404,1137.244343,0.000000
5839,8,1,neutron,0.000587,0.576242,-92.000000,-2.865018,98.759962,-77.015014,0.222075,-0.963062,-0.152295,10760.296147,9635.891467
5926,1,0,neutron,198.358485,-0.531300,-92.000000,2.992944,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5839,70,3,gamma,0.162163,0.043805,-92.000000,-2.173273,95.636783,-90.686059,-0.011916,-0.995093,-0.098222,1125.038869,0.634189
5789,44,24,gamma,0.286848,1.592856,-92.000000,2.924246,87.332963,-79.827482,0.176421,-0.983214,0.046532,1123.789912,0.000000
5839,107,106,gamma,0.168626,-0.082607,-92.000000,-0.835730,73.979003,-93.327626,-0.055791,-0.959540,0.275990,1125.861004,1.456325
5927,2,1,neutron,162.012638,-0.856536,-92.000000,-2.766685,107.130219,-71.125090,0.309152,-0.904250,-0.294544,1133.074738,0.000000
6006,1,0,neutron,198.358485,0.984455,-92.000000,2.571049,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5928,1,0,neutron,198.358485,-0.984686,-92.000000,-0.554578,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5789,116,2,neutron,138.508841,1.301294,-92.000000,0.099944,130.058592,-85.635099,0.058252,-0.763167,-0.643571,1138.973928,15.184016
5929,1,0,neutron,198.242075,-2.668013,-92.000000,-0.682217,96.597582,-87.788824,0.038327,-0.992638,-0.114895,1129.504907,0.000000
6008,8,1,neutron,0.007722,0.016470,-92.000000,0.291873,107.275304,-98.192205,-0.136066,-0.945145,-0.296963,3869.998219,0.000000
6008,7,1,neutron,5.265497,1.091418,-92.000000,0.637517,98.601665,-77.692393,0.210762,-0.966028,-0.149564,1212.079484,-2657.918735
6008,5,1,gamma,0.460404,2.707689,-92.000000,-2.910697,137.251354,-54.729157,0.391958,-0.554180,-0.734339,1130.045538,-2739.952681
6008,35,4,neutron,0.001797,1.867582,-92.000000,-1.596975,128.164241,-64.449817,0.339108,-0.709354,-0.617918,8501.180983,4631.182764
5930,2,1,neutron,109.573989,1.086013,-92.000000,-1.143060,68.950290,-100.358976,-0.167816,-0.918057,0.359178,1136.146838,0.000000
6009,9,1,gamma,0.137228,-1.602137,-92.000000,-1.463990,101.968683,-107.681828,-0.297128,-0.932046,-0.207377,1122.513959,0.000000
5790,22,5,gamma,6.971718,-1.919972,-92.000000,-0.843016,99.173399,-102.203660,-0.208684,-0.964902,-0.159423,1125.733863,0.000000
5790,69,3,gamma,1.987612,-2.915225,-92.000000,-1.727480,109.588526,-118.913217,-0.455502,-0.824692,-0.335263,1125.021822,-0.712041
6009,61,5,gamma,5.040186,-1.821886,-92.000000,-1.693575,107.141321,-112.390723,-0.364000,-0.883537,-0.294730,1124.227672,1.713713
6009,60,5,neutron,7.056622,-0.650160,-92.000000,0.143630,74.435631,-91.234421,-0.020753,-0.963106,0.268321,1198.182157,75.668198
5931,1,0,neutron,198.358485,1.833560,-92.000000,0.601443,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5791,1,0,neutron,198.358485,-1.764805,-92.000000,-1.260215,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5933,4,1,gamma,1.003654,1.749239,-92.000000,0.354562,44.951404,-87.651787,0.028947,-0.705914,0.707706,1126.425749,0.000000
5933,35,2,neutron,27.090403,1.021188,-92.000000,-2.489993,83.446052,-97.438862,-0.128622,-0.985103,0.114139,1155.193867,28.768118
6010,5,1,gamma,0.122134,1.027665,-92.000000,0.892486,88.037492,-103.052062,-0.225704,-0.973594,0.034246,1121.954575,0.000000
6010,24,19,gamma,0.087581,2.667076,-92.000000,2.190442,67.288185,-70.526803,0.307516,-0.869692,0.386096,1125.209482,3.254907
6010,23,19,neutron,4.603408,0.030619,-92.000000,2.193208,67.589705,-117.942645,-0.433199,-0.816699,0.381236,1238.748861,116.794286
6011,1,0,neutron,198.358485,-0.315150,-92.000000,0.103168,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6012,1,0,neutron,198.358485,1.585351,-92.000000,-1.642676,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6013,1,0,neutron,198.088118,-0.883591,-92.000000,-2.551610,82.774579,-86.511115,0.060372,-0.990220,0.125773,1129.546344,0.000000
5842,13,2,gamma,0.108768,-0.080546,-92.000000,1.645722,69.890003,-77.961218,0.195858,-0.918382,0.343824,1123.349489,0.000000
5842,11,2,neutron,2.513172,-0.091868,-92.000000,1.578397,71.719528,-77.687801,0.202477,-0.927693,0.313669,1259.968460,136.618971
5842,25,8,gamma,0.413528,1.668161,-92.000000,-0.716172,105.771639,-54.156690,0.563525,-0.780104,-0.271804,1128.812797,5.463307
5794,1,0,neutron,198.358485,-2.367643,-92.000000,-0.120445,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5843,1,0,neutron,198.358485,0.373720,-92.000000,0.213063,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5844,1,0,neutron,198.358485,-1.871942,-92.000000,-1.628842,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5845,1,0,neutron,198.358485,1.750413,-92.000000,0.902336,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5846,1,0,neutron,198.358485,-0.967940,-92.000000,2.589464,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5849,1,0,neutron,198.358485,0.841583,-92.000000,2.225613,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5935,1,0,neutron,198.358485,2.376277,-92.000000,0.108287,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5796,333,18,gamma,5.245215,-2.890704,-92.000000,-0.504734,109.553068,-101.725683,-0.191507,-0.922667,-0.334680,1124.572106,0.000000
5796,341,332,neutron,2.990778,-0.408028,-92.000000,-2.932233,134.810764,-58.692032,0.368651,-0.606135,-0.704768,1323.726977,199.154871
5796,359,2,gamma,0.300110,0.099503,-92.000000,1.545749,75.741553,-56.994386,0.527941,-0.812783,0.246296,1125.070812,0.498706
5796,358,2,gamma,1.115725,-2.959495,-92.000000,1.928230,70.361225,-110.399989,-0.328296,-0.882761,0.336089,1124.403243,-0.168863
5937,1,0,neutron,198.358485,2.105437,-92.000000,-0.013586,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5938,8,1,neutron,0.127311,-1.636512,-92.000000,1.527038,62.247964,-96.572672,-0.101297,-0.879155,0.465646,1813.458943,0.000000
5938,7,1,gamma,2.613537,-1.409070,-92.000000,-1.008727,107.432761,-92.286258,-0.038060,-0.953310,-0.299586,1122.047013,-691.411930
5938,3,1,neutron,137.110068,-0.487628,-92.000000,-0.400953,96.265798,-75.192965,0.254038,-0.961017,-0.109141,1132.975493,-680.483449
5938,73,3,gamma,0.122703,-2.095409,-92.000000,0.671372,97.019014,-79.814845,0.175505,-0.976865,-0.122199,1157.187149,-656.271793
