EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5413,54,2,neutron,22.388238,1.944912,-92.000000,-0.826854,139.650001,-98.522938,-0.095956,-0.640305,-0.762104,1129.512103,0.000000
5414,1,0,neutron,228.942849,-2.523486,-92.000000,-0.585781,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5420,70,2,neutron,0.946257,-1.438631,-92.000000,-0.445849,71.572851,-127.778936,-0.581205,-0.749855,0.316099,1358.248560,0.000000
5421,1,0,neutron,228.942849,1.223015,-92.000000,-1.658311,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5310,1,0,neutron,228.942849,1.274610,-92.000000,-2.098356,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5422,1,0,neutron,228.942849,-0.029719,-92.000000,1.810741,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5423,2,1,neutron,142.663743,2.564607,-92.000000,-1.218490,117.854906,-71.407974,0.281886,-0.837993,-0.467234,1078.929470,0.000000
5424,1,0,neutron,228.833290,2.048563,-92.000000,1.859025,85.293595,-90.261084,-0.004541,-0.996618,0.082050,1071.676576,0.000000
5311,1,0,neutron,228.942849,0.969779,-92.000000,-2.145460,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5311,47,31,gamma,1.256498,-1.362431,-92.000000,-2.777124,106.700391,-90.629939,-0.010531,-0.957763,-0.287367,6864.449005,5792.835917
5425,3,1,neutron,173.533229,1.002118,-92.000000,2.522468,56.564654,-65.861390,0.341268,-0.761538,0.550996,1079.914932,0.000000
5425,99,74,neutron,0.394022,1.582385,-92.000000,1.361079,107.138136,-103.336338,-0.220425,-0.929827,-0.294676,1797.398601,717.483669
5156,1,0,neutron,228.942849,1.462895,-92.000000,2.897634,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5312,84,56,neutron,23.504611,-1.940859,-92.000000,2.794985,51.874393,-86.061618,0.054031,-0.784801,0.617388,1116.089029,0.000000
5313,1,0,neutron,228.942849,2.749074,-92.000000,2.437188,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5159,1,0,neutron,228.942849,-2.821079,-92.000000,1.039785,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5315,1,0,neutron,228.942849,2.609190,-92.000000,-2.831563,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5160,1,0,neutron,228.942849,2.852810,-92.000000,0.082583,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5161,7,1,gamma,2.078505,-0.103252,-92.000000,0.343972,106.065145,-99.101706,-0.152010,-0.948848,-0.276730,1065.033651,0.000000
5240,53,5,gamma,1.322552,1.128150,-92.000000,0.173121,86.395803,-98.086891,-0.140396,-0.988098,0.062864,1064.721650,0.000000
5316,3,1,neutron,48.265412,-1.314510,-92.000000,2.012593,54.759780,-108.999980,-0.265904,-0.772243,0.577006,1097.338817,0.000000
5161,121,4,gamma,0.126203,0.321618,-92.000000,-1.422953,131.506940,-86.439604,0.046506,-0.747430,-0.662711,1071.361965,6.328313
5316,2,1,neutron,93.644911,0.915359,-92.000000,-1.473037,109.935513,-69.094606,0.335444,-0.878193,-0.340962,1082.436048,-14.902769
5161,153,132,gamma,0.720464,0.722161,-92.000000,0.997361,95.394174,-84.852396,0.089324,-0.991556,-0.094007,1065.173545,0.139894
5161,151,132,neutron,25.298723,-0.292520,-92.000000,-0.526953,119.709625,-103.379195,-0.200977,-0.844976,-0.495605,1107.505652,42.472001
5161,199,151,neutron,0.676800,2.488585,-92.000000,-0.132848,65.045329,-90.201792,-0.003193,-0.906636,0.421901,1659.341612,594.307961
5162,1,0,neutron,228.942849,-1.073212,-92.000000,-2.370631,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5165,1,0,neutron,228.661058,1.927500,-92.000000,-0.226900,97.425137,-88.551028,0.025075,-0.991297,-0.129231,1071.781669,0.000000
5166,6,1,gamma,4.627630,2.394458,-92.000000,0.168976,59.749798,-53.170721,0.517810,-0.691434,0.503777,1068.928085,0.000000
5166,73,2,gamma,4.952180,-0.569810,-92.000000,0.903550,46.601741,-102.887962,-0.162064,-0.708291,0.687065,1069.647844,0.719759
5166,116,71,gamma,0.129958,1.281352,-92.000000,-1.533975,79.567006,-68.833275,0.355113,-0.917116,0.181086,1067.744373,-1.183712
5166,135,128,gamma,0.144996,0.202829,-92.000000,-2.401777,95.117584,-90.100419,-0.001746,-0.996012,-0.089200,1066.902177,-2.025908
5168,8,1,neutron,0.179655,0.497176,-92.000000,0.704431,121.954079,-85.422612,0.067713,-0.845766,-0.529239,1691.378964,0.000000
5168,8,1,neutron,0.001176,-1.332647,-92.000000,-1.469589,102.703973,-108.159395,-0.304032,-0.926932,-0.219914,9742.413585,8051.034621
5317,9,1,gamma,1.369757,2.390918,-92.200000,-1.265732,99.279863,107.794376,-0.301602,0.939698,-0.161257,1124.643876,0.000000
5169,1,0,neutron,228.942849,2.155264,-92.000000,1.739061,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5170,5,1,gamma,0.576870,-1.299972,-92.000000,-2.437439,111.240845,-54.841403,0.536722,-0.762021,-0.362289,1069.357289,0.000000
5170,2,1,proton,136.259078,-1.928320,-92.000000,-2.406555,113.408571,-70.118620,0.312084,-0.862999,-0.397285,1075.819536,6.462247
5431,43,18,neutron,1.185354,-1.828191,-92.000000,-0.853914,79.977175,-123.906813,-0.549330,-0.817280,0.174040,1310.763545,0.000000
5244,1,0,neutron,228.942849,-2.978695,-92.000000,-0.109549,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5245,1,0,neutron,228.942849,2.045435,-92.000000,-2.626677,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5246,1,0,neutron,228.942849,0.358034,-92.000000,-1.828144,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5172,1,0,neutron,228.883422,-2.206159,-92.000000,-2.100698,89.943494,-93.247030,-0.056641,-0.998394,0.000986,1072.219818,0.000000
5173,1,0,neutron,228.942849,-2.558265,-92.000000,1.774631,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5247,1,0,neutron,228.942849,-0.343460,-92.000000,-2.782771,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5248,1,0,neutron,228.942849,-1.453117,-92.000000,1.606860,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5436,1,0,neutron,228.942849,2.002866,-92.000000,2.294989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5437,1,0,neutron,228.942849,-2.930587,-92.000000,-0.090830,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5249,2,1,neutron,184.856775,-2.286200,-92.000000,-2.239887,79.711012,-100.225865,-0.174674,-0.968290,0.178613,1073.768356,0.000000
5175,2,1,proton,112.258009,2.393066,-92.000000,2.318634,71.329162,-95.231683,-0.086385,-0.943427,0.320131,1078.412683,0.000000
5176,1,0,neutron,228.942849,0.170870,-92.000000,-0.673755,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5177,4,1,gamma,3.315515,-0.356336,-92.000000,-2.911409,138.147780,-96.175181,-0.071771,-0.663340,-0.744868,1069.801495,0.000000
5177,15,2,neutron,0.158942,1.145573,-92.000000,1.365763,75.296629,-70.158664,0.328302,-0.909833,0.253815,1683.937319,614.135825
5177,15,2,neutron,0.061671,1.052012,-92.000000,0.557260,64.206908,-36.200377,0.726560,-0.531769,0.435123,2168.499145,1098.697651
5177,15,2,neutron,0.024741,1.371213,-92.000000,0.528898,86.448416,-66.042281,0.405283,-0.912090,0.061947,4947.555293,3877.753798
5178,1,0,neutron,228.942849,0.140544,-92.000000,-1.452968,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5183,29,2,neutron,1.184219,-0.673381,-92.000000,-1.447194,143.040638,-136.519228,-0.436269,-0.413726,-0.799062,1466.948463,0.000000
5183,29,2,neutron,0.515947,-1.171057,-92.000000,-2.850305,109.427820,-86.472473,0.058025,-0.941274,-0.332619,2124.549174,657.600711
5320,6,1,neutron,2.508084,0.420721,-92.000000,-0.033657,66.586568,-126.527434,-0.546199,-0.737407,0.397363,1256.329758,0.000000
5183,68,66,gamma,0.064620,-0.456555,-92.000000,0.000258,122.063669,-133.943801,-0.588096,-0.610188,-0.530861,1071.451301,-395.497162
5184,1,0,neutron,228.942849,0.363920,-92.000000,0.213923,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5184,6,1,neutron,0.013219,0.381824,-92.000000,1.653376,82.415241,-131.970646,-0.662899,-0.736983,0.131993,4430.847767,3359.234678
5320,2,1,neutron,100.258625,-0.516267,-92.000000,-1.810085,90.190609,-134.161838,-0.696684,-0.717371,-0.003327,1088.157491,-168.172268
5321,1,0,neutron,228.942849,1.488861,-92.000000,-1.927183,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5185,1,0,neutron,228.942849,1.987662,-92.000000,-0.757489,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5322,1,0,neutron,228.942849,-1.919996,-92.000000,0.950060,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5185,59,43,neutron,0.000029,1.191234,-92.000000,-0.982379,127.662855,-74.328340,0.213836,-0.762192,-0.611014,58623.274156,57551.661067
5187,1,0,neutron,228.942849,-1.587938,-92.000000,-0.448536,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5323,3,1,neutron,70.687844,1.472998,-92.000000,2.326559,66.046587,-101.336610,-0.179643,-0.896045,0.405994,1086.285132,0.000000
5323,23,2,gamma,0.431143,0.903105,-92.000000,2.007087,69.930956,-114.292296,-0.386412,-0.856115,0.343152,1067.450128,-18.835004
5188,28,2,gamma,6.585834,-2.120683,-92.000000,-0.737005,133.106687,-103.004153,-0.164284,-0.711359,-0.683359,1069.297241,0.000000
5323,57,20,neutron,0.030396,-2.420541,-92.000000,2.383173,72.647763,-147.704433,-0.806833,-0.509971,0.298245,3518.164607,2431.879475
5188,64,27,neutron,10.024455,0.771317,-92.000000,0.865998,108.553173,-54.645730,0.548558,-0.773203,-0.318185,1146.380017,77.082775
5440,1,0,neutron,228.942849,-0.237760,-92.000000,-2.402651,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5441,4,1,gamma,0.129222,-2.155065,-92.000000,0.290115,51.024181,-94.033421,-0.054682,-0.775486,0.628992,1067.794269,0.000000
5189,1,0,neutron,228.942849,0.213669,-92.000000,-1.446964,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5190,5,1,neutron,1.151605,2.970152,-92.000000,-0.796060,134.353215,-70.166899,0.242601,-0.672631,-0.699080,1367.797448,0.000000
5442,27,3,neutron,105.027986,0.760346,-92.000000,-1.926296,104.773151,-108.219010,-0.302315,-0.918469,-0.254993,1079.839331,0.000000
5190,29,3,gamma,0.114607,2.636259,-92.000000,2.784611,78.164398,-75.175998,0.250411,-0.946164,0.205104,1069.382437,-298.415011
5325,1,0,neutron,228.942849,1.769241,-92.000000,-1.337122,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5326,1,0,neutron,228.942849,-0.504133,-92.000000,-0.487142,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5190,62,2,gamma,0.790750,1.890878,-92.000000,1.358269,106.510127,-88.724807,0.021337,-0.958532,-0.284185,1065.169601,-302.627847
5190,61,2,gamma,2.978733,-0.719031,-92.000000,-0.105717,121.007213,-129.356727,-0.543529,-0.662723,-0.515146,1069.868808,-297.928640
5191,1,0,neutron,227.889642,-1.221681,-92.000000,0.752484,85.572488,-76.003391,0.241143,-0.967414,0.077198,1072.228266,0.000000
5327,2,1,proton,67.595552,1.293299,-92.000000,-0.914653,80.919689,-79.853779,0.173953,-0.972025,0.157819,1083.187812,0.000000
5327,230,2,e-,0.073569,1.288414,-92.000000,-0.918468,130.899415,-82.331576,0.100862,-0.749100,-0.654733,1083.171929,-0.015882
5328,1,0,neutron,228.836986,0.981162,-92.000000,-1.154558,81.824418,-87.614659,0.041197,-0.988979,0.142207,1071.816011,0.000000
5329,1,0,neutron,228.942849,-0.820830,-92.000000,-1.842347,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5251,1,0,neutron,228.942849,0.101709,-92.000000,-1.826242,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5330,1,0,neutron,228.942849,0.119438,-92.000000,-2.970367,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5332,1,0,neutron,228.942849,1.174759,-92.000000,0.128796,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5333,85,53,gamma,0.075249,-0.847725,-92.000000,1.694114,104.533365,-62.883269,0.441220,-0.861599,-0.250944,1068.968594,0.000000
5333,160,82,gamma,0.076093,1.073222,-92.000000,0.587035,113.240565,-40.878422,0.694747,-0.601351,-0.394593,1073.707540,4.738946
5333,156,82,gamma,3.090093,-0.774282,-92.000000,0.276937,123.759825,-61.664319,0.394601,-0.731761,-0.555713,1070.741214,1.772621
5254,121,102,gamma,0.838709,0.336240,-92.000000,-1.802787,136.752979,-58.788804,0.355038,-0.585979,-0.728407,1072.724191,0.000000
5254,118,102,neutron,1.833988,-1.519886,-92.000000,-1.810359,141.239763,-90.503404,-0.005501,-0.626039,-0.779773,1313.419551,240.695360
5334,2,1,neutron,174.722046,2.493669,-92.000000,1.046155,108.671264,-70.950770,0.309203,-0.895491,-0.320138,1075.698840,0.000000
5255,31,3,gamma,0.212969,-2.088264,-92.000000,-2.345890,89.386268,-144.565217,-0.814729,-0.579743,0.010711,1074.088321,0.000000
5255,27,3,neutron,2.493516,0.887204,-92.000000,-1.738806,78.693321,-113.244486,-0.386996,-0.900996,0.196060,1211.850696,137.762375
5257,1,0,neutron,228.942849,-1.230785,-92.000000,0.743198,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5257,20,7,gamma,0.107355,-0.366103,-92.200000,0.185529,85.927654,69.196741,0.354263,0.932445,0.071016,1115.359028,43.745939
5444,2,1,neutron,85.796348,-0.416438,-92.000000,-1.545626,132.262595,-65.283859,0.309440,-0.672273,-0.672530,1092.459625,0.000000
5445,2,1,neutron,129.473718,-1.170157,-92.000000,0.851281,120.230836,-70.661762,0.286110,-0.815257,-0.503485,1080.800691,0.000000
5446,2,1,neutron,108.407575,2.080664,-92.000000,-1.036758,107.275254,-59.095412,0.490441,-0.819318,-0.296962,1083.384184,0.000000
5195,2,1,neutron,181.603923,-2.563206,-92.000000,-0.440748,69.509244,-130.458611,-0.607842,-0.712733,0.350056,1080.556167,0.000000
5196,1,0,neutron,228.942849,-1.171058,-92.000000,-1.607542,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5197,1,0,neutron,228.942849,0.149250,-92.000000,-1.143876,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5199,1,0,neutron,228.942849,1.613260,-92.000000,-0.770718,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5449,2,1,neutron,137.534863,1.761742,-92.000000,0.148526,76.341946,-75.955541,0.235812,-0.942675,0.236127,1076.503211,0.000000
5503,1,0,neutron,228.875309,-0.248967,-92.000000,2.784019,85.110168,-90.214174,-0.003724,-0.996353,0.085240,1071.677103,0.000000
5504,1,0,neutron,228.942849,-2.803718,-92.000000,2.010410,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5506,1,0,neutron,228.942849,-2.339145,-92.000000,2.455019,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5507,1,0,neutron,228.025178,1.832002,-92.000000,2.363548,87.765286,-102.675055,-0.219255,-0.974888,0.038993,1072.116394,0.000000
5451,14,2,neutron,68.311423,-1.524135,-92.000000,-1.586384,93.024598,-119.196379,-0.487125,-0.871737,-0.052765,1087.923877,0.000000
5509,35,4,gamma,0.928080,2.176367,-92.000000,-1.234316,63.289814,-91.542089,-0.024040,-0.892968,0.449478,1066.251521,0.000000
5451,176,159,neutron,0.235660,-1.631580,-92.000000,-0.812218,89.294131,-93.593373,-0.062670,-0.997958,0.012319,1864.831250,776.907373
5509,60,33,gamma,2.796931,1.499627,-92.000000,-0.712910,60.229244,-107.158188,-0.256075,-0.829387,0.496531,1078.502472,12.250951
5509,3,1,neutron,39.356948,-1.187337,-92.000000,0.166627,57.311618,-138.608527,-0.631392,-0.556480,0.540070,1119.293318,53.041797
5452,39,3,gamma,0.226295,1.859717,-92.000000,2.910624,51.159020,-72.267597,0.237228,-0.741884,0.627161,1069.867427,0.000000
5452,37,3,neutron,36.958752,0.787438,-92.000000,1.332640,73.632929,-92.637317,-0.044149,-0.958460,0.281790,1094.702254,24.834826
5510,1,0,neutron,228.942849,-0.538700,-92.000000,-0.514550,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5511,1,0,neutron,228.942849,-0.041179,-92.000000,1.699977,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5512,31,2,neutron,0.002800,0.475408,-92.000000,-0.016399,77.418208,-75.407340,0.245895,-0.944502,0.217833,5504.938651,0.000000
5455,1,0,neutron,228.846763,2.773824,-92.000000,1.346938,95.617857,-91.593738,-0.027679,-0.994812,-0.097893,1071.711056,0.000000
5456,5,1,neutron,8.288273,-0.331064,-92.000000,-1.022855,138.931922,-75.227158,0.167515,-0.635239,-0.753930,1176.511785,0.000000
5456,14,5,neutron,2.777960,-1.794034,-92.000000,1.392041,84.981754,-139.555997,-0.758123,-0.646218,0.087473,1556.194509,379.682724
5514,1,0,neutron,228.942849,2.317134,-92.000000,-0.854529,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5456,69,4,neutron,2.744957,-0.125247,-92.000000,-0.022913,128.932651,-70.018096,0.265822,-0.731057,-0.628406,1238.389709,61.877925
5456,2,1,neutron,90.743494,-2.380499,-92.000000,2.727921,88.118874,-112.005927,-0.374501,-0.926645,0.032826,1081.315132,-95.196652
5457,1,0,neutron,228.942849,1.909205,-92.000000,-0.232107,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5458,134,129,gamma,0.296809,2.471068,-92.000000,-0.529790,103.465377,-81.609081,0.141915,-0.962101,-0.232858,1067.070580,0.000000
5458,134,129,gamma,0.108213,1.221882,-92.000000,-1.737695,105.127772,-83.067487,0.116517,-0.958289,-0.260972,1089.271495,22.200915
5459,7,1,gamma,0.182275,-2.736111,-92.000000,1.654076,87.446184,-108.957065,-0.324537,-0.944823,0.044558,1065.354194,0.000000
5459,4,1,neutron,0.427450,-2.550742,-92.000000,2.476427,74.821352,-109.639631,-0.324378,-0.908969,0.261830,1438.359229,373.005035
5459,2,1,neutron,175.749742,-2.102762,-92.000000,1.580001,88.586737,-97.805506,-0.135769,-0.990433,0.024664,1073.547556,8.193362
5460,1,0,neutron,228.942849,-2.122502,-92.000000,-0.445329,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5461,2,1,neutron,211.733919,0.572002,-92.000000,-2.551382,94.697345,-96.725340,-0.116717,-0.989783,-0.081892,1072.329737,0.000000
5336,136,110,neutron,0.077392,-0.709185,-92.000000,0.498531,82.237886,-118.846435,-0.478043,-0.867890,0.135060,2043.113831,0.000000
5336,250,247,gamma,0.364990,-1.351981,-92.000000,0.327187,80.027728,-103.012399,-0.221760,-0.959601,0.173172,1075.604314,-967.509516
5261,1,0,neutron,228.942849,1.194445,-92.000000,2.305453,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5337,1,0,neutron,228.942849,-2.099867,-92.000000,-2.351472,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5338,1,0,neutron,228.942849,0.918111,-92.000000,2.357599,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5339,34,2,neutron,1.147055,-0.314233,-92.000000,0.963198,58.061332,-91.972455,-0.029209,-0.848112,0.529011,1301.326779,0.000000
5266,1,0,neutron,228.942849,2.839093,-92.000000,-1.556585,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5268,2,1,neutron,225.145732,-0.901179,-92.000000,2.282276,84.142176,-73.678508,0.279559,-0.954689,0.102060,1072.533390,0.000000
5269,1,0,neutron,228.942849,-0.615717,-92.000000,-1.223777,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5270,2,1,neutron,207.823228,0.385237,-92.000000,1.648711,86.059268,-82.656412,0.127517,-0.989453,0.068725,1072.478857,0.000000
5271,1,0,neutron,228.942849,2.267537,-92.000000,-0.653872,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5272,1,0,neutron,228.942849,-2.451549,-92.000000,-0.299470,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5272,4,1,gamma,0.094400,-1.128225,-92.000000,2.967471,49.176929,-80.695260,0.122353,-0.746775,0.653725,1097.522173,25.909085
5274,1,0,neutron,228.942849,0.524833,-92.000000,2.138976,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5275,1,0,neutron,228.942849,2.151237,-92.000000,1.771109,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
5463,26,3,gamma,5.455598,0.029416,-92.000000,-1.741993,141.413624,-87.143904,0.031077,-0.622919,-0.781669,1074.362526,0.000000
5463,26,3,gamma,0.062849,1.708619,-92.000000,-0.694908,82.341270,-82.091332,0.136367,-0.981653,0.133272,1097.098659,22.736133
5463,25,3,neutron,0.000013,-0.754841,-92.000000,0.500932,119.730320,-98.040572,-0.121463,-0.859832,-0.495918,72978.639458,71904.276932
5463,2,1,neutron,168.610612,1.199654,-92.000000,1.374516,98.322948,-69.829896,0.341177,-0.928787,-0.144753,1075.400679,1.038153
5517,1,0,neutron,228.942849,-2.730826,-92.000000,-0.994640,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
