EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5829,83,56,gamma,3.583112,-1.448394,-92.000000,1.762036,77.193795,-116.083572,-0.428745,-0.875812,0.221654,1016.272717,0.486790
5938,2,1,proton,221.300998,-1.017967,-92.000000,0.031307,77.561336,-87.129812,0.048898,-0.975302,0.215394,1020.543726,-125.907896
6114,1,0,neutron,264.140941,-0.979163,-92.000000,2.601619,84.812394,-91.983349,-0.034467,-0.995307,0.090417,1019.188556,0.000000
5830,1,0,neutron,264.242933,1.901002,-92.000000,-1.120898,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5831,1,0,neutron,263.920393,-1.903861,-92.000000,1.133681,82.890583,-92.300579,-0.039833,-0.991512,0.123765,1019.262485,0.000000
5939,1,0,neutron,264.242933,-2.780683,-92.000000,2.727179,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5832,2,1,neutron,137.462498,-0.577466,-92.000000,2.470029,93.695783,-111.522985,-0.366111,-0.928336,-0.064459,1025.453694,0.000000
5833,2,1,neutron,234.090321,-2.276955,-92.000000,1.765962,76.208453,-86.727699,0.055436,-0.969586,0.238390,1020.334846,0.000000
5834,1,0,neutron,264.242933,-2.157500,-92.000000,0.601585,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5944,1,0,neutron,264.242933,-1.387323,-92.000000,2.728052,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5946,1,0,neutron,263.427520,1.677760,-92.000000,0.345137,91.009737,-78.145092,0.205402,-0.978519,-0.017622,1019.488997,0.000000
6116,1,0,neutron,264.242933,-2.655815,-92.000000,-0.624698,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5948,3,1,neutron,110.634800,2.372867,-92.000000,0.702689,67.022145,-59.009545,0.474041,-0.789235,0.390375,1032.219689,0.000000
6117,1,0,neutron,264.242933,-0.837042,-92.000000,-1.397059,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5948,66,2,neutron,24.732868,1.027843,-92.000000,-1.762777,104.584811,-77.676274,0.206557,-0.945476,-0.251813,1050.879816,18.660127
5949,1,0,neutron,264.242933,0.897859,-92.000000,1.335802,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6119,1,0,neutron,264.242933,-1.300336,-92.000000,-1.737563,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5949,5,1,gamma,0.067926,-1.353709,-92.000000,-1.816947,104.625045,-122.019470,-0.513028,-0.820396,-0.252492,1043.856679,24.750674
6120,1,0,neutron,263.389377,1.610054,-92.000000,-2.148893,80.724232,-79.358147,0.182255,-0.969950,0.161186,1019.652857,0.000000
5836,1,0,neutron,264.242933,2.615236,-92.000000,-0.270664,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5838,3,1,gamma,1.061918,1.099572,-92.000000,1.156573,79.782188,-77.180094,0.218368,-0.959608,0.177391,1013.307092,0.000000
5950,6,1,neutron,0.126298,-1.489678,-92.000000,-1.753781,134.470000,-98.607578,-0.106804,-0.705580,-0.700536,1925.409340,0.000000
5838,69,42,gamma,0.111691,-1.748936,-92.000000,2.142472,65.333151,-112.568160,-0.348762,-0.839161,0.417341,1026.360628,13.053535
5838,67,42,gamma,0.470465,-0.495379,-92.000000,0.574874,91.085685,-90.149099,-0.002602,-0.999817,-0.018948,1024.420555,11.113462
5950,40,3,gamma,0.858855,1.475574,-92.000000,-0.987797,115.389920,-51.193213,0.566164,-0.703995,-0.428776,1019.543339,-905.866001
5838,105,89,gamma,1.146067,-1.448053,-92.000000,1.652091,73.185159,-118.671595,-0.459275,-0.839871,0.289280,1015.884026,2.576933
5838,135,131,gamma,0.599640,1.028288,-92.000000,-0.422960,107.902806,-75.243967,0.242371,-0.920195,-0.307403,1014.825384,1.518292
5950,98,78,gamma,2.654404,-0.213797,-92.000000,2.957191,55.605564,-79.831595,0.145677,-0.812208,0.564887,1021.953839,-903.455502
5950,160,2,neutron,102.088438,-1.765440,-92.000000,2.869385,58.786257,-99.413688,-0.139884,-0.843723,0.518232,1031.336905,-894.072435
5951,1,0,neutron,264.242933,1.613784,-92.000000,-2.362679,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5952,1,0,neutron,264.242933,2.072569,-92.000000,-1.032126,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5839,47,7,gamma,0.109131,0.819017,-92.000000,1.930216,54.531957,-92.375768,-0.033761,-0.813739,0.580249,1021.607081,0.000000
5839,46,7,neutron,2.982558,2.482713,-92.000000,-0.472238,92.849455,-63.130278,0.451405,-0.890934,-0.049712,1155.016508,133.409427
6123,24,2,neutron,164.268967,-1.691612,-92.000000,0.963833,80.414522,-133.596701,-0.679950,-0.714100,0.166519,1030.013145,0.000000
5839,84,6,gamma,0.107996,0.245513,-92.000000,-0.100027,89.459220,-100.483332,-0.181941,-0.983264,0.009438,1014.095388,-7.511693
5953,2,1,neutron,145.751844,-2.472947,-92.000000,-1.192437,85.186112,-84.853293,0.089390,-0.992455,0.083919,1023.462564,0.000000
6125,2,1,neutron,234.396082,0.079198,-92.000000,-1.704395,102.255394,-94.029056,-0.068661,-0.974796,-0.212270,1020.290534,0.000000
6126,1,0,neutron,264.242933,2.723546,-92.000000,-2.747005,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6008,5,1,gamma,1.075845,0.804038,-92.000000,-1.885342,132.232355,-119.635035,-0.366121,-0.643572,-0.672139,1018.557427,0.000000
5955,22,2,gamma,0.218556,0.848830,-92.000000,2.103391,45.559523,-123.669577,-0.395831,-0.594207,0.700168,1020.779446,0.000000
6008,2,1,neutron,180.415190,2.803389,-92.000000,-1.316129,130.113981,-84.820210,0.069044,-0.761641,-0.644310,1027.444779,8.887352
6009,3,1,neutron,201.030515,-2.109453,-92.000000,0.882054,122.024587,-113.606138,-0.339507,-0.776875,-0.530283,1025.967742,0.000000
6010,4,1,neutron,8.076291,2.679837,-92.000000,1.430444,103.876122,-83.636894,0.107595,-0.964836,-0.239823,1083.933576,0.000000
5955,101,47,neutron,9.827198,1.551705,-92.000000,2.894975,37.275690,-108.205048,-0.189217,-0.575335,0.795731,1129.667125,108.887679
6010,2,1,neutron,204.504541,1.405182,-92.000000,1.159238,107.877523,-106.980216,-0.277940,-0.910226,-0.306983,1022.430043,-61.503533
5957,1,0,neutron,264.145662,-0.935569,-92.000000,-0.094631,94.595673,-86.773699,0.056099,-0.995205,-0.080124,1019.186566,0.000000
6011,1,0,neutron,264.242933,-0.036882,-92.000000,1.118306,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6012,1,0,neutron,264.242933,2.500436,-92.000000,-2.350844,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6013,1,0,neutron,263.969070,-2.291019,-92.000000,1.099068,83.797894,-87.009929,0.051858,-0.992794,0.108036,1019.230173,0.000000
5958,49,26,gamma,0.171012,0.061694,-92.000000,-1.713762,83.043335,-60.619536,0.486995,-0.864966,0.121119,1017.561519,0.000000
5959,1,0,neutron,264.242933,-0.324657,-92.000000,-1.751786,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6016,1,0,neutron,263.957482,-0.882183,-92.000000,1.276236,88.955918,-96.949467,-0.120974,-0.992488,0.018222,1019.233841,0.000000
5961,98,95,gamma,0.280708,0.624606,-92.000000,-1.115193,125.993946,-118.023948,-0.380138,-0.714216,-0.587700,1017.771686,0.000000
6017,6,1,neutron,0.000016,-1.676945,-92.000000,-1.574661,105.354989,-115.919779,-0.421509,-0.867301,-0.264799,64158.649065,0.000000
6017,2,1,neutron,200.133386,-0.697027,-92.000000,-0.681612,90.431320,-98.054532,-0.140112,-0.990107,-0.007528,1020.982599,-63137.666466
6018,1,0,neutron,264.242933,0.582965,-92.000000,1.287308,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6018,22,6,gamma,0.168404,2.809900,-92.000000,-0.413499,89.366439,-104.089134,-0.243416,-0.969859,0.011058,1169.956872,150.850867
5962,1,0,neutron,264.242933,-1.597795,-92.000000,1.969583,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5964,2,1,neutron,178.647154,2.202525,-92.000000,1.299859,91.895961,-102.116492,-0.209785,-0.977188,-0.033085,1022.015440,0.000000
5842,27,3,gamma,0.361872,-2.932292,-92.000000,1.274540,68.580179,-114.912854,-0.392144,-0.844306,0.365199,1015.872394,0.000000
5965,1,0,neutron,264.242933,0.313538,-92.000000,1.413841,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5842,311,2,neutron,4.762671,2.043166,-92.000000,0.632390,80.306521,-41.510063,0.738148,-0.653289,0.168377,1157.355880,141.483486
5842,310,2,neutron,5.683321,0.666692,-92.000000,-1.495422,110.401943,-56.054318,0.523378,-0.777529,-0.348604,1122.030799,106.158405
5843,1,0,neutron,264.242933,0.635159,-92.000000,-0.316108,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5844,1,0,neutron,264.242933,0.921758,-92.000000,0.765861,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5845,1,0,neutron,264.242933,-2.869270,-92.000000,-0.267555,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5846,1,0,neutron,264.242933,-1.733169,-92.000000,0.864499,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5849,1,0,neutron,264.242933,0.629369,-92.000000,-0.612620,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5966,1,0,neutron,264.242933,2.404173,-92.000000,-0.726721,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5967,2,1,proton,77.924494,2.340545,-92.000000,-1.715138,93.070746,-88.411188,0.027687,-0.998180,-0.053569,1029.167169,0.000000
6020,1,0,neutron,264.150526,1.638952,-92.000000,-1.594586,93.774183,-86.297383,0.064438,-0.995748,-0.065824,1019.182819,0.000000
5849,127,108,gamma,0.137264,-0.541503,-92.000000,-1.709635,77.483415,-126.371890,-0.578930,-0.786048,0.216722,1078.752759,59.646754
5849,126,108,gamma,3.096584,0.980543,-92.000000,-1.721535,75.166998,-102.961997,-0.216830,-0.942044,0.256003,1076.640436,57.534431
5849,175,124,gamma,0.143450,1.160720,-92.000000,2.023753,33.824601,-98.401324,-0.081330,-0.550679,0.830746,1084.970026,65.864021
5849,198,174,neutron,0.262496,1.696528,-92.000000,-2.580100,114.419516,-36.619223,0.730818,-0.543134,-0.413415,2081.368209,1062.262204
5849,197,174,gamma,1.569110,0.432120,-92.000000,-0.821395,61.448562,-111.340794,-0.319658,-0.818159,0.477948,1081.079112,61.973107
5849,197,174,gamma,0.117736,-1.259028,-92.000000,2.604051,76.810449,-87.343334,0.045128,-0.972574,0.228173,1106.571845,87.465840
6021,78,47,gamma,7.662345,2.801397,-92.000000,-1.497216,140.669152,-79.481032,0.115707,-0.623146,-0.773499,1024.477357,0.000000
6021,129,46,gamma,2.877787,-0.698359,-92.000000,0.267834,118.019079,-131.759942,-0.587949,-0.658511,-0.469766,1018.377832,-6.099525
6022,3,1,neutron,83.806737,-2.079258,-92.000000,1.327499,53.071230,-138.832058,-0.601762,-0.526209,0.600822,1052.263863,0.000000
5970,2,1,neutron,248.260572,1.660027,-92.000000,-1.035439,62.257918,-92.707792,-0.041812,-0.884064,0.465492,1021.610819,0.000000
6022,161,2,gamma,0.814917,-0.388347,-92.000000,-0.118588,55.146201,-103.927735,-0.197520,-0.796487,0.571484,1016.558473,-35.705390
6024,3,1,neutron,70.825104,-2.046465,-92.000000,2.812098,33.018086,-74.138633,0.148928,-0.524157,0.838499,1058.020755,0.000000
6025,1,0,neutron,264.242933,-2.611825,-92.000000,-2.064868,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6130,1,0,neutron,264.230941,-2.521301,-92.000000,1.620072,90.209224,-88.108348,0.033009,-0.999448,-0.003652,1019.115884,0.000000
6026,1,0,neutron,264.242933,0.252788,-92.000000,-1.873239,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5971,1,0,neutron,264.242933,0.656477,-92.000000,2.536277,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6027,1,0,neutron,264.242933,1.529049,-92.000000,0.115277,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5972,3,1,neutron,84.832367,1.678477,-92.000000,-0.873697,110.822641,-56.293187,0.518697,-0.777554,-0.355476,1037.073700,0.000000
6028,1,0,neutron,264.142260,2.189405,-92.000000,-2.349959,89.746353,-94.162972,-0.072593,-0.997352,0.004427,1019.150653,0.000000
5974,2,1,neutron,259.691695,-2.383086,-92.000000,0.771641,104.007300,-96.382513,-0.107860,-0.964251,-0.242046,1019.843259,0.000000
5975,1,0,neutron,264.242933,-2.780559,-92.000000,-1.423024,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6029,2,1,proton,160.170059,-1.542733,-92.000000,-1.461346,102.206556,-95.334616,-0.090870,-0.973158,-0.211437,1022.886392,0.000000
6029,104,2,e-,0.125419,-1.608565,-92.000000,-1.351884,91.336010,-116.441066,-0.445156,-0.895149,-0.023316,1022.887659,0.001267
6029,104,2,e-,0.037776,-1.609982,-92.000000,-1.340054,16.216361,155.982071,-0.255086,0.113667,0.960214,1022.992044,0.105652
6029,104,2,e-,0.014909,-1.600605,-92.000000,-1.328368,74.350273,-69.613315,0.335440,-0.902614,0.269756,1023.174053,0.287661
5977,1,0,neutron,264.242933,2.654788,-92.000000,-0.537873,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6133,5,1,gamma,3.626629,2.181437,-92.000000,-1.686272,91.851341,-62.740343,0.457785,-0.888476,-0.032306,1014.274370,0.000000
5979,1,0,neutron,264.242933,1.672895,-92.000000,2.839902,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5980,1,0,neutron,264.242933,-2.094501,-92.000000,-2.069102,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6133,2,1,proton,106.410045,-0.691711,-92.000000,-0.247674,68.287932,-113.222591,-0.366330,-0.853783,0.369942,1029.708265,15.433895
6135,1,0,neutron,264.225993,-0.901100,-92.000000,-1.172703,92.202668,-89.711206,0.005037,-0.999248,-0.038434,1019.118690,0.000000
6136,2,1,neutron,258.624858,-2.761838,-92.000000,-2.065946,105.503515,-85.887104,0.069112,-0.961132,-0.267297,1019.905477,0.000000
6137,1,0,neutron,264.242933,2.622043,-92.000000,2.821453,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5982,1,0,neutron,264.242933,1.699164,-92.000000,-2.822544,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6139,1,0,neutron,264.242933,1.086279,-92.000000,-1.215054,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5983,3,1,neutron,56.720196,-2.199066,-92.000000,0.472426,42.183470,-84.916448,0.059501,-0.668865,0.740998,1048.153304,0.000000
6141,1,0,neutron,264.242933,1.137642,-92.000000,-1.695680,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6143,81,3,gamma,3.016380,-2.840138,-92.000000,-1.822031,100.487360,-129.856692,-0.630164,-0.754826,-0.182019,1017.782642,0.000000
6143,2,1,neutron,174.065707,-0.338394,-92.000000,-2.282769,110.400050,-90.772902,-0.012643,-0.937196,-0.348573,1023.265305,5.482663
6144,1,0,neutron,264.242933,-2.628215,-92.000000,-0.003209,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6146,2,1,neutron,209.388262,-0.964609,-92.000000,0.314343,72.656450,-76.792426,0.218092,-0.929286,0.298100,1022.101668,0.000000
6147,2,1,neutron,193.944052,0.351664,-92.000000,-1.862969,77.306942,-71.726863,0.305885,-0.926366,0.219728,1022.498490,0.000000
6148,6,1,gamma,1.358251,2.135016,-92.000000,-0.619812,115.805531,-90.170921,-0.002686,-0.900273,-0.435318,1013.757361,0.000000
5986,1,0,neutron,264.002716,1.265408,-92.000000,-0.464204,96.072006,-84.001121,0.103923,-0.988944,-0.105778,1019.292269,0.000000
6032,1,0,neutron,264.242933,0.109474,-92.000000,-2.790433,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6148,2,1,neutron,154.932922,2.052588,-92.000000,-0.194002,108.035484,-93.834075,-0.063582,-0.948737,-0.309606,1024.102867,10.345506
5987,5,1,gamma,0.893672,0.052723,-92.000000,0.647908,57.038296,-54.904987,0.482389,-0.686498,0.544078,1018.034586,0.000000
6149,6,1,gamma,0.159616,-1.030873,-92.000000,0.995584,81.682658,-133.414642,-0.680044,-0.718759,0.144656,1017.028638,0.000000
5987,23,3,neutron,0.000002,0.592794,-92.000000,-0.788532,75.319663,-48.313636,0.643342,-0.722417,0.253426,229382.923318,228364.888732
5988,1,0,neutron,264.242933,1.279372,-92.000000,0.779681,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6033,7,2,neutron,230.436465,0.960064,-92.000000,-1.944668,81.506806,-112.868467,-0.384355,-0.911295,0.147692,1021.667610,0.000000
6034,1,0,neutron,262.039930,1.631527,-92.000000,1.801111,109.189819,-94.283490,-0.070541,-0.941797,-0.328699,1020.184817,0.000000
6035,1,0,neutron,262.940173,-1.141401,-92.000000,-2.362537,103.382431,-83.024312,0.118150,-0.965646,-0.231450,1019.746574,0.000000
6036,1,0,neutron,264.242933,2.012006,-92.000000,1.794764,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6150,109,98,neutron,0.000250,-0.642243,-92.000000,-2.660548,144.321822,-119.673875,-0.288736,-0.506745,-0.812306,28569.427581,0.000000
6151,1,0,neutron,264.242933,-1.443451,-92.000000,-0.811264,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6152,1,0,neutron,264.242933,2.537126,-92.000000,2.398761,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5989,1,0,neutron,264.242933,-1.626802,-92.000000,-2.449747,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6037,1,0,neutron,264.242933,0.581519,-92.000000,2.537666,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6039,2,1,neutron,219.415709,-0.653473,-92.000000,1.018555,69.085572,-101.652419,-0.188667,-0.914863,0.356973,1022.008612,0.000000
6040,7,1,neutron,0.000863,0.393947,-92.000000,0.375426,38.501308,-146.544892,-0.519390,-0.343192,0.782594,8527.785384,0.000000
6040,4,1,neutron,2.870207,-0.775947,-92.000000,0.887584,75.479791,-99.238960,-0.155424,-0.955501,0.250721,1150.098151,-7377.687233
6040,130,50,gamma,0.422477,-1.611395,-92.000000,-1.113080,94.127139,-107.833696,-0.305461,-0.949481,-0.071970,1018.594727,-7509.190657
5852,3,1,neutron,97.075589,-2.197971,-92.000000,-1.310060,93.856724,-112.481151,-0.381514,-0.921913,-0.067262,1029.503429,0.000000
5853,2,1,neutron,257.796952,-0.413204,-92.000000,0.092776,83.065813,-78.842485,0.192092,-0.973923,0.120729,1019.680653,0.000000
5854,1,0,neutron,264.242933,-2.543918,-92.000000,0.399197,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5855,3,1,neutron,55.223675,2.236432,-92.000000,2.018918,84.889779,-40.327175,0.759331,-0.644579,0.089072,1050.928195,0.000000
5991,3,1,gamma,7.705956,-2.016308,-92.000000,-2.169496,83.989741,-80.755732,0.159761,-0.981587,0.104707,1013.144238,0.000000
5991,55,2,neutron,0.005275,-0.523382,-92.000000,-1.557071,74.241059,-53.484323,0.572677,-0.773486,0.271591,4972.475226,3959.330988
6044,450,414,gamma,0.428535,-1.883593,-92.000000,-0.486269,85.665806,-98.789889,-0.152374,-0.985429,0.075574,1026.069648,0.000000
6044,413,3,neutron,17.783880,-2.128607,-92.000000,-1.036115,94.866697,-101.655861,-0.201305,-0.975848,-0.084838,1067.725459,41.655811
6044,530,497,neutron,67.801192,1.428907,-92.000000,0.711451,94.649423,-65.323403,0.416122,-0.905689,-0.081059,1037.799443,11.729794
5855,94,2,neutron,19.241474,-1.267727,-92.000000,1.311865,80.221456,-76.584221,0.228645,-0.958580,0.169840,1044.419325,-6.508870
6047,1,0,neutron,264.242933,1.816806,-92.000000,-2.717794,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6048,1,0,neutron,264.185408,-0.889758,-92.000000,-2.923468,91.662162,-93.824240,-0.066668,-0.997354,-0.029006,1019.150980,0.000000
5992,22,3,gamma,2.727931,2.384315,-92.000000,0.224386,68.243407,-81.736668,0.133485,-0.919124,0.370664,1013.902754,0.000000
5993,1,0,neutron,264.242933,1.847636,-92.000000,-0.207586,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5993,10,1,neutron,0.127760,-0.279370,-92.000000,2.198653,65.722817,-83.014758,0.110859,-0.904801,0.411151,2542.401980,1523.295975
5993,10,1,neutron,0.089444,-1.334641,-92.000000,-0.877620,85.635747,-135.975210,-0.716954,-0.692954,0.076097,4686.255393,3667.149388
5994,58,3,gamma,0.957672,-0.230081,-92.000000,1.087741,49.785182,-114.018524,-0.310821,-0.697509,0.645655,1017.807058,0.000000
5994,57,3,neutron,1.600596,-0.216113,-92.000000,-2.215292,64.683492,-101.842775,-0.185517,-0.884718,0.427618,1196.281221,178.474162
5994,2,1,neutron,202.812730,0.195692,-92.000000,-1.591411,87.232750,-107.180354,-0.295036,-0.954266,0.048279,1021.627609,3.820551
5995,4,1,neutron,0.000989,-2.154924,-92.000000,-0.495418,91.514805,-117.416925,-0.460301,-0.887369,-0.026435,9071.856895,0.000000
5996,1,0,neutron,264.242933,-1.900037,-92.000000,-2.717730,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
5996,7,1,neutron,4.123434,-2.183171,-92.000000,-0.627747,75.502073,-70.155515,0.328659,-0.910665,0.250345,1256.385881,237.279876
