EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2412,335,333,e+,57.820528,-0.301666,-92.000000,0.379236,84.389857,-119.256024,-0.486372,-0.868266,0.097759,667.556405,-52.227857
2412,504,500,gamma,0.472994,1.479967,-92.000000,-1.966273,120.492582,-92.313854,-0.034790,-0.860992,-0.507427,667.550491,-52.233771
2412,537,499,gamma,131.898493,2.907137,-92.000000,-2.166677,121.100445,-66.985532,0.334768,-0.788110,-0.516540,668.646368,-51.137894
2412,534,499,gamma,7.883815,2.768234,-92.000000,-2.026727,119.678196,-69.232901,0.308058,-0.812372,-0.495128,668.261151,-51.523112
2412,2,1,neutron,733.850148,-0.227345,-92.000000,0.158148,86.324434,-119.097792,-0.485301,-0.871994,0.064107,669.913170,-49.871092
2412,1724,1711,neutron,0.154184,-0.511094,-92.194718,-3.000000,28.825167,-157.136293,-0.444258,-0.187330,0.876095,6399.514210,5679.729947
2143,1,0,neutron,2270.637830,0.883790,-92.000000,-2.263439,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
2144,1,0,neutron,2270.591569,1.380693,-92.000000,-1.547920,89.314110,-89.901504,0.001719,-0.999927,0.011971,666.284678,0.000000
2145,1,0,neutron,2270.620995,0.592058,-92.000000,0.865342,90.540405,-90.116553,-0.002034,-0.999953,-0.009432,666.284406,0.000000
2413,92,77,gamma,0.223569,0.247087,-92.000000,-1.123160,103.854534,-131.324002,-0.641106,-0.729139,-0.239458,729.684723,0.000000
2413,177,132,gamma,0.183740,2.441806,-92.000000,2.971777,78.234714,-53.773237,0.578567,-0.789737,0.203903,668.684865,-60.999859
2413,175,132,gamma,2.919478,2.535633,-92.000000,2.959667,78.579135,-52.630892,0.594929,-0.779005,0.198014,668.860395,-60.824328
2413,173,132,gamma,0.481992,2.915937,-92.000000,0.382075,114.160393,-48.084889,0.609512,-0.678952,-0.409292,670.738285,-58.946438
2413,590,4,neutron,97.022905,-2.361830,-92.000000,1.932439,92.899260,-127.251660,-0.604542,-0.794966,-0.050580,686.838561,-42.846162
2413,733,3,neutron,213.220873,0.992319,-92.000000,1.755690,96.203800,-73.175422,0.287747,-0.951590,-0.108065,674.485125,-55.199599
2413,740,738,e+,88.439268,-1.103504,-92.000000,0.097537,121.685276,-109.725472,-0.287206,-0.801013,-0.525253,668.355728,-61.328995
2413,764,740,gamma,0.016001,-1.173910,-92.000000,0.129662,120.646289,-110.992419,-0.308209,-0.803228,-0.509737,668.370439,-61.314285
2413,762,740,gamma,7.830401,-1.087173,-92.000000,0.170494,120.339284,-109.536294,-0.288607,-0.813364,-0.505119,668.214970,-61.469754
2413,757,740,gamma,16.727502,-0.938399,-92.000000,0.668163,113.596372,-107.015746,-0.268167,-0.876273,-0.400291,667.321684,-62.363039
2413,756,740,gamma,0.568647,-0.801711,-92.000000,0.825023,111.409452,-104.635391,-0.235232,-0.900788,-0.365030,667.006488,-62.678235
2310,198,144,gamma,4.616865,-1.458330,-92.000000,-1.832796,123.431192,-89.205354,0.011574,-0.834468,-0.550935,667.961181,0.000000
2413,1041,747,e+,8.857134,-0.346748,-92.000000,0.541035,110.674261,-97.330761,-0.119380,-0.927955,-0.353055,667.190629,-62.494095
2310,255,142,e+,119.992190,1.728390,-92.000000,-0.944463,106.051630,-44.777595,0.682171,-0.676896,-0.276503,670.827017,2.865836
2413,744,740,gamma,0.216818,-1.570123,-92.000000,1.514060,98.917746,-117.120708,-0.450356,-0.879289,-0.155016,667.318305,-62.366418
2413,1153,1138,gamma,1.377608,-0.965313,-92.000000,0.713244,112.832917,-107.489388,-0.276980,-0.879035,-0.388045,667.286765,-62.397958
2413,1184,1163,gamma,1.050369,-0.261476,-92.000000,0.591032,115.652870,-94.738242,-0.074462,-0.898353,-0.432918,667.039170,-62.645553
2310,263,255,gamma,17.472051,1.707699,-92.000000,-1.098029,107.629171,-45.581387,0.667026,-0.680702,-0.302855,670.926935,2.965754
2413,1191,1190,gamma,6.597325,-2.008384,-92.000000,0.789405,109.224236,-123.169431,-0.516608,-0.790380,-0.329266,668.596946,-61.087778
2310,262,255,gamma,1.252744,1.753016,-92.000000,-0.945350,105.608165,-45.142937,0.679331,-0.682729,-0.269057,670.883044,2.921863
2310,260,255,gamma,21.988523,1.596922,-92.000000,-0.857226,104.860898,-46.669160,0.663257,-0.703073,-0.256473,670.456181,2.495000
2413,1244,739,gamma,12.815475,-1.074720,-92.000000,1.957814,91.926180,-109.109087,-0.327183,-0.944363,-0.033612,666.493209,-63.191515
2413,1238,739,gamma,1.204695,-1.242998,-92.000000,1.297205,102.984323,-111.992568,-0.364911,-0.903525,-0.224684,666.985963,-62.698760
2413,1315,1233,gamma,0.270842,1.404642,-92.000000,-1.991127,140.324795,-65.467737,0.265082,-0.580802,-0.769676,673.247267,-56.437456
2310,254,142,e-,105.453410,1.021410,-92.000000,-0.968553,107.749437,-53.154633,0.571113,-0.762164,-0.304855,669.370965,1.409784
2413,1310,1233,gamma,3.841732,-0.097290,-92.000000,0.851672,111.592398,-91.928511,-0.031291,-0.929299,-0.368001,666.657677,-63.027046
2413,1307,1233,gamma,1.006813,0.056658,-92.000000,0.811140,112.248249,-89.070864,0.015009,-0.925430,-0.378620,666.703992,-62.980731
2413,1307,1233,gamma,0.080322,0.658509,-92.000000,-0.809277,112.768542,-43.151025,0.672704,-0.630630,-0.387009,692.192288,-37.492436
2413,1231,739,gamma,35.226770,-0.801044,-92.000000,0.869836,110.716697,-104.602933,-0.235817,-0.905126,-0.353747,666.952154,-62.732569
2413,1428,737,e+,6.901927,-2.205688,-92.000000,1.542358,87.656098,-127.894032,-0.613689,-0.788488,0.040897,668.407819,-61.276904
2413,1463,1428,e-,0.722977,-0.037172,-92.000000,1.498181,71.628582,-43.268704,0.691036,-0.650487,0.315176,669.617171,-60.067552
2310,516,254,gamma,0.044632,-0.790100,-92.000000,0.050304,93.536393,-81.482752,0.147825,-0.987088,-0.061683,666.350955,-1.610226
2310,795,514,gamma,0.569814,0.149821,-92.000000,-2.612446,130.651985,-65.118915,0.319204,-0.688262,-0.651463,670.765639,2.804458
2310,794,514,gamma,0.141820,0.077977,-92.000000,-2.029325,124.549361,-66.281370,0.331305,-0.754067,-0.567116,669.499131,1.537950
2310,509,254,gamma,8.833412,1.822593,-92.000000,-0.988972,105.954039,-44.509612,0.685665,-0.674027,-0.274866,671.080966,3.119785
2310,508,254,gamma,16.129484,2.117695,-92.000000,-0.858811,103.700088,-41.905059,0.723078,-0.648896,-0.236840,671.663741,3.702560
2413,1439,1428,gamma,0.772297,-0.985132,-92.000000,2.350948,85.768366,-107.124357,-0.293644,-0.953063,0.073789,666.401467,-63.283257
2413,1437,1428,gamma,12.439007,-1.804940,-92.000000,1.800695,95.051443,-119.923785,-0.496910,-0.863324,-0.088050,667.516609,-62.168114
2413,1427,737,e-,27.339166,-1.135982,-92.000000,1.419124,101.146862,-111.653141,-0.362026,-0.911901,-0.193325,666.799600,-62.885123
2413,1680,1427,gamma,0.636830,-1.814589,-92.000000,2.816536,78.815867,-120.087835,-0.491806,-0.848826,0.193963,667.714545,-61.970178
2413,1677,1427,gamma,0.252384,-1.979280,-92.000000,2.745437,80.174298,-122.363150,-0.527432,-0.832282,0.170652,667.951441,-61.733283
2413,1673,1427,gamma,1.054008,-1.682266,-92.000000,2.611337,81.926297,-118.197447,-0.467828,-0.872589,0.140447,667.388039,-62.296685
2413,1765,1761,gamma,0.510999,-0.817093,-92.000000,2.251964,87.446180,-104.166136,-0.244491,-0.968627,0.044558,666.256606,-63.428118
2413,1665,1427,gamma,3.200509,-1.630356,-92.000000,2.500731,83.708819,-117.418984,-0.457721,-0.882317,0.109581,667.261538,-62.423186
2310,3,1,proton,286.691073,-1.385051,-92.000000,0.726356,82.748922,-88.006918,0.034501,-0.991402,0.126218,671.857277,3.896096
2413,1658,1427,gamma,8.649528,-1.942021,-92.000000,1.994608,91.879686,-121.745031,-0.525857,-0.849940,-0.032801,667.711392,-61.973331
2414,118,113,gamma,0.510999,0.058747,-92.000000,0.502823,43.561137,-115.073738,-0.292042,-0.624187,0.724639,672.219305,0.000000
2414,114,113,gamma,0.326209,-0.757873,-92.000000,0.236155,49.209518,-126.587701,-0.451274,-0.607913,0.653295,672.599842,0.380537
2414,145,112,gamma,2.416915,-0.207271,-92.000000,0.375721,45.638087,-119.249905,-0.349333,-0.623781,0.699188,672.178104,-0.041201
2414,52,51,e-,55.943834,1.298632,-92.000000,-2.094382,71.123665,-94.756807,-0.078467,-0.942960,0.323527,666.475219,-5.744086
2414,261,52,gamma,0.095009,1.299823,-92.000000,-2.083977,70.938509,-94.631189,-0.076314,-0.942083,0.326583,666.485716,-5.733589
2414,246,52,gamma,7.107940,1.480957,-92.000000,-2.000224,69.879328,-90.953472,-0.015625,-0.938840,0.343998,666.551203,-5.668102
2414,245,52,gamma,0.111187,0.507963,-92.000000,0.489179,65.432355,-94.155116,-0.065897,-0.907081,0.415767,696.192774,23.973469
2414,385,245,e-,0.637754,1.515324,-92.000000,-1.905865,69.279216,-84.830160,0.084280,-0.931511,0.353814,666.843116,-5.376189
2414,243,52,gamma,2.616815,1.227186,-92.000000,-2.121954,72.013919,-95.753491,-0.095350,-0.946340,0.308786,666.465591,-5.753714
2414,242,52,gamma,75.634749,1.196354,-92.000000,-2.326710,75.578632,-96.313397,-0.106502,-0.962617,0.249051,666.285315,-5.933991
2414,241,52,gamma,6.526960,1.099383,-92.000000,-2.261803,74.507228,-98.104197,-0.135851,-0.954040,0.267117,666.380422,-5.838883
2414,240,52,gamma,3.591157,1.004086,-92.000000,-2.291647,75.090958,-99.845332,-0.165233,-0.952104,0.257285,666.402178,-5.817127
2414,239,52,gamma,0.265758,1.179231,-92.000000,-2.354254,76.059990,-96.634008,-0.112124,-0.964050,0.240906,666.269032,-5.950274
2414,236,52,gamma,9.005775,1.026919,-92.000000,-2.285990,74.977614,-99.377286,-0.157366,-0.952918,0.259196,666.394551,-5.824754
2414,724,720,gamma,0.540575,-0.934835,-92.000000,-0.975107,60.672050,-129.249794,-0.551609,-0.675141,0.489808,670.748317,-1.470988
2310,1719,915,gamma,0.052298,-1.035568,-92.000000,2.659456,52.838883,-81.767699,0.114111,-0.788728,0.604058,668.824813,0.863632
2310,1721,2,neutron,653.997454,-1.636251,-92.000000,0.691373,83.373897,-92.017255,-0.034965,-0.992705,0.115390,668.487462,0.526281
2311,1,0,neutron,2270.637830,-2.156639,-92.000000,2.289436,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
2312,33,3,gamma,0.701849,-2.457588,-92.000000,-0.579670,107.590125,-140.272784,-0.733135,-0.609249,-0.302206,673.521136,0.000000
2312,57,56,gamma,0.315297,-1.095475,-92.000000,-1.454460,122.259155,-127.037125,-0.509358,-0.675030,-0.533750,671.893657,-1.627479
2312,2,1,neutron,2152.057927,1.665954,-92.000000,0.218931,95.749367,-84.819778,0.089835,-0.990906,-0.100177,666.429514,-7.091622
2312,320,283,gamma,0.510999,2.293612,-92.000000,-2.872852,124.904130,-95.421948,-0.077492,-0.816441,-0.572205,690.353757,16.832622
2312,317,283,gamma,0.059993,1.973388,-92.000000,2.565383,42.925846,-100.893997,-0.128714,-0.668778,0.732236,693.099862,19.578726
2415,203,2,gamma,0.116482,-1.948802,-92.000000,0.881374,106.197971,-134.139493,-0.668763,-0.689158,-0.278957,673.713414,0.000000
2415,200,2,neutron,0.743363,-1.661744,-92.000000,0.648386,109.950465,-131.255495,-0.619845,-0.706661,-0.341208,1015.967915,342.254501
2415,198,2,neutron,2.358085,2.539422,-92.000000,0.835071,110.418009,-62.364356,0.434705,-0.830255,-0.348867,829.852020,156.138606
2415,232,197,gamma,0.133378,2.512568,-92.000000,2.870109,82.873989,-66.120027,0.401695,-0.907332,0.124052,5810.148966,5136.435553
2415,196,2,neutron,7.062917,2.237639,-92.000000,1.756627,95.964004,-67.065522,0.387569,-0.915966,-0.103904,748.899471,75.186058
2147,1,0,neutron,2270.637830,-1.123382,-92.000000,-2.743889,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
2148,1,0,neutron,2270.007833,-2.434984,-92.000000,-1.364247,90.746790,-92.691676,-0.046957,-0.998812,-0.013034,666.538958,0.000000
2148,7,1,gamma,0.062680,-2.678911,-92.000000,-0.665629,71.368254,-88.083599,0.031689,-0.947062,0.319484,687.991545,21.452588
2148,6,1,gamma,0.208821,0.596564,-92.000000,2.447979,49.298873,-45.373817,0.532564,-0.539559,0.652113,695.341088,28.802130
2313,1,0,neutron,2270.637830,0.530853,-92.000000,1.154635,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
2313,92,52,gamma,0.052057,0.018190,-92.000000,2.348175,93.872454,-68.123423,0.371758,-0.925870,-0.067536,5328.532264,4662.248372
2237,22,8,neutron,0.002677,2.009489,-92.000000,0.507919,110.113065,-89.759724,0.003938,-0.939008,-0.343874,5247.939559,0.000000
2313,268,195,gamma,0.510999,0.556397,-92.000000,1.335480,111.446413,-98.624674,-0.139578,-0.920235,-0.365631,689.209430,22.925538
2237,65,64,gamma,0.916936,0.385929,-92.000000,2.106514,81.599725,-113.337847,-0.391902,-0.908334,0.146088,6245.542094,997.602536
2237,62,61,anti_nu_mu,29.128859,-1.262472,-92.000000,0.297833,105.475687,-132.919539,-0.656281,-0.705760,-0.266829,6248.736570,1000.797011
2313,211,195,gamma,0.079141,1.115385,-92.000000,0.573918,96.580173,-59.865090,0.498731,-0.859149,-0.114593,691.485500,25.201608
2313,408,403,e+,4.568942,0.672062,-92.000000,1.349941,15.345727,-158.478052,-0.246191,-0.097086,0.964347,667.535167,1.251274
2237,121,119,gamma,0.275739,-0.294465,-92.000000,2.615916,73.531836,-120.688351,-0.489431,-0.824678,0.283483,669.329709,-4578.609850
2149,210,176,e-,7.087384,-2.894166,-92.000000,0.768987,102.037693,-108.712399,-0.313763,-0.926314,-0.208555,666.789426,0.000000
2237,230,172,gamma,0.147759,-1.082291,-92.000000,0.658703,101.497461,-131.978527,-0.655431,-0.728478,-0.199325,670.050654,-4577.888905
2237,230,172,gamma,0.070631,-2.247178,-92.000000,0.757619,115.771631,-119.492548,-0.443342,-0.783843,-0.434785,694.754833,-4553.184726
2237,2,1,neutron,1067.333730,1.603711,-92.000000,1.544915,89.068570,-91.092236,-0.019059,-0.999686,0.016256,667.194910,-4580.744648
2149,825,628,neutron,0.821056,-1.908596,-92.000000,2.524729,64.682125,-91.006584,-0.015880,-0.903810,0.427640,934.532802,267.743376
2314,73,2,neutron,48.946711,-1.231204,-92.000000,-0.873528,134.052917,-65.658288,0.296231,-0.654808,-0.695322,705.249691,0.000000
2314,69,2,pi-,96.149292,-0.549669,-92.000000,0.962411,110.697015,-55.664804,0.527632,-0.772460,-0.353426,671.864372,-33.385319
2149,625,3,neutron,238.339873,-0.333600,-92.000000,2.163111,72.989509,-64.572443,0.410585,-0.863618,0.292547,675.659132,8.869706
2238,197,3,neutron,93.258052,-1.744159,-92.000000,0.449364,127.896624,-78.485676,0.157519,-0.773239,-0.614239,688.570471,0.000000
2149,960,904,neutron,1.928632,1.624086,-92.000000,-0.143871,107.288902,-42.495478,0.704017,-0.645010,-0.297190,909.033853,242.244427
2149,903,2,proton,1167.766189,-2.454936,-92.000000,0.241646,103.910294,-100.666900,-0.179671,-0.953900,-0.240402,667.629585,0.840159
2314,68,2,neutron,266.649460,-2.783681,-92.000000,1.079598,112.500513,-93.534830,-0.056962,-0.922118,-0.382692,673.173718,-32.075974
2314,361,354,gamma,0.212332,-1.743677,-92.000000,-2.199727,139.618444,-64.291009,0.281048,-0.583741,-0.761747,676.271401,-28.978290
2314,392,389,gamma,0.092734,-2.765274,-92.000000,-0.066406,126.099083,-86.994734,0.042362,-0.806888,-0.589183,670.137747,-35.111944
2150,1,0,neutron,2270.637830,0.677011,-92.000000,0.701869,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
2415,191,2,proton,86.324698,-2.290690,-92.000000,-2.676963,136.533228,-136.574746,-0.499627,-0.472891,-0.725773,712.521299,38.807885
2314,827,65,gamma,200.517773,-0.903189,-92.000000,2.259037,91.218731,-60.706289,0.489176,-0.871926,-0.021269,667.307673,-37.942019
2238,315,2,proton,1095.020375,-1.934435,-92.000000,2.576936,97.368385,-81.581733,0.145189,-0.981057,-0.128248,667.388110,-21.182361
2415,190,2,proton,285.945423,1.209400,-92.000000,0.935871,111.050780,-85.365803,0.075402,-0.930211,-0.359195,675.933477,2.220063
2315,112,81,gamma,0.059116,-1.457279,-92.000000,-0.426283,121.434133,-134.319116,-0.596120,-0.610459,-0.521518,675.350019,0.000000
2315,240,2,proton,499.104673,0.842775,-92.000000,-0.033426,123.671897,-104.894560,-0.213916,-0.804264,-0.554436,672.635287,-2.714732
2416,1,0,neutron,2270.637830,-0.587997,-92.000000,-2.071450,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
2315,364,240,e-,0.024077,0.777765,-92.200000,-0.183761,110.967277,152.309671,-0.826840,0.433923,-0.357835,673.914907,-1.435112
2240,42,11,gamma,0.444319,0.175908,-92.000000,1.846408,48.792839,-99.714272,-0.126945,-0.741545,0.658783,670.281868,0.000000
2240,40,11,gamma,0.108864,-0.684825,-92.000000,-1.043007,92.768663,-113.047612,-0.391039,-0.919106,-0.048303,667.627594,-2.654274
2240,40,11,gamma,0.054239,-1.889162,-92.000000,0.468051,124.737077,-133.058453,-0.561062,-0.600436,-0.569811,677.863971,7.582103
2240,32,11,gamma,0.410972,-2.575765,-92.000000,1.253641,121.361613,-110.525332,-0.299396,-0.799692,-0.520438,678.898002,8.616135
2240,276,274,gamma,0.510999,-0.127393,-92.000000,0.696089,64.073555,-103.623740,-0.211839,-0.874051,0.437217,668.293859,-1.988009
2240,289,25,e+,21.441633,0.504892,-92.000000,0.970229,56.132147,-94.381909,-0.063440,-0.827898,0.557279,668.411889,-1.869978
2240,398,308,gamma,1.359282,-2.301228,-92.000000,-0.882814,90.537753,-134.178258,-0.696862,-0.717144,-0.009385,671.665983,1.384115
2240,301,289,gamma,0.181054,-0.435284,-92.000000,-1.174993,96.040955,-109.174064,-0.326615,-0.939280,-0.105239,667.389630,-2.892238
2240,609,583,gamma,1.486864,1.186072,-92.000000,0.371319,67.853353,-80.250773,0.156843,-0.912846,0.376978,667.592122,-2.689746
2240,3,1,neutron,667.341519,0.718095,-92.000000,-1.545643,96.647908,-92.813778,-0.048760,-0.992079,-0.115768,668.378211,-1.903656
2240,2,1,proton,916.028766,1.612459,-92.000000,-1.640755,98.285094,-76.851505,0.225102,-0.963621,-0.144099,667.942985,-2.338883
2241,877,842,neutron,1.923995,0.854575,-92.000000,-1.220973,92.314868,-80.597467,0.163236,-0.985760,-0.040391,815.568667,0.000000
2241,1124,1094,gamma,1.637307,-2.191199,-92.000000,-2.522534,108.203056,-126.780294,-0.568784,-0.760855,-0.312386,669.166323,-146.402344
2241,1321,1315,gamma,0.109637,2.437800,-92.000000,-2.335407,104.139450,-61.864872,0.457266,-0.855122,-0.244283,675.224262,-140.344405
2241,1319,1315,gamma,0.054885,-0.986824,-92.000000,-1.411901,93.329361,-112.349389,-0.379612,-0.923321,-0.058076,667.581638,-147.987029
2241,1384,1314,gamma,0.190566,-1.464075,-92.000000,-0.919015,81.737623,-119.147750,-0.482008,-0.864301,0.143706,668.069203,-147.499464
2242,12,1,gamma,0.724805,0.667293,-92.000000,-0.537059,91.890967,-41.913832,0.743745,-0.667648,-0.032998,670.955214,0.000000
2242,39,32,gamma,0.998241,-2.806130,-92.000000,-1.108773,101.556315,-92.997718,-0.051236,-0.978388,-0.200331,983.084272,312.129058
2242,8,1,pi+,233.022307,-0.567919,-92.000000,1.534811,62.127556,-54.979019,0.507301,-0.723937,0.467505,670.856912,-0.098302
2242,5,1,pi-,403.663901,-0.415701,-92.000000,-0.516315,92.070662,-53.093620,0.600117,-0.799096,-0.036132,668.935670,-2.019544
2242,237,217,gamma,0.147522,1.188973,-92.000000,-1.336172,65.788616,-63.876081,0.401583,-0.818868,0.410104,698.777437,27.822223
2243,1,0,neutron,2270.637830,1.268727,-92.000000,0.420198,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
2245,236,179,neutron,10.901013,0.490441,-92.000000,1.265579,99.421460,-99.460786,-0.162155,-0.973093,-0.163695,735.622905,0.000000
2245,178,155,gamma,0.055901,0.777617,-92.000000,2.560415,91.308854,-81.149990,0.153808,-0.987837,-0.022842,668.282250,-67.340655
2418,4,1,proton,527.745847,-0.171313,-92.000000,-1.718863,74.118157,-96.416440,-0.107488,-0.955803,0.273654,681.341357,0.000000
2245,308,152,proton,310.149690,0.221947,-92.000000,-0.156624,131.702874,-92.415852,-0.031471,-0.745941,-0.665268,677.987024,-57.635881
2245,521,518,gamma,2.001298,2.601911,-92.000000,0.863010,114.704684,-54.819335,0.523423,-0.742532,-0.417941,673.463288,-62.159617
2245,516,151,neutron,12.704523,0.281120,-92.000000,1.656378,108.285212,-90.781979,-0.012959,-0.949418,-0.313747,722.256767,-13.366138
2419,314,273,neutron,0.000005,-0.123321,-92.000000,-0.642958,106.540018,-52.734206,0.580458,-0.762904,-0.284685,128027.749887,0.000000
2419,3,1,proton,328.705364,-1.471968,-92.000000,0.445304,90.224949,-67.797463,0.377879,-0.925847,-0.003926,672.093861,-127355.656026
2420,1,0,neutron,2270.426049,-0.400935,-92.000000,-2.027005,90.439894,-91.415924,-0.024709,-0.999665,-0.007678,666.287647,0.000000
2421,1,0,neutron,2270.637830,2.011566,-92.000000,-1.602638,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
2421,11,1,gamma,0.131374,0.829183,-92.000000,2.783343,89.409954,-71.176020,0.322645,-0.946464,0.010298,696.152594,29.868702
2421,107,91,gamma,0.156456,2.191783,-92.200000,-1.563602,43.869956,163.471697,-0.664388,0.197158,0.720915,669.097660,2.813767
