EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4974,1,0,proton,571.690484,-1.777547,-92.000000,-1.835095,89.489414,-89.782174,0.003802,-0.999953,0.008911,804.796228,0.000000
5064,1,0,proton,574.283804,-0.870388,-92.000000,0.117782,90.118262,-90.550385,-0.009606,-0.999952,-0.002064,804.224331,0.000000
4873,1,0,proton,573.663814,0.853255,-92.000000,1.804682,90.391464,-89.770582,0.004004,-0.999969,-0.006832,804.018240,0.000000
4873,2817,1,e-,0.429942,0.529000,-92.000000,1.894907,85.969353,-133.741107,-0.689691,-0.720684,0.070290,804.360178,0.341938
5168,1,0,proton,570.834882,1.275042,-92.000000,2.165720,89.392293,-89.579045,0.007347,-0.999917,0.010606,804.800569,0.000000
4874,1,0,proton,569.837799,0.873717,-92.000000,1.815117,89.916272,-89.841400,0.002768,-0.999995,0.001461,804.879811,0.000000
5066,1,0,proton,574.574303,1.399714,-92.000000,-0.553430,90.529175,-90.137088,-0.002393,-0.999954,-0.009236,804.159376,0.000000
5068,1,0,proton,574.231081,2.419904,-92.000000,0.115860,90.820047,-89.466557,0.009309,-0.999854,-0.014312,804.318030,0.000000
5170,1,0,proton,574.296948,0.694760,-92.000000,-2.606243,91.131738,-89.626480,0.006518,-0.999784,-0.019751,804.174674,0.000000
4876,1,0,proton,571.499368,-1.229675,-92.000000,1.415069,89.449343,-90.500898,-0.008742,-0.999916,0.009611,804.754347,0.000000
5171,1,0,proton,574.415985,0.666177,-92.000000,1.709128,89.748404,-88.700955,0.022670,-0.999733,0.004391,804.218142,0.000000
4877,1,0,proton,571.905930,-1.013877,-92.000000,-2.527477,90.780333,-90.033962,-0.000593,-0.999907,-0.013619,804.496893,0.000000
5070,1,0,proton,574.338708,0.261690,-92.000000,-1.188380,89.214494,-89.897497,0.001789,-0.999904,0.013709,804.250972,0.000000
4979,1,0,proton,574.552148,-1.217215,-92.000000,2.770299,90.130485,-90.642446,-0.011213,-0.999935,-0.002277,804.005896,0.000000
5172,1,0,proton,573.431580,0.731849,-92.000000,2.567747,89.802775,-90.115315,-0.002013,-0.999992,0.003442,804.410861,0.000000
5172,2871,1,e-,0.199791,0.716242,-92.000000,2.408087,136.270848,-71.530585,0.218987,-0.655646,-0.722616,804.849363,0.438502
4878,1,0,proton,572.724087,1.256106,-92.000000,1.308968,89.813925,-90.453576,-0.007916,-0.999963,0.003248,804.570712,0.000000
4981,1,0,proton,570.376412,0.057985,-92.000000,2.090244,89.054041,-89.821074,0.003122,-0.999859,0.016509,804.528247,0.000000
5072,1,0,proton,573.308783,-2.043551,-92.000000,1.588563,89.543214,-90.567613,-0.009906,-0.999919,0.007972,804.444704,0.000000
4879,1,0,proton,570.403470,-0.188964,-92.000000,-2.179118,90.746970,-89.541013,0.008010,-0.999883,-0.013037,804.795250,0.000000
5074,1,0,proton,573.260247,0.308993,-92.000000,-2.858752,90.149002,-90.040504,-0.000707,-0.999996,-0.002601,804.728613,0.000000
5176,1,0,proton,572.041523,-2.723606,-92.000000,0.173793,90.126576,-89.978433,0.000376,-0.999997,-0.002209,804.795086,0.000000
5075,1,0,proton,572.039480,0.144601,-92.000000,-2.389881,90.066019,-90.296842,-0.005181,-0.999986,-0.001152,804.590953,0.000000
5177,1,0,proton,571.778686,1.404376,-92.000000,1.826626,89.438652,-89.903725,0.001680,-0.999951,0.009797,804.672288,0.000000
4984,1,0,proton,573.010390,1.526084,-92.000000,-0.624778,90.788348,-89.625030,0.006544,-0.999884,-0.013759,804.856815,0.000000
4883,1,0,proton,571.437365,-2.183507,-92.000000,0.351567,90.571098,-91.013061,-0.017679,-0.999794,-0.009967,804.665890,0.000000
5178,1,0,proton,572.943091,-1.682386,-92.000000,-2.178080,89.588023,-90.223075,-0.003893,-0.999967,0.007190,804.337836,0.000000
5077,1,0,proton,571.892455,2.187184,-92.000000,0.304737,89.702535,-89.030741,0.016916,-0.999843,0.005192,804.596637,0.000000
4986,1,0,proton,571.594302,1.566149,-92.000000,1.990956,89.865935,-90.065339,-0.001140,-0.999997,0.002340,804.442669,0.000000
5079,1,0,proton,575.481277,-1.738226,-92.000000,-2.047218,89.965456,-90.649687,-0.011339,-0.999936,0.000603,804.086093,0.000000
4886,1,0,proton,572.781906,1.941502,-92.000000,0.674381,90.426942,-90.138652,-0.002420,-0.999969,-0.007451,804.381870,0.000000
4888,1,0,proton,573.767218,-0.032358,-92.000000,-0.643286,89.408539,-89.764671,0.004107,-0.999938,0.010323,804.374331,0.000000
4889,1,0,proton,574.047583,-2.003576,-92.000000,-0.671117,90.702862,-89.704346,0.005160,-0.999911,-0.012267,804.154914,0.000000
5181,1,0,proton,567.133306,-0.135979,-92.000000,0.298130,90.777965,-89.778019,0.003874,-0.999900,-0.013578,805.869006,0.000000
4890,1,0,proton,570.617412,-1.846127,-92.000000,1.249807,90.100582,-90.691842,-0.012075,-0.999926,-0.001755,805.124478,0.000000
4990,1,0,proton,570.044778,-1.973845,-92.000000,-2.232609,89.642030,-90.459644,-0.008022,-0.999948,0.006248,804.862120,0.000000
4891,1,0,proton,573.064801,-2.211194,-92.000000,-1.277140,89.594264,-89.459159,0.009439,-0.999930,0.007081,804.407563,0.000000
5084,1,0,proton,572.590188,-2.775665,-92.000000,0.363154,90.499147,-90.532559,-0.009294,-0.999919,-0.008712,804.406691,0.000000
5185,1,0,proton,571.745855,2.658560,-92.000000,-1.784649,90.472091,-88.655300,0.023466,-0.999691,-0.008239,804.797785,0.000000
4894,1,0,proton,573.519379,1.719530,-92.000000,2.275602,89.512006,-90.363876,-0.006351,-0.999944,0.008517,804.304159,0.000000
5186,1,0,proton,572.598645,-1.211813,-92.000000,1.414180,88.961080,-89.632672,0.006410,-0.999815,0.018132,804.450550,0.000000
4994,1,0,proton,570.655193,-2.121230,-92.000000,0.367961,88.859052,-89.584793,0.007245,-0.999775,0.019912,804.758256,0.000000
5187,1,0,proton,569.864690,2.790775,-92.000000,1.117549,89.172544,-90.199495,-0.003481,-0.999890,0.014441,804.764798,0.000000
5087,1,0,proton,572.270248,-1.760585,-92.000000,0.558463,89.563190,-90.184676,-0.003223,-0.999966,0.007624,804.343326,0.000000
4995,1,0,proton,569.674213,-0.835283,-92.000000,-0.685826,89.911269,-90.168690,-0.002944,-0.999994,0.001549,804.953651,0.000000
4896,1,0,proton,573.261204,-0.984336,-92.000000,0.652721,89.720494,-90.566334,-0.009884,-0.999939,0.004878,804.568037,0.000000
5088,1,0,proton,571.958929,-2.215606,-92.000000,-1.280291,90.490119,-90.802240,-0.014001,-0.999865,-0.008554,804.668829,0.000000
4996,1,0,proton,572.621462,-1.011224,-92.000000,0.090379,90.163812,-89.671316,0.005737,-0.999979,-0.002859,804.522916,0.000000
5189,1,0,proton,571.124064,0.363029,-92.000000,1.986521,88.937498,-89.764459,0.004110,-0.999820,0.018543,805.011469,0.000000
5090,1,0,proton,572.311673,-2.706228,-92.000000,2.376504,89.029901,-90.299269,-0.005222,-0.999843,0.016931,804.807989,0.000000
4999,1,0,proton,573.004501,2.648522,-92.000000,-1.289271,90.978262,-89.137538,0.015050,-0.999741,-0.017073,804.484369,0.000000
5191,1,0,proton,574.126138,1.359306,-92.000000,0.854033,90.231164,-89.721031,0.004869,-0.999980,-0.004035,804.334899,0.000000
5092,1,0,proton,569.551602,-2.113614,-92.000000,1.210799,89.657554,-90.229645,-0.004008,-0.999974,0.005977,805.039940,0.000000
5092,2815,2788,neutron,0.392481,-1.518077,-92.000000,0.072957,75.243858,-122.047016,-0.513115,-0.819658,0.254706,2299.309486,1494.269546
5201,1,0,proton,569.078114,0.461956,-92.000000,0.503067,89.190681,-90.295866,-0.005163,-0.999887,0.014125,805.275440,0.000000
5093,1,0,proton,570.091693,-0.137635,-92.000000,-1.626796,90.227852,-89.813768,0.003250,-0.999987,-0.003977,804.597733,0.000000
5194,1,0,proton,572.078426,-2.625982,-92.000000,0.726321,89.457475,-89.555163,0.007763,-0.999925,0.009469,804.584946,0.000000
5301,2938,1,neutron,2.806539,1.306845,-92.200000,-2.025462,71.752423,106.892795,-0.275969,0.908732,0.313124,1035.330173,0.000000
5195,1,0,proton,570.079267,2.523716,-92.000000,1.798745,89.879244,-90.143731,-0.002509,-0.999995,0.002108,804.532784,0.000000
5203,1,0,proton,572.355617,2.927681,-92.000000,-2.189887,90.137276,-89.721237,0.004865,-0.999985,-0.002396,804.581111,0.000000
5203,2868,1,e-,0.007032,2.932045,-92.200000,-2.189208,94.193031,40.649283,0.756680,0.649683,-0.073117,805.481799,0.900688
5095,1,0,proton,574.401811,2.772557,-92.000000,-0.844360,89.396265,-89.233690,0.013373,-0.999855,0.010537,804.161913,0.000000
5205,1,0,proton,575.575836,-0.022346,-92.000000,1.024188,89.834727,-89.486134,0.008968,-0.999956,0.002885,804.078168,0.000000
5097,1,0,proton,571.020892,2.304046,-92.000000,2.458112,89.557744,-88.824238,0.020519,-0.999760,0.007719,804.837537,0.000000
5097,2954,2877,e-,0.015891,2.381319,-92.200000,2.443967,100.391136,102.393410,-0.211103,0.960679,-0.180367,806.314363,1.476826
5206,1,0,proton,569.926292,1.797343,-92.000000,2.280918,89.398756,-89.980028,0.000349,-0.999945,0.010493,804.933262,0.000000
5098,1,0,proton,573.771492,0.275411,-92.000000,0.690756,88.703256,-89.435680,0.009847,-0.999695,0.022631,804.649885,0.000000
5199,1,0,proton,573.488752,-2.094653,-92.000000,-2.343805,90.836455,-90.480929,-0.008393,-0.999858,-0.014598,804.365000,0.000000
5207,2756,1,neutron,12.888533,-1.720888,-92.000000,1.136388,90.861996,-64.330582,0.433129,-0.901206,-0.015044,836.713397,0.000000
5400,1,0,proton,573.775244,2.369180,-92.000000,0.581568,89.647607,-88.423388,0.027513,-0.999603,0.006150,804.621117,0.000000
5305,1,0,proton,575.090643,-1.722032,-92.000000,0.697842,89.542373,-90.123894,-0.002162,-0.999966,0.007987,804.177505,0.000000
5207,2752,1,proton,109.517036,-2.808836,-92.000000,2.725119,48.982689,-97.766066,-0.101956,-0.747591,0.656287,814.566395,-22.147002
5207,2751,1,proton,117.785914,-1.841162,-92.000000,0.075713,119.422219,-67.745782,0.329871,-0.806143,-0.491242,812.817715,-23.895682
5401,1,0,proton,573.099214,-0.011487,-92.000000,-2.227590,90.785376,-89.610743,0.006793,-0.999883,-0.013707,804.521515,0.000000
5306,1,0,proton,572.281113,-0.898965,-92.000000,2.295313,89.988461,-90.795965,-0.013892,-0.999903,0.000201,804.512857,0.000000
5502,1,0,proton,567.651961,1.730454,-92.000000,-2.707445,90.592581,-89.191368,0.014112,-0.999847,-0.010342,805.406486,0.000000
5209,1,0,proton,570.933205,-0.448819,-92.000000,0.478228,89.859291,-90.060212,-0.001051,-0.999996,0.002456,804.737669,0.000000
5403,1,0,proton,575.184443,-0.666588,-92.000000,1.126663,91.349468,-92.137814,-0.037293,-0.999027,-0.023550,804.029075,0.000000
5503,1,0,proton,571.164757,-0.190780,-92.000000,2.050898,89.348348,-90.533080,-0.009303,-0.999892,0.011373,804.451317,0.000000
5404,1,0,proton,572.763308,1.615791,-92.000000,-1.244628,89.406793,-89.920132,0.001394,-0.999945,0.010353,804.178958,0.000000
5504,1,0,proton,571.619635,-1.219949,-92.000000,-1.693027,90.977035,-89.158479,0.014685,-0.999747,-0.017052,804.490673,0.000000
5504,2798,1,e-,0.156906,-0.619057,-92.000000,-1.472676,90.744114,-82.447641,0.131421,-0.991242,-0.012987,805.439081,0.948408
5309,1,0,proton,575.926107,1.553887,-92.000000,-2.675010,90.162754,-90.047208,-0.000824,-0.999996,-0.002841,804.131130,0.000000
5309,2774,1,e-,0.250708,1.652509,-92.200000,-1.974212,97.821032,64.937694,0.419663,0.897421,-0.136079,809.537863,5.406733
5505,1,0,proton,568.926164,1.558411,-92.000000,-2.491519,90.638112,-89.668379,0.005787,-0.999921,-0.011137,805.094934,0.000000
5406,1,0,proton,571.926078,-2.506410,-92.000000,2.117674,90.010634,-89.729721,0.004717,-0.999989,-0.000186,804.636178,0.000000
5406,2827,1,e-,0.059482,-2.449343,-92.000000,2.174434,53.841906,-168.513758,-0.791222,-0.160778,0.590015,805.182498,0.546320
5506,1,0,proton,576.570399,2.462547,-92.000000,0.047808,89.164538,-89.671499,0.005733,-0.999877,0.014581,803.846307,0.000000
5407,1,0,proton,569.582822,-0.849676,-92.000000,-1.653037,89.760799,-90.265906,-0.004641,-0.999981,0.004175,804.944188,0.000000
5507,1,0,proton,573.610172,-0.481811,-92.000000,-1.419178,90.751604,-89.830687,0.002955,-0.999910,-0.013118,804.224034,0.000000
5507,2857,2844,neutron,0.363134,-1.362033,-92.000000,-1.612358,46.242573,-147.936017,-0.612096,-0.383431,0.691607,973.588861,169.364828
5507,2737,1,e-,0.487143,-0.534009,-92.000000,-1.496224,118.135263,-111.799261,-0.327475,-0.818777,-0.471555,804.287929,0.063896
5507,2737,1,e-,0.147174,-0.614356,-92.000000,-1.546249,89.096751,-145.335640,-0.822396,-0.568697,0.015764,804.844947,0.620914
5312,1,0,proton,570.955454,-1.562671,-92.000000,0.856377,89.412608,-89.649793,0.006112,-0.999929,0.010252,804.624766,0.000000
5508,1,0,proton,571.660747,-1.940725,-92.000000,-0.726766,90.510482,-89.571261,0.007483,-0.999932,-0.008909,804.890176,0.000000
5409,1,0,proton,574.863381,0.706930,-92.000000,0.212383,89.371185,-89.967197,0.000572,-0.999940,0.010975,804.118536,0.000000
5313,1,0,proton,567.428821,1.067499,-92.000000,2.713701,89.657791,-90.218331,-0.003811,-0.999975,0.005973,805.480129,0.000000
5215,1,0,proton,574.179096,0.689921,-92.000000,-1.573777,91.548551,-88.816852,0.020641,-0.999422,-0.027024,804.139423,0.000000
5410,1,0,proton,570.072255,0.856913,-92.000000,1.293176,89.701696,-89.491743,0.008871,-0.999947,0.005206,804.665314,0.000000
5410,2840,1,e-,0.219057,0.852709,-92.000000,1.255669,153.382209,-99.696127,-0.075460,-0.441636,-0.894015,804.749851,0.084538
5511,1,0,proton,573.869727,2.512192,-92.000000,2.099239,90.446471,-89.826583,0.003027,-0.999965,-0.007792,804.595402,0.000000
5315,1,0,proton,571.758495,2.205714,-92.000000,1.833682,89.884515,-89.492123,0.008864,-0.999959,0.002016,804.653058,0.000000
5315,2808,1,e-,0.221838,2.112215,-92.000000,1.792667,67.378386,-95.006838,-0.080560,-0.919543,0.384644,804.892949,0.239891
5217,1,0,proton,572.412455,-2.424054,-92.000000,2.380930,90.786044,-90.250613,-0.004374,-0.999896,-0.013719,804.607460,0.000000
5316,1,0,proton,569.676871,0.744034,-92.000000,1.828556,89.066489,-90.328953,-0.005741,-0.999851,0.016292,805.263306,0.000000
5218,1,0,proton,574.087505,1.273723,-92.000000,0.336142,90.281188,-89.311571,0.012015,-0.999916,-0.004908,804.201056,0.000000
5413,1,0,proton,572.493346,-1.017013,-92.000000,-2.737585,89.840653,-90.750522,-0.013099,-0.999910,0.002781,804.876429,0.000000
5219,1,0,proton,573.324618,1.607599,-92.000000,-0.550024,89.624763,-89.793772,0.003599,-0.999972,0.006549,804.624339,0.000000
5516,1,0,proton,570.104009,1.483020,-92.000000,1.332744,90.208703,-89.624261,0.006558,-0.999972,-0.003643,805.021258,0.000000
5221,1,0,proton,573.092785,-2.480729,-92.000000,1.604822,89.949434,-90.056704,-0.000990,-0.999999,0.000883,804.554222,0.000000
5416,1,0,proton,572.799154,1.256683,-92.000000,1.454678,91.064908,-90.156650,-0.002734,-0.999824,-0.018585,804.580755,0.000000
5418,1,0,proton,568.038671,0.222441,-92.000000,-1.473941,90.030381,-89.289214,0.012405,-0.999923,-0.000530,805.127940,0.000000
5519,1,0,proton,573.901508,-1.129842,-92.000000,-1.896042,90.152682,-89.778745,0.003862,-0.999989,-0.002665,804.270767,0.000000
5223,1,0,proton,573.964717,2.857059,-92.000000,-1.562452,90.302424,-89.603372,0.006922,-0.999962,-0.005278,804.152450,0.000000
5323,1,0,proton,571.445498,1.287076,-92.000000,-0.741403,89.930510,-90.593504,-0.010358,-0.999946,0.001213,804.718956,0.000000
5521,1,0,proton,570.630559,2.079569,-92.000000,1.610298,89.659903,-89.623512,0.006571,-0.999961,0.005936,804.929677,0.000000
5325,1,0,proton,572.082413,-0.638952,-92.000000,-2.954857,90.025886,-89.968841,0.000544,-1.000000,-0.000452,804.783347,0.000000
5522,1,0,proton,571.780168,0.840518,-92.000000,-2.141751,89.850324,-88.550244,0.025300,-0.999676,0.002612,804.767752,0.000000
5227,1,0,proton,573.121563,-1.636915,-92.000000,0.426927,90.710294,-91.149436,-0.020059,-0.999722,-0.012397,804.564280,0.000000
5326,1,0,proton,570.569646,2.677392,-92.000000,-0.384183,89.125752,-88.369675,0.028447,-0.999479,0.015258,804.866499,0.000000
5523,1,0,proton,572.834062,0.595591,-92.000000,-2.790287,89.861629,-89.937985,0.001082,-0.999996,0.002415,804.383550,0.000000
5421,1,0,proton,568.814769,1.731708,-92.000000,-2.811686,90.075321,-89.738137,0.004570,-0.999989,-0.001315,804.842980,0.000000
5327,1,0,proton,574.019984,-0.606155,-92.000000,-2.003993,90.040191,-89.424462,0.010045,-0.999949,-0.000701,804.249393,0.000000
5230,1,0,proton,573.678878,-2.318178,-92.000000,0.007641,89.872639,-90.574589,-0.010028,-0.999947,0.002223,804.270613,0.000000
5423,1,0,proton,572.913120,0.059027,-92.000000,2.492614,89.582544,-89.157469,0.014704,-0.999865,0.007286,804.292055,0.000000
5328,1,0,proton,570.934211,1.966267,-92.000000,2.213962,89.843006,-90.210897,-0.003681,-0.999989,0.002740,804.685157,0.000000
5525,1,0,proton,573.575330,1.444574,-92.000000,-0.874402,89.809174,-89.643693,0.006219,-0.999975,0.003331,804.414567,0.000000
5329,1,0,proton,568.110537,2.514832,-92.000000,1.724104,89.572952,-88.999009,0.017469,-0.999820,0.007453,804.878457,0.000000
5232,1,0,proton,571.668931,0.145729,-92.000000,-1.387810,89.725670,-90.375231,-0.006549,-0.999967,0.004788,804.460846,0.000000
5526,1,0,proton,571.083102,0.740902,-92.000000,0.787278,89.409242,-89.873848,0.002202,-0.999944,0.010310,804.402194,0.000000
5526,2830,1,e-,0.230972,0.909363,-92.000000,0.328036,131.222836,-78.886681,0.144977,-0.738048,-0.658989,805.039025,0.636831
5526,2830,1,e-,0.138518,1.109613,-92.000000,0.204510,132.960201,-53.922034,0.430963,-0.591475,-0.681490,806.241061,1.838867
5330,1,0,proton,574.352490,1.742453,-92.000000,1.464063,90.532577,-89.892706,0.001873,-0.999955,-0.009295,804.311253,0.000000
5233,1,0,proton,572.561321,1.392171,-92.000000,-2.513035,89.486607,-88.665937,0.023281,-0.999689,0.008960,804.553183,0.000000
5527,1,0,proton,572.967442,1.672350,-92.000000,-0.609794,88.883250,-89.858250,0.002474,-0.999807,0.019490,804.191233,0.000000
5331,1,0,proton,574.060155,1.142664,-92.000000,-1.931927,89.762336,-90.663668,-0.011583,-0.999924,0.004148,804.286667,0.000000
5333,1,0,proton,573.440851,-1.358747,-92.000000,-0.853125,90.860905,-90.359009,-0.006265,-0.999867,-0.015025,804.491897,0.000000
5333,2808,1,e-,0.330163,-1.350912,-92.000000,-0.686697,34.885694,-78.645728,0.112601,-0.560747,0.820295,804.805730,0.313833
5429,1,0,proton,571.586868,1.659206,-92.000000,2.639960,89.851865,-90.545114,-0.009514,-0.999951,0.002585,804.410723,0.000000
5334,1,0,proton,572.078544,1.535539,-92.000000,0.935626,89.839447,-90.076724,-0.001339,-0.999995,0.002802,804.662456,0.000000
5236,1,0,proton,572.313556,1.459746,-92.000000,2.912027,89.589829,-89.573861,0.007437,-0.999947,0.007159,804.303537,0.000000
5335,1,0,proton,573.412330,0.869029,-92.000000,2.971938,89.286041,-89.019942,0.017103,-0.999776,0.012461,804.225410,0.000000
5237,1,0,proton,572.190844,0.296903,-92.000000,-1.470045,90.237929,-90.272215,-0.004751,-0.999980,-0.004153,804.424563,0.000000
5431,1,0,proton,573.523851,-1.322267,-92.000000,-0.846651,90.444974,-89.342193,0.011480,-0.999904,-0.007766,804.234850,0.000000
5336,1,0,proton,572.502582,0.628437,-92.000000,2.463089,90.494265,-89.344308,0.011443,-0.999897,-0.008626,804.685347,0.000000
5238,1,0,proton,571.655735,-0.391829,-92.000000,-0.144789,89.625349,-90.043876,-0.000766,-0.999978,0.006539,804.589286,0.000000
5238,2795,1,e-,0.332944,-0.753426,-92.000000,0.782434,57.497151,-128.258779,-0.522223,-0.662229,0.537342,805.643021,1.053734
5434,1,0,proton,569.009946,0.320070,-92.000000,0.741428,89.667634,-90.804987,-0.014049,-0.999884,0.005801,805.329461,0.000000
5338,1,0,proton,568.850051,-0.271651,-92.000000,1.420861,90.738988,-90.863848,-0.015075,-0.999803,-0.012897,805.274030,0.000000
5435,1,0,proton,573.029217,1.327976,-92.000000,2.229648,89.758568,-89.386086,0.010715,-0.999934,0.004214,804.502003,0.000000
5240,1,0,proton,573.083294,1.193734,-92.000000,2.717185,90.129671,-89.495677,0.008802,-0.999959,-0.002263,804.315295,0.000000
5535,1,0,proton,564.870524,1.776381,-92.000000,0.587802,89.876533,-90.241884,-0.004222,-0.999989,0.002155,805.455327,0.000000
5436,1,0,proton,574.650702,-2.232694,-92.000000,-1.259335,90.424118,-90.207044,-0.003614,-0.999966,-0.007402,804.160809,0.000000
5241,1,0,proton,574.629285,-1.700768,-92.000000,2.844197,89.263607,-89.720808,0.004872,-0.999906,0.012852,804.122960,0.000000
5340,2850,1,e-,0.114010,3.000000,-92.140545,0.694762,68.666036,-153.115641,-0.830803,-0.421205,0.363803,805.242514,0.000000
5242,1,0,proton,571.398609,-1.331925,-92.000000,-1.877523,90.543812,-89.607996,0.006841,-0.999932,-0.009491,804.741173,0.000000
5536,1,0,proton,574.194203,2.574765,-92.000000,-1.959534,89.374076,-89.716318,0.004951,-0.999928,0.010924,804.349315,0.000000
5341,1,0,proton,571.513013,-0.648800,-92.000000,1.044518,89.938123,-91.038243,-0.018120,-0.999835,0.001080,804.815817,0.000000
