EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5141,1,0,proton,6106.594404,0.767178,-92.000000,1.947909,89.996197,-90.086463,-0.001509,-0.999999,0.000066,642.789977,0.000000
5142,1,0,proton,6146.142068,0.992846,-92.000000,0.517316,89.928126,-90.092948,-0.001622,-0.999998,0.001254,642.730839,0.000000
5337,1,0,proton,6151.408294,1.559745,-92.000000,1.788722,90.055366,-89.965436,0.000603,-0.999999,-0.000966,642.723811,0.000000
5143,1,0,proton,6149.408598,-2.194025,-92.000000,-1.374053,89.944924,-89.910287,0.001566,-0.999998,0.000961,642.724433,0.000000
5338,1,0,proton,6154.277878,2.585051,-92.000000,-2.705525,90.087855,-89.911500,0.001545,-0.999998,-0.001533,642.724225,0.000000
5239,5225,342,neutron,12.075845,1.454193,-92.200000,-2.947098,53.832181,101.293260,-0.158093,0.791661,0.590152,690.525818,0.000000
5434,1,0,proton,6155.871945,1.320691,-92.000000,0.605417,90.090955,-89.997112,0.000050,-0.999999,-0.001587,642.722677,0.000000
5144,1,0,proton,6156.756227,0.635464,-92.000000,-2.710614,90.032756,-89.933213,0.001166,-0.999999,-0.000572,642.721532,0.000000
5435,1,0,proton,6156.016473,-2.755992,-92.000000,-2.309738,89.805514,-90.092606,-0.001616,-0.999993,0.003394,642.726062,0.000000
5145,1,0,proton,6155.603334,2.249354,-92.000000,0.437810,89.775459,-89.945833,0.000945,-0.999992,0.003919,642.723827,0.000000
5240,1,0,proton,6155.843781,2.175062,-92.000000,2.941580,89.956095,-90.036100,-0.000630,-1.000000,0.000766,642.722440,0.000000
5436,1,0,proton,6141.676854,0.237850,-92.000000,-2.041572,89.884846,-89.968785,0.000545,-0.999998,0.002010,642.741813,0.000000
5146,1,0,proton,6154.875475,-0.558817,-92.000000,-0.751390,89.914991,-90.166063,-0.002898,-0.999995,0.001484,642.723607,0.000000
5241,1,0,proton,6154.907770,1.655582,-92.000000,2.634157,90.071721,-90.047380,-0.000827,-0.999999,-0.001252,642.723842,0.000000
5242,1,0,proton,6132.512607,2.550724,-92.000000,-2.712608,90.033351,-90.066085,-0.001153,-0.999999,-0.000582,642.738465,0.000000
5147,1,0,proton,6148.214706,0.147557,-92.000000,-0.984736,90.008561,-90.076309,-0.001332,-0.999999,-0.000149,642.727345,0.000000
5147,1980,1876,gamma,0.066986,-0.919428,-92.200000,-2.791910,134.813843,146.870368,-0.594078,0.387712,-0.704806,662.977210,20.249865
5438,1,0,proton,6156.835170,-0.480149,-92.000000,-1.288962,89.990100,-89.910572,0.001561,-0.999999,0.000173,642.721065,0.000000
5148,1,0,proton,6153.104652,-1.976943,-92.000000,2.821532,89.976390,-89.944593,0.000967,-0.999999,0.000412,642.723038,0.000000
5243,1,0,proton,6135.127802,2.323103,-92.000000,0.525283,89.947493,-89.905720,0.001645,-0.999998,0.000916,642.746282,0.000000
5439,1,0,proton,6153.955912,-2.671856,-92.000000,0.489663,89.998533,-90.091916,-0.001604,-0.999999,0.000026,642.724431,0.000000
5149,1,0,proton,6156.736272,-0.072451,-92.000000,-0.348542,89.872239,-90.161474,-0.002818,-0.999994,0.002230,642.723309,0.000000
5244,1,0,proton,6154.838329,0.193350,-92.000000,0.934779,89.938874,-90.030669,-0.000535,-0.999999,0.001067,642.724625,0.000000
5150,1,0,proton,6127.137063,2.358046,-92.000000,-1.344373,89.957266,-89.946051,0.000942,-0.999999,0.000746,642.747053,0.000000
5150,2262,1839,gamma,0.214145,-0.283361,-92.200000,-1.330372,96.897223,153.336788,-0.887192,0.445498,-0.120089,652.606776,9.859724
5150,2436,1837,e+,2.709239,2.290356,-92.200000,-1.356347,138.681714,173.255393,-0.655672,0.077541,-0.751053,643.485098,0.738045
5244,3166,3163,gamma,0.099972,0.252773,-92.200000,2.212559,49.301408,126.515073,-0.451125,0.609326,0.652080,650.234012,7.509387
5244,3542,3389,e-,2.621593,0.277136,-92.200000,0.809292,130.542373,105.815160,-0.207106,0.731159,-0.650010,643.724809,1.000183
5150,4490,4470,gamma,0.075290,-2.108858,-92.200000,-2.639483,122.164363,108.879149,-0.273913,0.800984,-0.532350,682.470431,39.723378
5340,1736,1,proton,5731.578926,0.834517,-92.000000,-1.502272,87.990364,-92.338076,-0.040771,-0.998553,0.035068,642.779467,0.000000
5150,4876,4858,e-,1.632255,2.380573,-92.200000,-1.136758,55.166609,168.736356,-0.805007,0.160325,0.571192,644.886734,2.139682
5245,1,0,proton,6157.741591,2.320646,-92.000000,2.270876,89.959944,-90.179349,-0.003130,-0.999995,0.000699,642.721657,0.000000
5151,1,0,proton,6152.989990,-0.629267,-92.000000,-2.039078,89.967892,-89.967969,0.000559,-1.000000,0.000560,642.724228,0.000000
5246,1,0,proton,6155.749307,-0.516989,-92.000000,2.201321,89.983066,-89.993921,0.000106,-1.000000,0.000296,642.722833,0.000000
5341,1,0,proton,6152.372158,-2.629857,-92.000000,-2.504276,90.078188,-89.891351,0.001896,-0.999997,-0.001365,642.726659,0.000000
5247,1,0,proton,6143.893358,-2.620224,-92.000000,-0.318643,89.931082,-90.038586,-0.000673,-0.999999,0.001203,642.733414,0.000000
5152,1,0,proton,6158.326772,-2.085096,-92.000000,-1.551307,89.919578,-89.923917,0.001328,-0.999998,0.001404,642.720553,0.000000
5153,1,0,proton,6150.890262,-1.998373,-92.000000,0.893132,89.898095,-90.010192,-0.000178,-0.999998,0.001779,642.723202,0.000000
5342,1,0,proton,6156.224778,2.784429,-92.000000,0.526855,89.794264,-89.948450,0.000900,-0.999993,0.003591,642.724181,0.000000
5342,1835,1784,gamma,0.339271,-2.191655,-92.200000,-1.236905,103.537043,136.145430,-0.701068,0.673583,-0.234074,686.916576,44.192395
5440,1486,1,neutron,37.741562,-0.533968,-92.000000,-2.607495,91.531265,-86.726070,0.057089,-0.998011,-0.026722,954.873091,0.000000
5154,1,0,proton,6155.751709,2.367456,-92.000000,2.310928,89.507012,-90.141406,-0.002468,-0.999960,0.008604,642.735614,0.000000
5441,1,0,proton,6156.799601,0.044173,-92.000000,-0.157202,90.014985,-90.041899,-0.000731,-1.000000,-0.000262,642.722270,0.000000
5441,1958,1835,neutron,0.240906,0.088510,-92.000000,-0.201046,64.582799,-35.340951,0.736768,-0.522451,0.429206,657.229043,14.506774
5157,2886,1780,gamma,0.369062,-2.550676,-92.000000,-0.267744,113.794993,-130.833182,-0.598278,-0.692300,-0.403465,651.517170,0.000000
5157,1776,1,kaon+,668.717099,1.211552,-92.000000,1.929817,87.222337,-74.853085,0.260988,-0.964125,0.048460,644.291037,-7.226133
5441,11423,11409,gamma,0.118179,-0.031788,-92.200000,0.047783,62.460256,87.024985,0.046020,0.885495,0.462364,645.697259,2.974989
5157,4966,1775,neutron,487.555608,1.282753,-92.000000,-0.082582,117.145714,-73.495485,0.252798,-0.853185,-0.456255,649.008395,-2.508775
5157,5015,4965,mu-,140.655710,-2.096769,-92.000000,-1.185907,126.417610,-121.669464,-0.422488,-0.684883,-0.593666,650.113564,-1.403606
5157,1773,1,neutron,3875.750968,-0.253446,-92.000000,2.326892,80.692849,-98.816928,-0.151260,-0.975174,0.161727,643.142505,-8.374666
5442,1,0,proton,6146.874792,1.394761,-92.000000,0.798233,89.924752,-90.049854,-0.000870,-0.999999,0.001313,642.725478,0.000000
5443,1,0,proton,6155.226976,-1.964969,-92.000000,0.126641,90.175003,-89.838072,0.002826,-0.999991,-0.003054,642.727648,0.000000
5159,1,0,proton,6156.237546,0.782277,-92.000000,-0.968672,90.012120,-90.053641,-0.000936,-1.000000,-0.000212,642.721931,0.000000
5444,1,0,proton,6156.401106,-0.508129,-92.000000,-0.813226,90.078308,-90.080309,-0.001402,-0.999998,-0.001367,642.720828,0.000000
5445,1,0,proton,6147.880010,-2.368941,-92.000000,2.522531,89.866935,-89.873669,0.002205,-0.999995,0.002322,642.730362,0.000000
5250,1,0,proton,6153.458822,0.923990,-92.000000,0.604311,88.897673,-90.926612,-0.016169,-0.999684,0.019238,642.790824,0.000000
5251,8662,1611,nu_mu,50.469841,2.492181,-92.000000,1.055389,82.026794,-79.092527,0.187394,-0.972442,0.138710,661.926101,0.000000
5251,1609,1,proton,784.165074,-0.037340,-92.000000,-2.355415,101.284347,-96.854657,-0.117044,-0.973658,-0.195678,653.684989,-8.241112
5161,1,0,proton,6154.341640,-2.391545,-92.000000,-0.785706,89.937437,-90.071912,-0.001255,-0.999999,0.001092,642.721518,0.000000
5162,1,0,proton,6152.449186,-2.771647,-92.000000,-1.892074,90.065541,-90.080720,-0.001409,-0.999998,-0.001144,642.727624,0.000000
5253,1,0,proton,6152.021883,-1.654223,-92.000000,-2.137046,90.324527,-90.846977,-0.014782,-0.999875,-0.005664,642.800515,0.000000
5448,1,0,proton,6149.495347,1.407553,-92.000000,-2.731821,90.983650,-89.478327,0.009103,-0.999811,-0.017167,642.824738,0.000000
5449,1,0,proton,6146.381413,-0.026060,-92.000000,2.370677,89.964699,-89.951843,0.000840,-0.999999,0.000616,642.730713,0.000000
5254,1,0,proton,6156.268269,-0.783563,-92.000000,1.980098,90.048681,-89.912840,0.001521,-0.999998,-0.000850,642.722911,0.000000
5450,1,0,proton,6144.677086,0.100708,-92.000000,-1.170492,91.086667,-89.875766,0.002168,-0.999818,-0.018965,642.745567,0.000000
5255,1,0,proton,6143.947420,-1.433783,-92.000000,-0.054000,90.068757,-90.070783,-0.001235,-0.999999,-0.001200,642.727023,0.000000
5164,1,0,proton,6140.424079,-1.449457,-92.000000,-2.558876,91.306817,-89.766962,0.004066,-0.999732,-0.022806,642.743249,0.000000
5451,1,0,proton,6114.041372,-1.405440,-92.000000,0.314724,89.671139,-90.078205,-0.001365,-0.999983,0.005740,642.761723,0.000000
5256,1,0,proton,6149.877978,-2.154648,-92.000000,-1.332069,90.121579,-90.108003,-0.001885,-0.999996,-0.002122,642.724006,0.000000
5451,2324,2255,gamma,0.510999,2.145187,-92.000000,1.735356,88.321491,-31.276831,0.854302,-0.518951,0.029291,673.113781,30.352058
5165,1,0,proton,6149.833372,0.297377,-92.000000,-0.408013,89.964114,-90.034022,-0.000594,-1.000000,0.000626,642.727524,0.000000
5451,3289,3219,gamma,0.510999,-1.390464,-92.200000,-1.043950,71.347937,59.953984,0.474398,0.820159,0.319820,658.727744,15.966021
5451,3250,3219,gamma,0.059099,-1.085478,-92.200000,1.223098,100.364096,41.040040,0.741945,0.645874,-0.179903,664.879772,22.118049
5451,3228,3219,gamma,0.143241,-1.589970,-92.200000,2.891689,54.072087,22.897585,0.745949,0.315064,0.586767,657.390454,14.628731
5347,1,0,proton,6149.144902,-2.368573,-92.000000,-1.981331,89.893179,-90.122219,-0.002133,-0.999996,0.001864,642.725479,0.000000
5452,1,0,proton,6147.712672,1.334889,-92.000000,-0.912238,90.129958,-90.093606,-0.001634,-0.999996,-0.002268,642.735159,0.000000
5257,1,0,proton,6157.314412,-1.903556,-92.000000,-1.968454,90.106805,-90.065397,-0.001141,-0.999998,-0.001864,642.721952,0.000000
5348,1,0,proton,6153.438272,-1.908337,-92.000000,2.266843,89.841323,-90.084663,-0.001478,-0.999995,0.002769,642.726054,0.000000
5452,2024,1850,pi+,55.714407,-1.383816,-92.200000,0.071449,91.572454,116.703009,-0.449197,0.893011,-0.027441,691.779817,49.044658
5259,1,0,proton,6156.683115,-2.980288,-92.000000,-1.966350,89.910917,-90.059066,-0.001031,-0.999998,0.001555,642.720683,0.000000
5453,1,0,proton,6157.882216,0.636586,-92.000000,1.125475,89.884559,-89.908508,0.001597,-0.999997,0.002015,642.721053,0.000000
5260,1,0,proton,6156.798903,0.247150,-92.000000,1.118948,90.084743,-89.964032,0.000628,-0.999999,-0.001479,642.721852,0.000000
5350,1,0,proton,6151.231177,1.117202,-92.000000,-0.930443,89.999377,-90.065459,-0.001142,-0.999999,0.000011,642.724063,0.000000
5454,1,0,proton,6153.775530,-1.479093,-92.000000,0.487864,89.670288,-90.038905,-0.000679,-0.999983,0.005755,642.733119,0.000000
5454,1820,1,e-,0.228970,-1.891836,-92.000000,0.793159,37.501057,-72.997798,0.178011,-0.582169,0.793342,644.243728,1.510609
5455,1,0,proton,6155.823300,0.536850,-92.000000,2.703823,90.044040,-89.941993,0.001012,-0.999999,-0.000769,642.722822,0.000000
5351,1,0,proton,6148.350095,0.495611,-92.000000,-1.647268,90.157305,-89.990175,0.000171,-0.999996,-0.002745,642.734862,0.000000
5261,1,0,proton,6152.786725,-2.864894,-92.000000,-1.383725,90.153163,-90.019762,-0.000345,-0.999996,-0.002673,642.724395,0.000000
5261,1779,1,e-,0.328467,-0.904494,-92.000000,-2.147693,89.700452,-37.628034,0.791980,-0.610524,0.005228,646.670082,3.945687
5261,1779,1,e-,0.182237,-0.698853,-92.000000,-2.277159,86.446799,-32.812273,0.838835,-0.540847,0.061975,648.108219,5.383824
5456,1,0,proton,6156.931988,-2.753996,-92.000000,2.467253,90.168301,-90.043908,-0.000766,-0.999995,-0.002937,642.723869,0.000000
5168,1,0,proton,6153.111411,-2.623997,-92.000000,-0.385798,89.860451,-89.897068,0.001796,-0.999995,0.002436,642.724607,0.000000
5262,1,0,proton,6147.348916,1.950568,-92.000000,2.233998,90.036470,-90.008570,-0.000150,-1.000000,-0.000637,642.727304,0.000000
5168,1803,1796,gamma,0.101147,-2.508586,-92.200000,-0.324305,85.782026,50.494100,0.634435,0.769469,0.073551,644.673545,1.948937
5457,1,0,proton,6157.328110,0.584937,-92.000000,1.932006,89.922912,-89.952010,0.000838,-0.999999,0.001345,642.720753,0.000000
5263,1,0,proton,6156.155587,0.709271,-92.000000,-2.448615,90.791597,-90.348875,-0.006088,-0.999886,-0.013816,642.723451,0.000000
5458,1,0,proton,6154.360100,-1.249533,-92.000000,0.266330,89.999769,-89.955100,0.000784,-1.000000,0.000004,642.722144,0.000000
5264,1,0,proton,6144.188638,-1.167981,-92.000000,-0.473499,89.919376,-89.985343,0.000256,-0.999999,0.001407,642.724538,0.000000
5264,2117,1798,e-,0.414667,1.572260,-92.200000,-1.416318,61.431334,83.700595,0.096365,0.872942,0.478212,659.402477,16.677939
5459,1,0,proton,6140.958671,-2.703238,-92.000000,-2.661622,89.959524,-89.974079,0.000452,-1.000000,0.000706,642.742443,0.000000
5264,1760,1,e-,7.341117,-0.388363,-92.000000,-0.199464,77.761584,-69.196113,0.347099,-0.913557,0.211980,643.180655,0.456118
5170,1,0,proton,6155.520887,1.757359,-92.000000,-1.639645,90.033828,-90.024176,-0.000422,-1.000000,-0.000590,642.723252,0.000000
5352,1602,1,pi+,1175.372790,2.870833,-92.000000,2.742841,87.478221,-83.112877,0.119798,-0.991823,0.043999,643.152516,0.000000
5460,1,0,proton,6152.597889,-0.048374,-92.000000,0.077713,90.177702,-90.106336,-0.001856,-0.999993,-0.003101,642.727663,0.000000
5352,15531,1601,mu-,278.150728,0.963437,-92.000000,2.910291,86.063394,-87.014026,0.051969,-0.996286,0.068653,645.866139,2.713622
5171,1,0,proton,6140.426275,0.170739,-92.000000,-0.572726,89.929003,-90.154388,-0.002695,-0.999996,0.001239,642.740335,0.000000
5171,1985,1807,gamma,0.213369,0.261341,-92.000000,-0.064464,72.870469,-72.489604,0.287532,-0.911359,0.294533,649.045817,6.305482
5461,1,0,proton,6152.757729,1.506119,-92.000000,-2.156876,90.011497,-90.006458,-0.000113,-1.000000,-0.000201,642.724833,0.000000
5266,1,0,proton,6150.722927,-2.254023,-92.000000,-2.418686,90.046545,-89.955740,0.000772,-0.999999,-0.000812,642.727283,0.000000
5172,1,0,proton,6157.531373,2.060490,-92.000000,-0.965137,90.078532,-89.955511,0.000776,-0.999999,-0.001371,642.722359,0.000000
5353,1,0,proton,6150.678070,-2.814645,-92.000000,-0.514056,89.921276,-89.927547,0.001265,-0.999998,0.001374,642.730729,0.000000
5353,1869,1863,gamma,0.238995,-0.503747,-92.200000,-2.843098,41.227099,50.238554,0.421520,0.506617,0.752103,660.127715,17.396986
5353,3263,3211,e-,0.160598,-2.788994,-92.200000,-0.038442,46.711115,10.598789,0.715487,0.133884,0.685677,646.249395,3.518667
5353,3411,3263,e-,0.006919,-2.790202,-92.200000,-0.039262,45.364668,102.640130,-0.155716,0.694347,0.702592,646.248846,3.518117
5353,3476,3471,gamma,0.081452,-2.828811,-92.200000,-1.074107,77.579760,62.715403,0.447682,0.867941,0.215080,650.740694,8.009965
5173,1,0,proton,6156.979211,0.086822,-92.000000,-1.498515,90.058678,-90.187665,-0.003275,-0.999994,-0.001024,642.723205,0.000000
5267,1,0,proton,6148.238700,0.220750,-92.000000,-1.321062,89.959028,-90.045442,-0.000793,-0.999999,0.000715,642.734174,0.000000
5267,2057,1827,neutron,0.725844,0.403480,-92.000000,0.205747,101.005300,-88.815520,0.020291,-0.981400,-0.190900,864.764972,222.030798
5267,2057,1827,neutron,0.018221,1.109284,-92.000000,1.992991,55.281615,-91.345544,-0.019301,-0.821735,0.569543,2841.480984,2198.746810
5463,1,0,proton,6151.018285,-1.095358,-92.000000,-2.680484,89.931130,-89.958611,0.000722,-0.999999,0.001202,642.725248,0.000000
5267,2474,1824,e-,0.116286,0.601746,-92.200000,-1.177457,97.176160,55.999455,0.554820,0.822538,-0.124920,645.899420,3.165246
5267,2746,2473,gamma,0.200671,-0.641628,-92.200000,0.459965,36.056639,94.413542,-0.045294,0.586839,0.808436,654.785762,12.051588
5267,2888,2870,gamma,0.016775,1.011631,-92.200000,-2.190285,113.823008,56.608856,0.503460,0.763795,-0.403913,647.825483,5.091309
5267,2884,2870,gamma,0.183993,-1.070124,-92.200000,-0.800379,49.760025,169.705379,-0.751057,0.136417,0.645990,653.358174,10.624000
5268,1,0,proton,6157.636842,-2.576504,-92.000000,0.313820,89.960158,-90.060738,-0.001060,-0.999999,0.000695,642.721030,0.000000
5465,1,0,proton,6131.975406,1.171670,-92.000000,-2.954933,90.149963,-90.005677,-0.000099,-0.999997,-0.002617,642.740282,0.000000
5173,7657,1848,gamma,0.102301,-1.547335,-92.200000,2.215844,72.909952,66.516456,0.380890,0.876676,0.293874,692.739399,50.016193
5173,11033,10133,gamma,0.076301,0.275548,-92.200000,1.354394,84.801126,105.836263,-0.271767,0.958088,0.090613,657.491283,14.768077
5466,1,0,proton,6154.874854,-0.482692,-92.000000,-0.251264,90.093416,-90.028461,-0.000497,-0.999999,-0.001630,642.721722,0.000000
5269,1,0,proton,6152.928986,1.673608,-92.000000,1.903524,90.044672,-90.028622,-0.000500,-1.000000,-0.000780,642.724611,0.000000
5467,1,0,proton,6157.508548,-1.863431,-92.000000,-1.145004,90.058017,-90.025378,-0.000443,-0.999999,-0.001013,642.720860,0.000000
5270,1,0,proton,6154.943964,1.335519,-92.000000,2.450981,90.018817,-90.190858,-0.003331,-0.999994,-0.000328,642.723356,0.000000
5468,1,0,proton,6154.481791,-2.504355,-92.000000,-0.524788,89.961894,-90.033297,-0.000581,-1.000000,0.000665,642.723711,0.000000
5271,1,0,proton,6155.925961,-1.889350,-92.000000,0.828902,90.061170,-90.112467,-0.001963,-0.999998,-0.001068,642.721351,0.000000
5271,2258,1913,gamma,8.582177,-1.952922,-92.200000,2.707138,63.644277,91.246529,-0.019493,0.895843,0.443943,672.443927,29.722576
5174,1109,1,proton,5851.624315,2.478333,-92.000000,-2.159214,90.700922,-86.415743,0.062512,-0.997969,-0.012233,643.404660,0.000000
5271,4305,4202,e-,0.467691,-1.746452,-92.200000,0.805552,45.113104,70.441110,0.237189,0.667619,0.705710,644.178964,1.457614
5469,1,0,proton,6147.177926,2.011282,-92.000000,-0.708762,90.027757,-89.950568,0.000863,-1.000000,-0.000484,642.730994,0.000000
5175,1,0,proton,6143.109736,-0.284594,-92.000000,2.109781,90.016612,-89.897382,0.001791,-0.999998,-0.000290,642.734982,0.000000
5470,1,0,proton,6150.465980,-2.612368,-92.000000,-2.542703,90.098886,-89.882324,0.002054,-0.999996,-0.001726,642.725995,0.000000
5272,1,0,proton,6154.258093,2.039342,-92.000000,-2.694851,89.961203,-90.110786,-0.001934,-0.999998,0.000677,642.723488,0.000000
5273,1,0,proton,6154.422406,0.091538,-92.000000,2.300826,90.631584,-90.889729,-0.015527,-0.999819,-0.011023,642.756054,0.000000
5273,2303,2283,gamma,0.096813,1.286812,-92.200000,-0.006250,99.020590,67.453199,0.378696,0.912144,-0.156789,666.184326,23.428271
5471,1,0,proton,6153.261874,-2.331213,-92.000000,1.581783,89.939999,-90.010879,-0.000190,-0.999999,0.001047,642.725649,0.000000
5176,1,0,proton,6156.399105,0.100862,-92.000000,-0.924143,90.048305,-89.953659,0.000809,-0.999999,-0.000843,642.722659,0.000000
5471,3252,3197,gamma,0.171622,1.391483,-92.000000,2.725611,36.082914,-129.344871,-0.373390,-0.455465,0.808166,687.146752,44.421103
5274,1,0,proton,6150.522418,-1.442685,-92.000000,-1.547929,90.046015,-90.099954,-0.001745,-0.999998,-0.000803,642.731182,0.000000
5274,1815,1810,gamma,0.104105,2.398766,-92.200000,2.258654,88.144483,50.358203,0.637651,0.769644,0.032379,705.450928,62.719746
5177,1,0,proton,6146.095737,2.793830,-92.000000,1.121123,89.955075,-89.957131,0.000748,-0.999999,0.000784,642.730289,0.000000
5356,1,0,proton,6150.236403,2.172163,-92.000000,2.782094,90.021170,-89.907945,0.001607,-0.999999,-0.000369,642.727408,0.000000
5472,1,0,proton,6153.310447,0.556947,-92.000000,1.997407,90.095914,-89.875652,0.002170,-0.999996,-0.001674,642.723724,0.000000
5274,3371,3338,gamma,0.159664,2.467781,-92.200000,-2.218778,94.702747,23.942420,0.910877,0.404452,-0.081986,673.187703,30.456521
5356,3168,3115,gamma,0.076648,1.597653,-92.200000,1.216631,107.590939,134.693704,-0.670428,0.677635,-0.302219,670.736655,28.009247
5178,1,0,proton,6150.489433,1.020496,-92.000000,-2.559465,90.034998,-89.982180,0.000311,-1.000000,-0.000611,642.724683,0.000000
5357,1,0,proton,6152.150127,-0.526575,-92.000000,-0.027775,89.807788,-90.202686,-0.003538,-0.999988,0.003355,642.725461,0.000000
5275,1,0,proton,6155.728821,2.206672,-92.000000,2.426676,89.906005,-89.989486,0.000184,-0.999999,0.001641,642.723102,0.000000
