EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4472,1,0,proton,2984.401540,-2.341797,-92.000000,2.047387,90.220719,-90.068032,-0.001187,-0.999992,-0.003852,655.965008,0.000000
4742,1,0,proton,2985.060472,1.300409,-92.000000,0.080066,90.120390,-89.973948,0.000455,-0.999998,-0.002101,655.944069,0.000000
4554,1,0,proton,2978.945095,-0.242882,-92.000000,2.511718,89.928498,-90.152334,-0.002659,-0.999996,0.001248,655.991992,0.000000
4645,1,0,proton,2986.277595,0.969737,-92.000000,-2.468777,89.845261,-89.989845,0.000177,-0.999996,0.002701,655.950599,0.000000
4473,1,0,proton,2983.434776,-2.545382,-92.000000,-1.229301,89.979425,-90.183705,-0.003206,-0.999995,0.000359,655.950906,0.000000
4743,1,0,proton,2980.165449,0.792584,-92.000000,0.626691,90.080612,-90.023184,-0.000405,-0.999999,-0.001407,655.939523,0.000000
4743,1833,1,e-,1.648244,-2.050256,-92.000000,2.592668,71.909443,-121.313664,-0.494031,-0.812103,0.310520,660.274375,4.334852
4646,1,0,proton,2984.281774,-2.172520,-92.000000,-1.208248,90.082888,-89.896956,0.001798,-0.999997,-0.001447,655.949070,0.000000
4646,2206,2205,gamma,0.205381,2.840788,-92.000000,-1.113167,107.291353,-30.826269,0.819916,-0.489277,-0.297231,695.766491,39.817421
4474,1,0,proton,2976.250006,-2.067077,-92.000000,-0.968003,90.004867,-90.122015,-0.002130,-0.999998,-0.000085,656.018020,0.000000
4474,1849,1,neutron,3.024981,-2.154696,-92.000000,2.696803,55.876913,-147.683664,-0.699611,-0.442555,0.560973,877.657331,221.639311
4474,2158,1842,gamma,0.075625,-1.924117,-92.200000,-1.498162,119.551291,42.057246,0.645891,0.582732,-0.493203,658.880298,2.862278
4474,2155,1842,proton,66.357790,-2.076247,-92.200000,-1.433009,109.331097,93.067076,-0.050488,0.942270,-0.331027,659.426113,3.408094
4744,1,0,proton,2982.129200,1.023454,-92.000000,-0.250784,90.103079,-90.049169,-0.000858,-0.999998,-0.001799,655.971716,0.000000
4474,2152,1842,proton,126.807755,-1.855129,-92.200000,-1.741560,144.693386,31.422283,0.493194,0.301310,-0.816071,661.188935,5.170916
4474,3910,2152,e-,0.086691,-1.919907,-92.200000,-1.639966,108.340631,90.987068,-0.016352,0.949062,-0.314666,660.487624,4.469605
4745,1,0,proton,2976.503065,0.263903,-92.000000,1.392673,90.133182,-89.993946,0.000106,-0.999997,-0.002324,655.985780,0.000000
4648,1,0,proton,2984.707567,0.589332,-92.000000,-2.988633,90.195189,-90.166170,-0.002900,-0.999990,-0.003407,655.951294,0.000000
4745,2432,2411,gamma,0.085936,2.181147,-92.200000,0.920986,132.013338,39.641839,0.572137,0.474017,-0.669304,691.870479,35.884699
4556,1,0,proton,2988.786383,-1.778405,-92.000000,0.880953,89.867001,-89.949464,0.000882,-0.999997,0.002321,655.933627,0.000000
4650,1,0,proton,2985.311126,0.822707,-92.000000,2.251379,89.868268,-89.855245,0.002526,-0.999994,0.002299,655.941531,0.000000
4477,1,0,proton,2985.989179,-1.607368,-92.000000,1.682823,91.744282,-89.828424,0.002993,-0.999532,-0.030439,655.960947,0.000000
4747,1,0,proton,2987.603175,1.586125,-92.000000,0.693103,89.990901,-89.875869,0.002166,-0.999998,0.000159,655.935693,0.000000
4651,1,0,proton,2978.857659,-2.691825,-92.000000,-1.179211,89.804024,-90.087709,-0.001531,-0.999993,0.003420,655.985895,0.000000
4478,1,0,proton,2977.404076,-1.732092,-92.000000,0.603244,89.905348,-89.940419,0.001040,-0.999998,0.001652,655.985053,0.000000
4558,1,0,proton,2986.391091,-0.753161,-92.000000,2.347694,89.732460,-90.047492,-0.000829,-0.999989,0.004669,655.935759,0.000000
4558,1917,1,e-,0.160018,-0.445553,-92.000000,1.961136,33.348328,-67.968906,0.206208,-0.509587,0.835344,657.998137,2.062378
4558,2046,1917,e-,0.106778,-0.436385,-92.000000,1.945904,58.672967,-151.380914,-0.749849,-0.409155,0.519922,658.029989,2.094230
4652,1837,1,e-,1.333499,-2.747393,-92.000000,1.305004,52.738243,-44.548663,0.567186,-0.558320,0.605457,657.200798,0.000000
4559,1,0,proton,2982.719426,-0.248148,-92.000000,-0.438692,90.033501,-89.825032,0.003054,-0.999995,-0.000585,655.964276,0.000000
4559,1859,1,e-,0.233953,-0.367331,-92.000000,-0.671335,88.959642,-93.336085,-0.058183,-0.998141,0.018157,656.823183,0.858906
4480,1,0,proton,2982.356570,-1.289649,-92.000000,-0.255062,90.509894,-90.145069,-0.002532,-0.999957,-0.008899,655.980432,0.000000
4560,1,0,proton,2987.364125,-0.842576,-92.000000,0.271557,89.946501,-90.229180,-0.004000,-0.999992,0.000934,655.939791,0.000000
4481,1,0,proton,2983.346405,0.818959,-92.000000,0.741582,89.835933,-89.941182,0.001027,-0.999995,0.002863,655.966882,0.000000
4750,1,0,proton,2971.934360,0.203103,-92.000000,-0.618206,90.467259,-90.481291,-0.008400,-0.999931,-0.008155,656.051830,0.000000
4561,1,0,proton,2984.963693,2.685073,-92.000000,-2.380447,89.827843,-90.077649,-0.001355,-0.999995,0.003005,655.951045,0.000000
4654,1,0,proton,2985.949109,-2.088321,-92.000000,0.094665,90.307233,-89.891902,0.001887,-0.999984,-0.005362,655.941056,0.000000
4751,1,0,proton,2987.365245,-1.449260,-92.000000,2.539254,90.114179,-90.170301,-0.002972,-0.999994,-0.001993,655.936841,0.000000
4483,1858,1,proton,537.080933,-1.055508,-92.000000,1.556458,86.909928,-80.831215,0.159112,-0.985788,0.053906,662.761206,0.000000
4483,4251,1858,e-,0.471906,-0.548539,-92.000000,2.767182,41.524531,-109.583276,-0.222202,-0.624593,0.748672,664.905918,2.144712
4483,1857,1,neutron,555.501826,-2.625548,-92.000000,2.223783,81.625589,-93.247605,-0.056047,-0.987749,0.145641,662.474440,-0.286766
4562,1,0,proton,2982.555935,0.088081,-92.000000,-1.027044,89.965375,-90.105384,-0.001839,-0.999998,0.000604,655.981409,0.000000
4655,1,0,proton,2984.568443,-2.973056,-92.000000,-2.912506,90.008341,-90.071723,-0.001252,-0.999999,-0.000146,655.958376,0.000000
4752,1893,1,neutron,5.386874,2.010775,-92.000000,-2.046869,95.294379,-86.454801,0.061572,-0.993828,-0.092273,852.512075,0.000000
4484,1,0,proton,2978.211153,2.589301,-92.000000,0.821635,89.842837,-90.066546,-0.001161,-0.999996,0.002743,655.989746,0.000000
4484,2068,1966,gamma,0.081829,1.533836,-92.200000,-0.325581,138.272572,105.870301,-0.182012,0.640218,-0.746320,688.674421,32.684675
4563,1,0,proton,2982.746473,0.072124,-92.000000,1.458151,90.044238,-90.077174,-0.001347,-0.999999,-0.000772,655.968620,0.000000
4752,1888,1,neutron,17.013688,0.646110,-92.000000,-2.058846,95.354831,-97.561768,-0.131021,-0.986977,-0.093323,758.040484,-94.471592
4657,1,0,proton,2986.951356,-0.043783,-92.000000,1.767152,89.966787,-90.117600,-0.002053,-0.999998,0.000580,655.938971,0.000000
4566,1,0,proton,2979.771476,2.445650,-92.000000,0.134192,89.890169,-89.846085,0.002686,-0.999995,0.001917,655.964039,0.000000
4752,1880,1,neutron,61.887264,1.941534,-92.000000,0.373528,75.848244,-87.018986,0.050427,-0.968339,0.244491,701.645912,-150.866163
4486,1,0,proton,2987.160083,-2.340254,-92.000000,-2.850940,90.085228,-90.071832,-0.001254,-0.999998,-0.001488,655.944660,0.000000
4658,1,0,proton,2978.835825,0.586673,-92.000000,1.037760,89.639634,-90.058533,-0.001022,-0.999980,0.006290,656.005977,0.000000
4567,1,0,proton,2981.904910,-0.092564,-92.000000,2.610788,90.122092,-89.996799,0.000056,-0.999998,-0.002131,655.979700,0.000000
4753,1,0,proton,2980.177811,-1.317452,-92.000000,-2.573539,90.047647,-89.881990,0.002060,-0.999998,-0.000832,655.969167,0.000000
4488,1,0,proton,2983.516883,-0.581890,-92.000000,0.755143,88.132807,-89.650691,0.006093,-0.999450,0.032583,656.020218,0.000000
4489,1,0,proton,2986.229182,-1.307556,-92.000000,2.596367,90.044861,-90.046889,-0.000818,-0.999999,-0.000783,655.942261,0.000000
4661,1,0,proton,2984.400997,-1.347492,-92.000000,-1.709611,89.888883,-89.875408,0.002175,-0.999996,0.001939,655.954832,0.000000
4491,1,0,proton,2981.475557,-0.548544,-92.000000,1.382902,89.982717,-90.297681,-0.005195,-0.999986,0.000302,655.960721,0.000000
4570,1,0,proton,2982.716889,1.530281,-92.000000,-0.011474,90.066312,-89.924465,0.001318,-0.999998,-0.001157,655.955406,0.000000
4571,1,0,proton,2982.997783,-2.173366,-92.000000,1.293664,89.788429,-89.902398,0.001703,-0.999992,0.003693,655.958075,0.000000
4757,1,0,proton,2985.185110,1.090571,-92.000000,-1.237583,89.966532,-90.260109,-0.004540,-0.999990,0.000584,655.964228,0.000000
4663,1,0,proton,2987.218530,-1.495741,-92.000000,1.514349,89.598148,-89.935454,0.001127,-0.999975,0.007014,655.942898,0.000000
4758,1,0,proton,2988.989487,1.616316,-92.000000,2.150928,89.913716,-89.951372,0.000849,-0.999999,0.001506,655.929337,0.000000
4664,1,0,proton,2985.284525,1.562086,-92.000000,0.280037,90.001010,-89.927185,0.001271,-0.999999,-0.000018,655.936467,0.000000
4494,1,0,proton,2977.317685,0.670927,-92.000000,-0.438176,89.903569,-89.987159,0.000224,-0.999999,0.001683,656.004994,0.000000
4573,1,0,proton,2979.992068,1.905816,-92.000000,-2.816549,90.130103,-90.040631,-0.000709,-0.999997,-0.002271,655.967197,0.000000
4759,1,0,proton,2982.966589,-1.818242,-92.000000,-0.138963,92.318622,-91.283356,-0.022379,-0.998931,-0.040457,656.166385,0.000000
4665,1,0,proton,2984.557730,2.220626,-92.000000,-0.848575,90.077130,-90.085003,-0.001484,-0.999998,-0.001346,655.957954,0.000000
4495,1,0,proton,2986.737476,0.586058,-92.000000,0.354217,89.972591,-89.950715,0.000860,-1.000000,0.000478,655.949845,0.000000
4760,1,0,proton,2982.109773,1.209360,-92.000000,2.582760,90.060090,-89.918778,0.001418,-0.999998,-0.001049,655.953828,0.000000
4760,1979,1969,e-,0.158692,0.550689,-92.200000,2.423999,122.479924,129.864701,-0.540715,0.647498,-0.537004,659.421070,3.467243
4760,2244,2241,e-,1.098544,1.360571,-92.000000,2.637386,139.032800,-169.623247,-0.644904,-0.118092,-0.755085,667.236744,11.282916
4666,1,0,proton,2977.597815,0.875505,-92.000000,-1.041737,90.001747,-89.908299,0.001600,-0.999999,-0.000030,656.024927,0.000000
4760,2579,1864,e-,0.036199,1.653797,-92.200000,1.409531,38.334917,107.963514,-0.191294,0.590022,0.784399,672.432633,16.478805
4496,1,0,proton,2980.489114,0.482756,-92.000000,-0.414990,89.705640,-89.802247,0.003451,-0.999981,0.005138,655.978327,0.000000
4496,2108,2057,nu_mu,36.280715,1.964132,-92.200000,-2.115180,139.711393,60.010868,0.323213,0.560066,-0.762797,668.865390,12.887063
4667,1,0,proton,2981.939240,-1.916984,-92.000000,-0.285280,89.944226,-90.027243,-0.000475,-0.999999,0.000973,655.961221,0.000000
4761,1,0,proton,2981.349360,-1.108666,-92.000000,-1.164267,90.416483,-88.647928,0.023595,-0.999695,-0.007269,656.022812,0.000000
4575,1,0,proton,2966.925418,2.451268,-92.000000,1.774313,90.120373,-90.177214,-0.003093,-0.999993,-0.002101,656.007920,0.000000
4762,1,0,proton,2980.207097,0.950725,-92.000000,-0.823491,90.007864,-90.120397,-0.002101,-0.999998,-0.000137,655.976173,0.000000
4576,1,0,proton,2984.175285,-1.123638,-92.000000,2.792567,89.507268,-89.711271,0.005039,-0.999950,0.008600,655.962210,0.000000
4576,1891,1,e-,0.100051,-1.503672,-92.000000,2.630845,106.304240,-169.122317,-0.942539,-0.181124,-0.280738,657.680443,1.718233
4499,1,0,proton,2970.187232,1.823524,-92.000000,-2.508386,89.963381,-90.137783,-0.002405,-0.999997,0.000639,656.073188,0.000000
4669,1761,1,neutron,200.932657,0.471879,-92.000000,-2.160427,96.627033,-101.150250,-0.192090,-0.974568,-0.115406,687.738951,0.000000
4669,7427,7396,gamma,0.058167,1.843177,-92.200000,-2.337341,65.344524,61.804711,0.429404,0.800993,0.417161,701.461462,13.722512
4669,1759,1,pi+,482.561533,1.877776,-92.000000,0.355268,85.108656,-94.536804,-0.078811,-0.993236,0.085266,656.105062,-31.633889
4801,1,0,proton,2978.911150,-2.325348,-92.000000,-1.846612,90.101907,-90.041845,-0.000730,-0.999998,-0.001779,655.987679,0.000000
4801,1924,1906,neutron,0.205146,-1.185684,-92.200000,-1.857838,101.163831,20.911095,0.916459,0.350165,-0.193615,1027.826124,371.838445
4578,1,0,proton,2985.748895,2.978186,-92.000000,-2.996104,90.019579,-89.883251,0.002038,-0.999998,-0.000342,655.938006,0.000000
4579,1,0,proton,2986.506583,-0.062396,-92.000000,0.052147,90.268044,-89.738012,0.004572,-0.999979,-0.004678,655.944496,0.000000
4671,1,0,proton,2986.935963,-0.715304,-92.000000,0.375320,89.936896,-90.101727,-0.001775,-0.999998,0.001101,655.938791,0.000000
4803,1,0,proton,2983.650165,2.076234,-92.000000,-1.069992,89.892126,-90.024212,-0.000423,-0.999998,0.001883,655.950830,0.000000
4765,1,0,proton,2980.645514,-2.380494,-92.000000,2.696779,89.736123,-89.777172,0.003889,-0.999982,0.004606,655.970377,0.000000
4804,1,0,proton,2982.185263,2.116783,-92.000000,-0.580359,90.163719,-90.195167,-0.003406,-0.999990,-0.002857,655.965390,0.000000
4804,1997,1972,gamma,0.549249,2.335144,-92.200000,-0.057582,11.955671,25.203458,0.187434,0.088214,0.978308,660.033356,4.067966
4766,1,0,proton,2976.424013,-1.971316,-92.000000,1.066220,90.077986,-91.884997,-0.032893,-0.999458,-0.001361,656.167410,0.000000
4672,2083,1755,gamma,282.329089,1.228220,-92.000000,-0.881433,78.169927,-92.741247,-0.046810,-0.977640,0.205010,655.699038,0.000000
4767,1,0,proton,2978.769279,-1.778122,-92.000000,-0.805836,89.970652,-89.698761,0.005258,-0.999986,0.000512,656.018029,0.000000
4805,1,0,proton,2984.187983,-2.329584,-92.000000,1.974210,90.051571,-90.014282,-0.000249,-1.000000,-0.000900,655.961708,0.000000
4673,1,0,proton,2985.730742,0.728879,-92.000000,-0.025714,90.172191,-90.047647,-0.000832,-0.999995,-0.003005,655.950580,0.000000
4673,2145,1837,gamma,0.153835,-0.536747,-92.200000,-1.367038,87.237515,98.790865,-0.152651,0.987104,0.048196,687.250087,31.299507
4806,1,0,proton,2983.862342,-1.811414,-92.000000,0.136496,90.187899,-89.968574,0.000548,-0.999994,-0.003279,655.954367,0.000000
4674,1,0,proton,2981.588486,-1.150399,-92.000000,-1.778243,89.963273,-89.763968,0.004120,-0.999991,0.000641,655.977639,0.000000
4769,1,0,proton,2982.236533,2.080175,-92.000000,1.674666,90.303027,-90.086645,-0.001512,-0.999985,-0.005289,655.970932,0.000000
4807,1,0,proton,2986.356191,-1.504401,-92.000000,-0.397450,90.349833,-89.976133,0.000417,-0.999981,-0.006106,655.945099,0.000000
4808,1,0,proton,2984.659437,-1.336615,-92.000000,0.160916,90.081767,-90.144638,-0.002524,-0.999996,-0.001427,655.951889,0.000000
4809,1,0,proton,2984.785065,0.494148,-92.000000,1.501425,90.242038,-89.718934,0.004905,-0.999979,-0.004224,655.952050,0.000000
4676,1,0,proton,2979.904195,-0.730979,-92.000000,1.861620,90.146582,-89.798988,0.003508,-0.999991,-0.002558,655.992526,0.000000
4810,1793,1,gamma,0.102857,-2.533565,-92.000000,-0.954029,110.404758,-102.875232,-0.208847,-0.913688,-0.348650,657.408429,0.000000
4810,1792,1,gamma,1.347166,0.387828,-92.000000,-2.542990,121.221403,-78.241616,0.174271,-0.837225,-0.518347,659.638749,2.230320
4772,1,0,proton,2984.146906,1.385651,-92.000000,-1.949795,89.977874,-90.019359,-0.000338,-1.000000,0.000386,655.942827,0.000000
4583,1,0,proton,2971.521040,-1.630044,-92.000000,-1.524412,90.047020,-90.188031,-0.003282,-0.999994,-0.000821,656.071447,0.000000
4677,1,0,proton,2987.665028,-2.576825,-92.000000,0.515812,89.945738,-89.784506,0.003761,-0.999992,0.000947,655.941399,0.000000
4678,1,0,proton,2985.651834,-2.444352,-92.000000,1.342753,90.012665,-90.307143,-0.005361,-0.999986,-0.000221,655.948307,0.000000
4810,1789,1,proton,2845.831709,-0.491797,-92.000000,0.804101,96.764163,-85.602493,0.076142,-0.990116,-0.117783,656.248560,-1.159869
4810,5628,5618,gamma,0.173612,0.016781,-92.000000,0.077666,103.136994,-97.681151,-0.130162,-0.965091,-0.227280,664.026050,6.617620
4678,2230,2210,e-,0.003824,-2.490389,-92.200000,1.343117,114.981300,79.766956,0.161032,0.892027,-0.422322,656.919053,0.970746
4810,1744,1,e-,2.226529,0.364639,-92.000000,-1.836552,136.199502,-77.838664,0.145812,-0.676616,-0.721754,662.652738,5.244309
4584,1,0,proton,2987.249873,-0.355269,-92.000000,1.037978,89.877664,-90.147560,-0.002575,-0.999994,0.002135,655.941729,0.000000
4775,1,0,proton,2978.614886,0.953098,-92.000000,-1.117477,89.985631,-89.544689,0.007947,-0.999968,0.000251,655.996400,0.000000
4585,1,0,proton,2986.805046,-0.986765,-92.000000,-2.562707,89.961735,-90.093784,-0.001637,-0.999998,0.000668,655.940580,0.000000
4775,2396,2290,e-,0.204591,1.189463,-92.200000,-2.449142,150.551100,158.628402,-0.457840,0.179164,-0.870795,662.334624,6.338224
4775,2373,2290,gamma,0.250836,1.592890,-92.200000,-2.370654,59.512899,97.656441,-0.114812,0.854061,0.507344,666.952019,10.955619
4775,3013,3011,e-,0.024072,1.012556,-92.200000,-1.273413,114.918515,79.735756,0.161600,0.892394,-0.421329,657.081866,1.085465
4775,3010,3000,e-,2.846997,1.008737,-92.200000,-1.260335,145.686688,3.072834,0.562907,0.030218,-0.825967,657.018541,1.022141
4775,1895,1,e-,0.261450,0.909300,-92.000000,-1.151117,92.518171,-95.320295,-0.092634,-0.994730,-0.043936,656.161838,0.165438
4680,1,0,proton,2988.674575,-2.661855,-92.000000,-1.570919,90.057690,-90.190289,-0.003321,-0.999994,-0.001007,655.930459,0.000000
4812,1,0,proton,2988.128927,-0.476322,-92.000000,1.522093,90.045607,-89.920781,0.001383,-0.999999,-0.000796,655.933717,0.000000
4776,1,0,proton,2984.794822,1.331559,-92.000000,-0.306651,89.915546,-90.383069,-0.006686,-0.999977,0.001474,655.961050,0.000000
4681,1,0,proton,2985.254990,-1.974370,-92.000000,0.106912,89.933857,-90.124647,-0.002175,-0.999997,0.001154,655.952410,0.000000
4681,1883,1,e-,0.017129,-1.976475,-92.200000,0.100794,132.135213,102.526718,-0.160841,0.723911,-0.670882,656.718917,0.766507
4777,1,0,proton,2984.278044,-0.457873,-92.000000,-2.299608,89.976888,-90.198925,-0.003472,-0.999994,0.000403,655.964584,0.000000
4683,1,0,proton,2974.809818,-1.972594,-92.000000,0.434670,89.792304,-90.000230,-0.000004,-0.999993,0.003625,655.987683,0.000000
4815,1,0,proton,2988.220089,-0.885177,-92.000000,0.271345,89.818423,-90.153159,-0.002673,-0.999991,0.003169,655.934500,0.000000
4589,1,0,proton,2986.427303,0.081440,-92.000000,-0.292615,89.676341,-89.955972,0.000768,-0.999984,0.005649,655.944597,0.000000
4589,2554,2040,gamma,0.062459,0.152434,-92.200000,-0.473900,91.998536,68.027633,0.373932,0.926800,-0.034874,668.559147,12.614551
4778,1,0,proton,2983.278409,1.349264,-92.000000,-0.970459,90.067358,-89.906046,0.001640,-0.999998,-0.001176,655.974611,0.000000
4590,1,0,proton,2970.902030,1.699804,-92.000000,-1.045122,89.878632,-89.988177,0.000206,-0.999998,0.002118,655.979399,0.000000
4684,1,0,proton,2978.962236,2.354462,-92.000000,-2.200421,90.216493,-90.177190,-0.003093,-0.999988,-0.003779,655.997196,0.000000
4685,1,0,proton,2987.254288,-0.625979,-92.000000,-0.845567,89.960357,-89.825699,0.003042,-0.999995,0.000692,655.938715,0.000000
4817,1,0,proton,2986.140385,0.496350,-92.000000,0.802520,89.994834,-89.844471,0.002714,-0.999996,0.000090,655.944049,0.000000
4818,1,0,proton,2986.713621,0.148135,-92.000000,0.903790,90.049277,-90.115664,-0.002019,-0.999998,-0.000860,655.942009,0.000000
4591,1,0,proton,2983.858346,-1.611162,-92.000000,-1.747534,90.246610,-90.042238,-0.000737,-0.999990,-0.004304,655.949116,0.000000
4819,1,0,proton,2984.226216,1.925915,-92.000000,1.242547,89.953904,-89.786849,0.003720,-0.999993,0.000805,655.949640,0.000000
4780,1,0,proton,2984.841390,-1.605040,-92.000000,1.230732,89.564224,-89.651285,0.006086,-0.999953,0.007606,655.961330,0.000000
4820,1,0,proton,2983.264868,2.527071,-92.000000,0.011389,89.931413,-89.835199,0.002876,-0.999995,0.001197,655.958310,0.000000
4687,1,0,proton,2978.836724,2.089808,-92.000000,0.803303,90.128095,-89.922034,0.001361,-0.999997,-0.002236,655.968474,0.000000
4687,2089,1882,neutron,0.054148,2.089602,-92.000000,-2.905373,127.793304,-125.806842,-0.462326,-0.640869,-0.612815,2816.507713,2160.539239
4781,1,0,proton,2984.839587,-2.606134,-92.000000,0.716118,90.181240,-89.995610,0.000077,-0.999995,-0.003163,655.955631,0.000000
4821,1,0,proton,2984.000228,-1.378383,-92.000000,-1.411882,89.924638,-89.939522,0.001056,-0.999999,0.001315,655.962423,0.000000
4688,1,0,proton,2981.917068,0.961675,-92.000000,-2.318744,90.064305,-89.971396,0.000499,-0.999999,-0.001122,655.959049,0.000000
4782,1,0,proton,2985.345934,-1.799592,-92.000000,-0.564765,90.172517,-90.018018,-0.000314,-0.999995,-0.003011,655.949835,0.000000
4822,1,0,proton,2985.892252,-1.274866,-92.000000,-2.757066,89.823746,-90.221239,-0.003861,-0.999988,0.003076,655.939730,0.000000
4822,2252,2224,gamma,0.126573,-1.315184,-92.200000,-2.117349,74.093627,68.797223,0.347822,0.896609,0.274066,673.872207,17.932477
4592,1,0,proton,2984.190636,0.277381,-92.000000,1.643514,90.001188,-90.016380,-0.000286,-1.000000,-0.000021,655.952627,0.000000
4689,1,0,proton,2982.985632,-0.233098,-92.000000,2.263528,90.128427,-90.197927,-0.003454,-0.999992,-0.002241,655.960109,0.000000
