EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4884,1,0,proton,227.837812,0.224268,-92.000000,-1.780359,90.544892,-90.172568,-0.003012,-0.999950,-0.009510,1016.472921,0.000000
4884,4449,1,e-,0.221001,0.447242,-92.000000,-1.893314,106.684776,-77.709758,0.203902,-0.935946,-0.287106,1016.221006,-0.251916
4886,1,0,proton,228.547712,-2.156096,-92.000000,2.138864,89.915642,-90.203565,-0.003553,-0.999993,0.001472,1016.517530,0.000000
5185,1,0,proton,228.615676,0.330828,-92.000000,-2.755286,91.246606,-89.189237,0.014147,-0.999663,-0.021756,1015.809042,0.000000
5086,1,0,proton,227.145801,0.283325,-92.000000,0.363836,90.844493,-91.900728,-0.033164,-0.999341,-0.014739,1017.408981,0.000000
5087,1,0,proton,230.872366,0.451274,-92.000000,-1.894559,89.257532,-87.974336,0.035344,-0.999291,0.012958,1014.124755,0.000000
4984,1,0,proton,228.494780,0.415071,-92.000000,-2.337141,90.613091,-88.808048,0.020801,-0.999726,-0.010700,1016.216565,0.000000
5188,1,0,proton,228.717231,2.912702,-92.000000,-0.347949,91.326817,-90.561549,-0.009798,-0.999684,-0.023155,1016.347751,0.000000
4890,1,0,proton,226.475646,-0.619553,-92.000000,0.019849,90.351779,-89.912725,0.001523,-0.999980,-0.006140,1017.401973,0.000000
5189,1,0,proton,228.710353,-0.401593,-92.000000,1.305083,90.321418,-89.728762,0.004734,-0.999973,-0.005610,1016.122978,0.000000
5189,4502,1,e-,0.140569,-0.394346,-92.000000,1.307421,81.913039,-37.223923,0.788359,-0.598916,0.140676,1016.142104,0.019126
5189,4502,1,e-,0.056537,-0.311485,-92.000000,1.285336,104.218819,-34.500113,0.798878,-0.549056,-0.245626,1016.790019,0.667042
4891,1,0,proton,226.813540,-0.134535,-92.000000,1.326443,89.411784,-90.640501,-0.011178,-0.999885,0.010266,1017.406034,0.000000
4987,1,0,proton,230.091115,-0.941283,-92.000000,-0.405410,90.880981,-89.890138,0.001917,-0.999880,-0.015375,1014.973200,0.000000
5090,1,0,proton,229.738151,0.390216,-92.000000,2.070737,88.380210,-91.219263,-0.021270,-0.999374,0.028267,1014.911208,0.000000
5191,1,0,proton,228.371612,0.495670,-92.000000,-0.970564,89.511571,-88.985682,0.017702,-0.999807,0.008525,1016.116083,0.000000
5092,1,0,proton,226.464395,1.781370,-92.000000,0.480691,90.021432,-90.412962,-0.007207,-0.999974,-0.000374,1016.976705,0.000000
5192,1,0,proton,229.718085,2.611143,-92.000000,-0.385841,87.074121,-89.935825,0.001119,-0.998696,0.051044,1015.348471,0.000000
5093,1,0,proton,226.930979,-0.935961,-92.000000,1.286553,89.177653,-91.043847,-0.018216,-0.999731,0.014352,1016.773356,0.000000
4895,1,0,proton,224.453694,1.628584,-92.000000,-1.110382,90.560999,-88.426622,0.027456,-0.999575,-0.009791,1020.038870,0.000000
5095,1,0,proton,231.061666,-2.271232,-92.000000,1.542050,88.848254,-88.459202,0.026883,-0.999436,0.020100,1013.679576,0.000000
4896,1,0,proton,228.637392,0.236870,-92.000000,2.639262,90.343902,-89.663403,0.005875,-0.999965,-0.006002,1016.736815,0.000000
5195,1,0,proton,228.239823,1.520326,-92.000000,0.127017,90.457801,-90.653534,-0.011406,-0.999903,-0.007990,1016.356563,0.000000
5097,1,0,proton,231.819279,0.820943,-92.000000,2.335108,90.956165,-88.724877,0.022250,-0.999613,-0.016687,1012.978544,0.000000
5200,1,0,proton,229.110998,0.852641,-92.000000,-0.878804,90.165842,-89.256999,0.012967,-0.999912,-0.002894,1015.279211,0.000000
5099,1,0,proton,227.708392,0.255666,-92.000000,2.611794,89.890937,-88.140938,0.032441,-0.999472,0.001904,1016.996797,0.000000
5199,1,0,proton,227.619327,0.802872,-92.000000,-0.056606,90.508749,-89.789390,0.003676,-0.999954,-0.008879,1016.834709,0.000000
4996,1,0,proton,229.204706,1.426638,-92.000000,-1.179336,90.909176,-89.454539,0.009519,-0.999829,-0.015867,1016.167556,0.000000
5400,1,0,proton,229.140684,2.429650,-92.000000,-0.741004,88.236601,-90.355254,-0.006197,-0.999507,0.030772,1015.745896,0.000000
5202,1,0,proton,230.726662,2.485754,-92.000000,-1.654642,90.000583,-87.456766,0.044373,-0.999015,-0.000010,1013.810987,0.000000
5401,1,0,proton,228.424238,0.635118,-92.000000,-1.225351,90.695973,-90.856066,-0.014940,-0.999815,-0.012147,1016.507043,0.000000
4999,1,0,proton,224.804235,2.924366,-92.000000,-0.810429,91.269319,-88.638622,0.023752,-0.999472,-0.022152,1019.369892,0.000000
5303,1,0,proton,230.419617,-2.702397,-92.000000,-1.733228,89.965660,-90.866591,-0.015124,-0.999885,0.000599,1014.208759,0.000000
5403,1,0,proton,229.744772,-0.241394,-92.000000,-0.995147,90.212350,-90.702359,-0.012258,-0.999918,-0.003706,1015.065914,0.000000
5404,1,0,proton,227.270804,-1.156408,-92.000000,0.574715,89.946194,-91.446551,-0.025244,-0.999681,0.000939,1017.645564,0.000000
5207,1,0,proton,231.663970,-1.135212,-92.000000,-2.193295,91.935835,-88.001396,0.034855,-0.998821,-0.033780,1014.619612,0.000000
5502,1,0,proton,225.506846,-1.909349,-92.000000,-1.550228,89.941875,-90.476480,-0.008316,-0.999965,0.001014,1018.706513,0.000000
5309,1,0,proton,227.706089,-1.084150,-92.000000,-1.081144,90.423765,-90.723160,-0.012621,-0.999893,-0.007396,1015.942977,0.000000
5503,1,0,proton,229.026971,-0.436328,-92.000000,2.828938,89.155247,-90.909224,-0.015867,-0.999765,0.014743,1015.328776,0.000000
5310,1,0,proton,228.335540,1.300868,-92.000000,-1.212002,90.155545,-89.903244,0.001689,-0.999995,-0.002715,1015.960542,0.000000
5210,1,0,proton,229.599547,2.434308,-92.000000,-1.221191,89.441619,-90.809676,-0.014130,-0.999853,0.009745,1015.526397,0.000000
5311,1,0,proton,227.783513,2.092401,-92.000000,-0.959125,90.051203,-89.160657,0.014649,-0.999892,-0.000894,1017.800211,0.000000
5412,1,0,proton,226.842854,-1.455178,-92.000000,2.826979,90.345373,-89.631723,0.006427,-0.999961,-0.006028,1017.503171,0.000000
5313,1,0,proton,226.211770,2.146664,-92.000000,2.166560,88.976028,-89.696179,0.005302,-0.999826,0.017871,1016.427689,0.000000
5316,1,0,proton,227.301213,1.009333,-92.000000,0.187536,90.100137,-89.130305,0.015178,-0.999883,-0.001748,1017.122453,0.000000
5510,1,0,proton,227.385826,2.054645,-92.000000,-2.679557,91.666367,-86.551236,0.060131,-0.997767,-0.029079,1017.236328,0.000000
5215,1,0,proton,228.646756,2.939477,-92.000000,-2.334386,89.643484,-89.468894,0.009269,-0.999938,0.006222,1016.155188,0.000000
5215,4478,1,e-,0.031748,2.936186,-92.000000,-2.331381,93.906829,-120.041597,-0.499465,-0.863651,-0.068134,1016.191262,0.036075
5416,1,0,proton,228.392038,0.478762,-92.000000,1.065615,90.118657,-90.296755,-0.005179,-0.999984,-0.002071,1015.391551,0.000000
5216,1,0,proton,230.092545,2.350939,-92.000000,-0.858632,90.971148,-88.597635,0.024470,-0.999557,-0.016949,1014.576767,0.000000
5512,1,0,proton,229.495495,0.016441,-92.000000,0.812436,90.926379,-89.230170,0.013434,-0.999779,-0.016168,1015.520046,0.000000
5319,1,0,proton,226.782272,1.640060,-92.000000,-2.521579,91.042394,-89.698672,0.005258,-0.999821,-0.018192,1017.121057,0.000000
5218,1,0,proton,227.745951,-0.068015,-92.000000,2.683839,89.932162,-89.744946,0.004452,-0.999989,0.001184,1017.249865,0.000000
5320,1,0,proton,227.769965,-2.057644,-92.000000,-0.530164,90.441214,-90.981492,-0.017129,-0.999824,-0.007701,1016.108283,0.000000
5219,1,0,proton,225.790390,0.368218,-92.000000,-1.400758,91.037300,-90.488027,-0.008516,-0.999800,-0.018103,1019.048839,0.000000
5516,1,0,proton,226.076987,-2.483197,-92.000000,2.156338,89.418682,-90.195814,-0.003417,-0.999943,0.010146,1017.551856,0.000000
5422,1,0,proton,229.515961,-1.706093,-92.000000,0.480592,90.125240,-89.688252,0.005441,-0.999983,-0.002186,1014.800540,0.000000
5323,1,0,proton,229.962391,0.999784,-92.000000,-0.625367,90.494480,-89.918511,0.001422,-0.999962,-0.008630,1014.310740,0.000000
5423,1,0,proton,227.969198,1.647161,-92.000000,-0.009959,90.137889,-93.572069,-0.062304,-0.998054,-0.002407,1015.822103,0.000000
5518,1,0,proton,227.201890,2.602574,-92.000000,-0.542560,91.453792,-86.896205,0.054128,-0.998212,-0.025371,1017.678767,0.000000
5223,1,0,proton,226.639538,2.256050,-92.000000,0.798817,88.809243,-88.663492,0.023319,-0.999512,0.020781,1017.426418,0.000000
5521,1,0,proton,227.932915,-0.285592,-92.000000,-1.939911,91.099407,-88.591175,0.024582,-0.999514,-0.019187,1016.537627,0.000000
5227,1,0,proton,229.980843,-0.570503,-92.000000,1.696250,90.753966,-90.211094,-0.003684,-0.999907,-0.013159,1014.938327,0.000000
5522,1,0,proton,226.463274,2.138092,-92.000000,-2.355579,89.612611,-90.604822,-0.010556,-0.999921,0.006761,1017.140659,0.000000
5523,1,0,proton,229.956866,-1.654671,-92.000000,-2.352970,90.404077,-90.075484,-0.001317,-0.999974,-0.007052,1014.566457,0.000000
5229,1,0,proton,228.322962,1.913616,-92.000000,1.575998,90.177644,-89.573930,0.007436,-0.999968,-0.003100,1015.828216,0.000000
5525,1,0,proton,228.201619,0.807838,-92.000000,1.745576,89.131795,-90.139463,-0.002434,-0.999882,0.015152,1015.763057,0.000000
5330,1,0,proton,229.768906,-0.079389,-92.000000,0.331273,89.835484,-89.996202,0.000066,-0.999996,0.002871,1015.554834,0.000000
5230,1,0,proton,228.318864,-0.761562,-92.000000,1.071021,88.478158,-90.313547,-0.005470,-0.999632,0.026558,1016.200927,0.000000
5331,1,0,proton,232.411827,1.808288,-92.000000,2.280452,90.209682,-89.156146,0.014727,-0.999885,-0.003660,1013.294189,0.000000
5526,1,0,proton,228.907018,2.996585,-92.000000,-0.983526,88.943183,-88.075169,0.033583,-0.999266,0.018444,1015.645532,0.000000
5527,1,0,proton,227.598814,1.285866,-92.000000,0.531911,90.000169,-90.900511,-0.015716,-0.999876,-0.000003,1016.611941,0.000000
5434,1,0,proton,227.350539,1.446922,-92.000000,-2.244744,90.802027,-91.943189,-0.033905,-0.999327,-0.013998,1016.973269,0.000000
5233,1,0,proton,228.236203,-0.673236,-92.000000,-0.150429,91.180788,-89.645559,0.006185,-0.999769,-0.020607,1015.731600,0.000000
5529,1,0,proton,229.096930,-1.746656,-92.000000,2.094623,88.291915,-90.518153,-0.009039,-0.999515,0.029807,1015.902287,0.000000
5435,1,0,proton,230.258665,-2.040685,-92.000000,-0.966297,90.245261,-91.385772,-0.024184,-0.999698,-0.004281,1014.880509,0.000000
5530,1,0,proton,229.184880,-1.393598,-92.000000,-0.331669,92.280369,-93.137762,-0.054694,-0.997710,-0.039789,1015.849778,0.000000
5336,1,0,proton,230.342671,0.715887,-92.000000,-0.589246,89.184402,-89.624581,0.006552,-0.999877,0.014234,1014.340031,0.000000
5337,1,0,proton,229.616275,-1.996280,-92.000000,0.313163,86.821391,-87.977304,0.035241,-0.997839,0.055449,1015.529678,0.000000
5534,1,0,proton,224.374211,-0.534822,-92.000000,0.743720,90.505108,-90.924665,-0.016137,-0.999831,-0.008816,1019.285251,0.000000
5240,1,0,proton,228.421177,-2.586988,-92.000000,1.402451,90.303994,-91.454493,-0.025383,-0.999664,-0.005306,1016.034996,0.000000
5241,1,0,proton,230.449765,1.258509,-92.000000,-1.579658,89.398839,-88.638230,0.023764,-0.999663,0.010492,1013.786623,0.000000
5442,1,0,proton,230.073401,0.084098,-92.000000,2.063719,88.906030,-89.146999,0.014884,-0.999707,0.019092,1014.661837,0.000000
5536,1,0,proton,229.960971,0.709493,-92.000000,-1.899437,92.231786,-87.422913,0.044929,-0.998231,-0.038942,1014.664540,0.000000
5242,1,0,proton,228.572086,-0.349408,-92.000000,-1.623595,89.966114,-89.330232,0.011689,-0.999932,0.000591,1016.033867,0.000000
5243,1,0,proton,229.074814,-0.040510,-92.000000,1.405085,90.899618,-88.960202,0.018145,-0.999712,-0.015701,1014.704651,0.000000
5538,1,0,proton,228.154972,1.368602,-92.000000,-0.205448,90.303293,-88.936104,0.018567,-0.999814,-0.005293,1016.368276,0.000000
5244,1,0,proton,229.460992,2.349162,-92.000000,2.753474,86.559264,-90.159771,-0.002784,-0.998194,0.060016,1015.589058,0.000000
5539,1,0,proton,229.297177,-0.010204,-92.000000,-0.074801,88.268302,-89.841167,0.002771,-0.999539,0.030219,1014.520847,0.000000
5539,4542,1,e-,0.076065,-0.006037,-92.000000,-0.070913,29.303241,-40.799528,0.370500,-0.319802,0.872042,1014.547722,0.026875
5447,1,0,proton,230.660883,-0.281544,-92.000000,-1.074687,90.095534,-90.873524,-0.015245,-0.999882,-0.001667,1014.450521,0.000000
5246,1,0,proton,225.106865,-1.655205,-92.000000,2.933542,90.333904,-91.297412,-0.022642,-0.999727,-0.005828,1019.202862,0.000000
5449,1,0,proton,227.032598,-0.515100,-92.000000,0.286656,89.844605,-91.142014,-0.019931,-0.999798,0.002712,1017.249325,0.000000
5247,1,0,proton,228.990895,1.792178,-92.000000,2.627756,90.526863,-89.348530,0.011370,-0.999893,-0.009195,1015.711332,0.000000
5450,1,0,proton,225.214531,-0.255262,-92.000000,0.233755,89.562765,-91.535346,-0.026793,-0.999612,0.007631,1017.795914,0.000000
5451,1,0,proton,226.538790,0.547481,-92.000000,-2.135074,91.143940,-88.404482,0.027838,-0.999413,-0.019964,1018.102382,0.000000
5249,1,0,proton,226.804129,-2.638434,-92.000000,-1.062254,91.165407,-90.574893,-0.010032,-0.999743,-0.020339,1016.920026,0.000000
5350,1,0,proton,229.497013,-2.367016,-92.000000,0.104607,87.729252,-90.059784,-0.001043,-0.999214,0.039622,1015.684710,0.000000
5250,1,0,proton,228.489735,2.950067,-92.000000,1.501448,92.772494,-88.668921,0.023202,-0.998560,-0.048370,1015.818555,0.000000
5545,1,0,proton,228.778610,-1.558097,-92.000000,1.540953,89.181785,-90.782561,-0.013656,-0.999805,0.014280,1015.770992,0.000000
5455,1,0,proton,227.148188,2.822756,-92.000000,0.237580,89.261637,-90.087557,-0.001528,-0.999916,0.012887,1016.302809,0.000000
5547,1,0,proton,227.709302,-2.828741,-92.000000,0.444845,88.578022,-91.291253,-0.022528,-0.999438,0.024816,1016.548904,0.000000
5456,1,0,proton,227.424305,-1.220503,-92.000000,-2.319552,90.390909,-92.887718,-0.050378,-0.998707,-0.006823,1016.569859,0.000000
5457,1,0,proton,230.667567,1.297474,-92.000000,1.573426,89.326334,-90.584507,-0.010201,-0.999879,0.011757,1014.614610,0.000000
5458,1,0,proton,231.765234,-1.071516,-92.000000,-0.244777,91.531915,-89.786008,0.003734,-0.999636,-0.026734,1014.252369,0.000000
5358,1,0,proton,223.800209,0.487770,-92.000000,-0.348942,90.875743,-90.124463,-0.002172,-0.999881,-0.015284,1019.150654,0.000000
5358,4624,1,e-,0.135786,0.747887,-92.000000,-0.380995,64.370458,-68.910797,0.324418,-0.841221,0.432551,1019.672993,0.522339
5257,1,0,proton,229.395404,1.928868,-92.000000,-2.694995,90.723786,-89.597561,0.007023,-0.999896,-0.012632,1015.778798,0.000000
5461,1,0,proton,225.770999,0.231976,-92.000000,-0.406392,90.453634,-90.192484,-0.003359,-0.999963,-0.007917,1017.294042,0.000000
5259,1,0,proton,228.248787,2.291192,-92.000000,-0.224771,88.315506,-89.189637,0.014137,-0.999468,0.029396,1016.840948,0.000000
5463,1,0,proton,226.132104,-1.835043,-92.000000,-0.858457,87.892840,-90.491786,-0.008577,-0.999287,0.036769,1018.813316,0.000000
5361,1,0,proton,226.514183,-2.084984,-92.000000,-2.031650,89.643506,-90.465949,-0.008132,-0.999948,0.006222,1016.278667,0.000000
5466,1,0,proton,229.817040,-1.289024,-92.000000,1.183737,89.069594,-91.182655,-0.020637,-0.999655,0.016238,1015.770091,0.000000
5466,4518,1,e-,0.007441,-1.276207,-92.000000,1.208713,38.356171,-66.609502,0.246355,-0.569552,0.784168,1016.011773,0.241682
5558,1,0,proton,228.794196,-0.186250,-92.000000,0.177712,91.411544,-88.811789,0.020730,-0.999482,-0.024634,1016.135912,0.000000
5467,1,0,proton,229.241148,-0.792221,-92.000000,-0.309593,91.883964,-89.870318,0.002262,-0.999457,-0.032875,1015.741602,0.000000
5559,1,0,proton,229.320058,2.033261,-92.000000,-2.197993,90.441787,-88.979412,0.017811,-0.999812,-0.007711,1016.309922,0.000000
5264,1,0,proton,229.629352,-2.003850,-92.000000,-0.354014,89.130701,-90.030254,-0.000528,-0.999885,0.015172,1015.148141,0.000000
5468,1,0,proton,229.401983,2.888933,-92.000000,1.006704,90.445976,-91.734746,-0.030271,-0.999511,-0.007784,1015.825623,0.000000
5366,1,0,proton,229.939898,1.936511,-92.000000,-1.169475,89.826929,-89.065924,0.016302,-0.999863,0.003021,1015.166350,0.000000
5470,1,0,proton,231.522560,-1.261248,-92.000000,-0.908233,90.017527,-90.571082,-0.009967,-0.999950,-0.000306,1014.874476,0.000000
5369,1,0,proton,230.241589,-0.141838,-92.000000,2.191178,89.453642,-89.421864,0.010090,-0.999904,0.009536,1015.396458,0.000000
5564,1,0,proton,228.224895,-2.808331,-92.000000,0.236808,88.588955,-92.598193,-0.045318,-0.998669,0.024625,1016.653949,0.000000
5269,1,0,proton,228.864695,-0.748326,-92.000000,-0.827465,89.591397,-89.194350,0.014060,-0.999876,0.007131,1016.094455,0.000000
5270,1,0,proton,228.494976,1.521027,-92.000000,-1.569362,89.860608,-90.383329,-0.006690,-0.999975,0.002433,1015.533988,0.000000
5272,1,0,proton,227.444454,1.312863,-92.000000,1.622906,90.337653,-88.821532,0.020566,-0.999771,-0.005893,1016.479588,0.000000
5477,1,0,proton,227.122730,0.202786,-92.000000,-1.239142,89.798746,-88.041587,0.034174,-0.999410,0.003513,1017.944983,0.000000
5374,1,0,proton,230.150982,-1.087265,-92.000000,0.545333,90.534896,-90.511048,-0.008919,-0.999917,-0.009336,1014.821274,0.000000
5273,1,0,proton,225.980645,0.058408,-92.000000,-0.026227,96.241326,-98.528540,-0.147423,-0.983080,-0.108716,1018.303515,0.000000
5274,1,0,proton,228.438390,-0.270952,-92.000000,1.823929,90.349864,-90.395058,-0.006895,-0.999958,-0.006106,1015.923743,0.000000
5570,1,0,proton,225.744536,-1.392612,-92.000000,1.024220,90.901465,-90.160382,-0.002799,-0.999872,-0.015733,1017.989502,0.000000
5571,1,0,proton,231.238261,2.170682,-92.000000,0.263295,90.770789,-88.597523,0.024473,-0.999610,-0.013452,1015.262535,0.000000
5481,1,0,proton,228.683983,0.481160,-92.000000,1.143735,88.464152,-89.741976,0.004502,-0.999631,0.026802,1016.850275,0.000000
5481,4502,4479,neutron,0.060695,0.902244,-92.000000,1.859950,105.216669,-105.663308,-0.260518,-0.929107,-0.262470,1667.857226,651.006951
5379,1,0,proton,228.993329,-0.885530,-92.000000,0.393633,89.301310,-89.852589,0.002573,-0.999922,0.012194,1015.948099,0.000000
5573,1,0,proton,226.953857,-0.438605,-92.000000,-0.500130,91.912366,-90.393911,-0.006871,-0.999419,-0.033371,1016.359675,0.000000
5380,1,0,proton,226.047416,-1.118925,-92.000000,-1.584626,91.818979,-90.590609,-0.010303,-0.999443,-0.031742,1018.271031,0.000000
5483,1,0,proton,227.709926,-0.381920,-92.000000,0.855865,89.696371,-90.930675,-0.016242,-0.999854,0.005299,1016.383134,0.000000
5574,1,0,proton,227.166953,2.528991,-92.000000,-1.013881,91.198190,-88.602145,0.024389,-0.999484,-0.020911,1017.489191,0.000000
5279,1,0,proton,227.131246,-1.282103,-92.000000,0.443865,88.465690,-88.858387,0.019916,-0.999443,0.026776,1017.466675,0.000000
5484,1,0,proton,229.095415,1.408796,-92.000000,0.136604,90.505016,-89.488496,0.008927,-0.999921,-0.008814,1016.481427,0.000000
5382,1,0,proton,228.277369,2.681323,-92.000000,0.623069,88.779599,-89.930119,0.001219,-0.999772,0.021298,1015.532832,0.000000
5382,4566,4440,gamma,0.185661,-1.141669,-92.000000,-2.712770,119.112384,-131.523231,-0.579175,-0.654103,-0.486524,1013.386112,-2.146720
5485,1,0,proton,225.346896,-2.480100,-92.000000,0.359735,87.755178,-91.750546,-0.030525,-0.998766,0.039170,1018.517313,0.000000
5281,1,0,proton,228.056851,-1.371459,-92.000000,-0.812658,91.024670,-91.575119,-0.027483,-0.999462,-0.017883,1016.276965,0.000000
5576,1,0,proton,228.198632,0.450742,-92.000000,1.318285,89.789603,-90.575502,-0.010044,-0.999943,0.003672,1016.697064,0.000000
5486,1,0,proton,229.762627,1.840177,-92.000000,-2.701880,90.718365,-88.789056,0.021132,-0.999698,-0.012538,1014.163101,0.000000
5282,1,0,proton,227.443868,-0.625378,-92.000000,2.438413,88.932741,-91.177788,-0.020551,-0.999615,0.018626,1017.074613,0.000000
5577,1,0,proton,228.218870,-0.625235,-92.000000,-0.152276,88.332773,-90.743991,-0.012979,-0.999492,0.029094,1016.343981,0.000000
5384,1,0,proton,230.423650,-0.508640,-92.000000,-1.948962,89.655893,-92.445527,-0.042669,-0.999071,0.006006,1014.929395,0.000000
5487,1,0,proton,226.134773,2.454576,-92.000000,2.144264,88.825734,-87.201793,0.048808,-0.998598,0.020493,1019.052264,0.000000
5489,1,0,proton,228.064656,-0.506886,-92.000000,0.663582,90.562507,-90.941691,-0.016434,-0.999817,-0.009817,1017.732048,0.000000
5285,1,0,proton,226.806064,-0.122969,-92.000000,0.822955,89.496560,-89.439302,0.009785,-0.999914,0.008787,1016.721635,0.000000
5580,1,0,proton,230.385048,1.362314,-92.000000,-1.530021,89.956685,-91.767568,-0.030845,-0.999524,0.000756,1014.273898,0.000000
5490,1,0,proton,226.370997,2.080799,-92.000000,-1.043054,91.151553,-88.589950,0.024603,-0.999495,-0.020097,1018.032064,0.000000
5387,1,0,proton,229.056858,1.687665,-92.000000,-2.069033,90.618582,-91.869502,-0.032621,-0.999409,-0.010796,1015.026989,0.000000
5388,1,0,proton,228.631184,-2.403235,-92.000000,-1.281374,89.257974,-91.442395,-0.025170,-0.999599,0.012950,1016.099312,0.000000
