EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2027,1,0,proton,3448.899464,-0.008478,-92.000000,2.908550,89.952020,-89.831882,0.002934,-0.999995,0.000837,652.046780,0.000000
1994,524,1,proton,3449.003866,0.701489,-92.000000,0.904736,89.624623,-88.979489,0.017810,-0.999820,0.006552,652.149863,0.000000
2215,1,0,proton,3439.112128,-1.912031,-92.000000,1.622905,89.839912,-90.031110,-0.000543,-0.999996,0.002794,652.102219,0.000000
1994,2159,1990,neutron,0.360390,0.466799,-92.000000,0.572010,116.073202,-62.059848,0.420866,-0.793533,-0.439519,765.367864,113.218001
1994,2917,2476,gamma,0.061241,-0.817696,-92.000000,-0.814258,92.986761,-115.294579,-0.426692,-0.902895,-0.052105,668.012876,15.863012
2124,1,0,proton,3446.507046,-0.109552,-92.000000,1.054750,90.205221,-90.204034,-0.003561,-0.999987,-0.003582,652.070287,0.000000
1995,1,0,proton,3446.353809,1.491330,-92.000000,-1.717432,90.311381,-89.903735,0.001680,-0.999984,-0.005435,652.061958,0.000000
2029,1,0,proton,3453.005404,1.668820,-92.000000,-1.900590,90.090676,-90.066377,-0.001158,-0.999998,-0.001583,652.033383,0.000000
2029,1797,1796,gamma,0.146549,1.971763,-92.000000,-0.841302,39.225103,-45.934234,0.439802,-0.454384,0.774668,660.575655,8.542272
2029,2172,2147,neutron,0.064129,-0.751697,-92.200000,-0.125365,38.017188,161.998713,-0.585749,0.190336,0.787826,2023.272804,1371.239421
2030,1,0,proton,3441.692028,0.791956,-92.000000,-0.889789,89.558210,-89.890913,0.001904,-0.999968,0.007711,652.057488,0.000000
1998,1,0,proton,3435.697413,2.802442,-92.000000,-2.854158,90.111734,-89.854606,0.002538,-0.999995,-0.001950,652.103226,0.000000
2218,1823,1,deuteron,27.301587,2.538232,-92.000000,-0.818793,130.363528,-23.980579,0.696182,-0.309677,-0.647635,689.585477,0.000000
2218,1816,1,proton,85.078512,0.357852,-92.000000,1.147256,58.328209,-136.589929,-0.618263,-0.584868,0.525053,659.062719,-30.522758
2218,1814,1,proton,1060.037254,1.016813,-92.000000,0.518173,94.353297,-92.445263,-0.042542,-0.996207,-0.075906,652.295165,-37.290312
2218,1813,1,neutron,1787.521196,0.987427,-92.000000,0.615067,85.822465,-95.041761,-0.087648,-0.993484,0.072847,652.155399,-37.430078
2219,1,0,proton,3452.661773,-2.189796,-92.000000,2.637876,89.883340,-90.091154,-0.001591,-0.999997,0.002036,652.033872,0.000000
2300,1,0,proton,3443.828282,1.651921,-92.000000,0.813109,89.971164,-90.074645,-0.001303,-0.999999,0.000503,652.097217,0.000000
2220,1,0,proton,3454.518549,-0.510110,-92.000000,-2.615593,89.875827,-89.923857,0.001329,-0.999997,0.002167,652.030000,0.000000
2033,1,0,proton,3442.432592,-2.193524,-92.000000,1.018185,89.920736,-89.845699,0.002693,-0.999995,0.001383,652.064958,0.000000
2220,1969,1,e-,0.026315,-0.508884,-92.000000,-2.619823,129.503166,-93.166862,-0.042626,-0.770411,-0.636121,652.072830,0.042830
2034,1,0,proton,3443.506909,-2.340315,-92.000000,1.922669,89.901762,-89.970771,0.000510,-0.999998,0.001715,652.075218,0.000000
2221,1,0,proton,3444.091527,-0.072197,-92.000000,0.592824,89.700473,-89.758747,0.004211,-0.999977,0.005228,652.059937,0.000000
2302,1,0,proton,3449.992757,-0.870862,-92.000000,1.608091,90.119030,-90.114987,-0.002007,-0.999996,-0.002077,652.037603,0.000000
2221,1962,1903,neutron,0.432859,-1.340470,-92.200000,-1.841936,141.315904,104.377888,-0.155204,0.605450,-0.780604,1273.852974,621.793037
2035,1,0,proton,3436.307318,2.752610,-92.000000,1.499279,90.216547,-89.972158,0.000486,-0.999993,-0.003779,652.109678,0.000000
2127,1,0,proton,3442.452474,-1.463584,-92.000000,1.091565,89.940212,-90.019893,-0.000347,-0.999999,0.001044,652.095353,0.000000
2302,2671,2638,gamma,0.880169,-0.179429,-92.000000,0.718672,76.001179,-26.257708,0.870179,-0.429270,0.241902,701.910839,49.873235
2302,2670,2638,neutron,1.044493,-0.806806,-92.000000,-0.280681,136.079324,-50.399447,0.442162,-0.534471,-0.720301,767.114253,115.076650
2302,2731,2687,gamma,0.101628,-1.941052,-92.200000,-0.365502,53.222348,73.795767,0.223519,0.769145,0.598711,692.252311,40.214708
2127,2444,1886,gamma,0.286212,-0.718755,-92.200000,2.704544,104.063947,52.866118,0.585584,0.773330,-0.243005,672.459784,20.364430
2222,1,0,proton,3451.691605,-0.230273,-92.000000,1.491629,90.103351,-90.203062,-0.003544,-0.999992,-0.001804,652.037540,0.000000
2303,1,0,proton,3450.502622,2.873870,-92.000000,-0.148444,89.634004,-89.711357,0.005038,-0.999967,0.006388,652.054568,0.000000
2036,1,0,proton,3451.347314,0.948541,-92.000000,2.296077,89.997487,-89.776777,0.003896,-0.999992,0.000044,652.039681,0.000000
2303,2879,2693,gamma,0.111319,2.772021,-92.200000,0.969802,76.146561,102.982666,-0.218121,0.946093,0.239439,663.996398,11.941830
2128,1,0,proton,3445.341763,2.193286,-92.000000,0.759490,89.857901,-89.968918,0.000542,-0.999997,0.002480,652.065880,0.000000
2223,1,0,proton,3449.368840,2.734629,-92.000000,-2.776768,89.942989,-89.800475,0.003482,-0.999993,0.000995,652.044695,0.000000
2304,1,0,proton,3451.589449,-2.006918,-92.000000,1.771834,89.817459,-89.952613,0.000827,-0.999995,0.003186,652.041678,0.000000
2304,2228,2143,gamma,0.205434,-0.880960,-92.200000,2.242299,84.039017,54.859444,0.572472,0.813321,0.103851,656.695712,4.654034
2224,1,0,proton,3449.483748,-1.455960,-92.000000,-0.196537,90.100199,-89.881323,0.002071,-0.999996,-0.001749,652.050125,0.000000
2304,2877,2853,gamma,0.697887,-1.529254,-92.200000,2.283271,70.821412,143.690375,-0.761105,0.559284,0.328514,759.300726,107.259048
2129,1,0,proton,3451.370692,1.310007,-92.000000,-1.850057,89.795872,-89.900674,0.001734,-0.999992,0.003563,652.033656,0.000000
2225,1,0,proton,3449.333819,-0.897753,-92.000000,-1.221372,89.877432,-90.008065,-0.000141,-0.999998,0.002139,652.046014,0.000000
2130,1,0,proton,3448.403645,2.600809,-92.000000,1.425283,90.003094,-89.936038,0.001116,-0.999999,-0.000054,652.045292,0.000000
2130,1920,1,e-,0.335765,2.698117,-92.000000,1.544693,119.700747,-20.791255,0.812060,-0.308331,-0.495470,652.598590,0.553299
2039,1,0,proton,3451.447744,1.788994,-92.000000,-2.454635,90.006434,-90.075098,-0.001311,-0.999999,-0.000112,652.039109,0.000000
2039,1970,1916,neutron,0.047791,2.494780,-92.000000,0.137862,62.842728,-123.357159,-0.489239,-0.743178,0.456435,3064.882653,2412.843544
2039,1968,1916,gamma,0.062191,-0.615281,-92.000000,-0.254569,51.156828,-78.147506,0.159973,-0.762260,0.627191,680.475943,28.436834
2226,1,0,proton,3442.324124,0.525233,-92.000000,-2.691268,89.932781,-90.241762,-0.004220,-0.999990,0.001173,652.072187,0.000000
2131,1,0,proton,3451.837511,2.535991,-92.000000,-1.601085,89.752675,-90.001740,-0.000030,-0.999991,0.004317,652.040647,0.000000
2040,1,0,proton,3453.206954,0.734838,-92.000000,2.336474,90.007440,-89.977659,0.000390,-1.000000,-0.000130,652.033667,0.000000
2133,1,0,proton,3446.920628,-1.245402,-92.000000,2.115382,90.000860,-89.946114,0.000940,-1.000000,-0.000015,652.035871,0.000000
2227,1,0,proton,3441.882211,-0.998380,-92.000000,-2.010009,90.044672,-89.731227,0.004691,-0.999989,-0.000780,652.071315,0.000000
2133,2433,2432,gamma,0.082905,-2.062934,-92.200000,1.445956,87.164603,70.964878,0.325748,0.944162,0.049467,682.026219,29.990348
2133,1853,1,e-,0.536255,-1.452459,-92.000000,2.001343,105.280403,-101.316532,-0.189292,-0.945893,-0.263543,652.475205,0.439334
2228,1,0,proton,3451.359113,1.377266,-92.000000,0.560875,89.886101,-89.777766,0.003879,-0.999991,0.001988,652.045329,0.000000
2134,1,0,proton,3451.924814,-1.409670,-92.000000,0.432318,89.947017,-89.948688,0.000896,-0.999999,0.000925,652.042172,0.000000
2307,1,0,proton,3452.350363,-1.053456,-92.000000,0.292347,90.216730,-90.055360,-0.000966,-0.999992,-0.003783,652.037698,0.000000
2229,1,0,proton,3451.210306,-2.025253,-92.000000,-1.507706,89.924700,-89.982479,0.000306,-0.999999,0.001314,652.043313,0.000000
2135,1,0,proton,3448.220083,-0.872838,-92.000000,0.109177,90.019339,-90.175778,-0.003068,-0.999995,-0.000338,652.035928,0.000000
2308,1,0,proton,3449.982842,-2.686032,-92.000000,-1.203424,89.991417,-89.852600,0.002573,-0.999997,0.000150,652.037297,0.000000
2136,1,0,proton,3451.648765,2.073233,-92.000000,-2.779541,90.125959,-90.184924,-0.003228,-0.999992,-0.002198,652.034034,0.000000
2230,1,0,proton,3452.964137,-2.313727,-92.000000,1.361404,89.882808,-89.837642,0.002834,-0.999994,0.002045,652.034496,0.000000
2137,1,0,proton,3439.460301,0.600833,-92.000000,-2.472418,89.961310,-89.824173,0.003069,-0.999995,0.000675,652.065636,0.000000
2137,1884,1,neutron,0.353910,2.972630,-92.200000,-1.832608,105.453733,33.134713,0.807113,0.526847,-0.266460,3023.616474,2371.550837
2231,1,0,proton,3452.084422,-2.878375,-92.000000,1.882518,89.980182,-90.018522,-0.000323,-1.000000,0.000346,652.037560,0.000000
2042,1891,1,neutron,770.021678,-0.469881,-92.000000,0.677848,92.710007,-103.719802,-0.236909,-0.970381,-0.047281,655.089196,0.000000
2042,1890,1,proton,2006.052190,1.483248,-92.000000,0.057353,100.726209,-78.071304,0.203083,-0.961311,-0.186116,653.141441,-1.947755
2138,1,0,proton,3453.715530,0.559777,-92.000000,2.297863,90.064884,-90.049168,-0.000858,-0.999999,-0.001132,652.036211,0.000000
2232,1,0,proton,3451.716333,2.985263,-92.000000,2.113353,89.919845,-89.792817,0.003616,-0.999992,0.001399,652.042857,0.000000
2310,1,0,proton,3452.016507,2.145341,-92.000000,2.470061,89.979525,-89.845739,0.002692,-0.999996,0.000357,652.046328,0.000000
2043,1,0,proton,3445.595227,-0.140236,-92.000000,0.624471,90.147414,-90.043056,-0.000751,-0.999996,-0.002573,652.042424,0.000000
2043,1902,1,e-,5.800362,-0.690910,-92.000000,0.700579,87.219079,-109.828839,-0.338812,-0.939602,0.048517,652.203256,0.160832
2233,1,0,proton,3447.834101,0.995531,-92.000000,1.672901,89.889857,-90.239965,-0.004188,-0.999989,0.001922,652.047031,0.000000
2044,1,0,proton,3450.950849,2.094161,-92.000000,-1.938178,89.862849,-90.054720,-0.000955,-0.999997,0.002394,652.042884,0.000000
2311,1,0,proton,3451.805340,1.492573,-92.000000,-1.131372,90.304610,-90.202014,-0.003526,-0.999980,-0.005316,652.048461,0.000000
2311,1799,1,e-,0.209546,1.506995,-92.000000,-1.068760,35.124612,-115.584504,-0.248463,-0.518943,0.817903,652.271220,0.222758
2234,1,0,proton,3446.132762,0.376614,-92.000000,0.462028,90.092804,-89.342407,0.011477,-0.999933,-0.001620,652.074546,0.000000
2234,1944,1838,neutron,0.076856,2.039536,-92.000000,0.095206,35.579579,-16.513920,0.557833,-0.165385,0.813308,3999.884359,3347.809812
2234,2056,2055,e-,1.725757,-2.208333,-92.000000,2.492645,48.575504,-151.012234,-0.655892,-0.363384,0.661632,663.504943,11.430397
2234,2193,2056,e-,0.007280,0.332599,-92.000000,0.460773,72.965134,-99.061902,-0.150591,-0.944193,0.292954,652.274432,0.199886
2141,1,0,proton,3446.380775,2.132974,-92.000000,1.864260,90.055344,-90.058251,-0.001017,-0.999999,-0.000966,652.068885,0.000000
2234,3129,3102,gamma,0.166156,0.392775,-92.200000,0.365078,85.245641,55.654759,0.562237,0.822812,0.082884,653.523146,1.448599
2045,1,0,proton,3451.418542,-0.118202,-92.000000,-0.582207,89.982973,-90.132585,-0.002314,-0.999997,0.000297,652.037615,0.000000
2312,1,0,proton,3424.926730,-0.367618,-92.000000,-1.796304,89.991906,-90.108297,-0.001890,-0.999998,0.000141,652.148053,0.000000
2141,6050,6045,gamma,0.073012,-1.869596,-92.200000,-1.550445,105.417293,127.402340,-0.585551,0.765804,-0.265847,678.270346,26.201460
2313,1854,1,gamma,0.095620,0.599600,-92.000000,0.580825,54.109489,-125.397545,-0.469270,-0.660387,0.586238,653.557709,0.000000
2313,1853,1,gamma,0.513792,1.942117,-92.000000,-0.610155,107.747452,-53.551063,0.565832,-0.766105,-0.304822,652.911993,-0.645715
2313,1851,1,neutron,7.334817,1.360671,-92.000000,-1.307400,138.830328,-83.669467,0.072586,-0.654277,-0.752763,686.897358,33.339650
2313,1850,1,pi+,47.847522,0.886775,-92.000000,-0.386738,98.367490,-111.538815,-0.363223,-0.920267,-0.145522,653.912447,0.354739
2313,1849,1,proton,53.855027,2.259933,-92.000000,-1.280486,127.420229,-42.718326,0.583497,-0.538781,-0.607656,666.313015,12.755307
2313,4091,1847,mu+,90.143599,1.321978,-92.000000,-0.001479,76.592136,-85.100466,0.083081,-0.969190,0.231881,653.178998,-0.378711
2313,1845,1,neutron,161.129005,1.525975,-92.000000,0.075909,71.779388,-73.860746,0.264035,-0.912425,0.312677,655.379983,1.822275
2313,1844,1,proton,358.266350,1.601929,-92.000000,2.407589,20.330517,-69.416730,0.122147,-0.325256,0.937704,662.537928,8.980219
2313,1843,1,proton,948.841994,1.530005,-92.000000,-0.870100,123.050135,-73.631128,0.236220,-0.804219,-0.545373,653.307554,-0.250154
2313,4339,4329,neutron,0.084292,0.669923,-92.200000,-0.797952,129.198058,86.752687,0.043899,0.773722,-0.632003,1505.408937,851.851228
2142,1,0,proton,3450.952274,0.975243,-92.000000,-0.984390,89.925301,-89.921129,0.001377,-0.999998,0.001304,652.047548,0.000000
2237,1,0,proton,3443.179325,-0.967062,-92.000000,-0.958604,90.207174,-90.045923,-0.000802,-0.999993,-0.003616,652.072992,0.000000
2313,1842,1,neutron,1077.725110,0.779455,-92.000000,-0.345425,95.689082,-117.314266,-0.456611,-0.884127,-0.099130,652.828113,-0.729595
2143,1,0,proton,3448.594020,2.013394,-92.000000,2.394203,90.174718,-89.922869,0.001346,-0.999994,-0.003049,652.046048,0.000000
2314,1,0,proton,3444.776233,-0.190165,-92.000000,-0.561368,89.658073,-89.772975,0.003962,-0.999974,0.005968,652.076138,0.000000
2238,1,0,proton,3447.446272,-1.366177,-92.000000,-0.372466,90.105105,-90.135125,-0.002358,-0.999996,-0.001834,652.052262,0.000000
2315,1,0,proton,3451.267475,1.662677,-92.000000,-2.999336,90.086184,-89.698389,0.005264,-0.999985,-0.001504,652.044941,0.000000
2144,1787,1,neutron,125.366546,1.258374,-92.000000,2.781196,87.573092,-76.426806,0.234477,-0.971199,0.042345,672.356344,0.000000
2144,1786,1,proton,3294.867570,-0.091837,-92.000000,2.515635,90.415050,-90.927605,-0.016189,-0.999843,-0.007244,652.079887,-20.276457
2239,1,0,proton,3437.617267,-2.529989,-92.000000,1.889333,91.118167,-90.865272,-0.015098,-0.999696,-0.019514,652.105703,0.000000
2145,1,0,proton,3445.496585,0.172399,-92.000000,1.263591,89.947934,-90.082751,-0.001444,-0.999999,0.000909,652.043161,0.000000
2316,1,0,proton,3448.727205,-2.695115,-92.000000,-1.097178,89.991918,-90.091156,-0.001591,-0.999999,0.000141,652.046538,0.000000
2047,1,0,proton,3445.370124,1.138669,-92.000000,0.573584,89.392049,-90.674511,-0.011771,-0.999874,0.010611,652.059170,0.000000
2146,1,0,proton,3451.754162,-1.463248,-92.000000,1.855906,90.081329,-89.989076,0.000191,-0.999999,-0.001419,652.038854,0.000000
2240,1,0,proton,3446.576154,2.490886,-92.000000,-1.790587,90.092764,-89.842846,0.002743,-0.999995,-0.001619,652.064887,0.000000
2048,1,0,proton,3452.237072,0.707591,-92.000000,-2.287795,90.194036,-89.968732,0.000546,-0.999994,-0.003387,652.036541,0.000000
2048,2758,2570,gamma,0.064809,1.749390,-92.000000,-1.005756,108.362575,-52.550265,0.577104,-0.753464,-0.315029,670.269133,18.232592
2147,1,0,proton,3451.983555,2.180455,-92.000000,-0.435844,90.119375,-90.027452,-0.000479,-0.999998,-0.002083,652.039792,0.000000
2318,1,0,proton,3450.324934,0.046988,-92.000000,0.027425,90.274320,-90.128724,-0.002247,-0.999986,-0.004788,652.040864,0.000000
2318,1885,1,e-,0.636828,-0.056330,-92.000000,1.815916,64.101966,-95.183637,-0.081275,-0.895894,0.436771,654.848935,2.808070
2241,1,0,proton,3446.525765,1.966413,-92.000000,-2.998529,90.151699,-89.712009,0.005026,-0.999984,-0.002648,652.063006,0.000000
2049,1,0,proton,3452.888827,-0.738036,-92.000000,-2.376608,90.158429,-89.892177,0.001882,-0.999994,-0.002765,652.033280,0.000000
2148,1,0,proton,3454.004621,-1.286732,-92.000000,-1.099527,89.879611,-89.955087,0.000784,-0.999997,0.002101,652.028270,0.000000
2319,1,0,proton,3453.828001,-1.055349,-92.000000,-2.560421,89.817310,-90.351821,-0.006140,-0.999976,0.003189,652.036365,0.000000
2242,1,0,proton,3447.887565,-0.608442,-92.000000,-2.356126,90.034810,-90.147006,-0.002566,-0.999997,-0.000608,652.054827,0.000000
2050,1,0,proton,3440.426162,-1.788690,-92.000000,0.367027,89.908261,-90.123662,-0.002158,-0.999996,0.001601,652.068769,0.000000
2149,1,0,proton,3452.030960,2.813583,-92.000000,0.219391,89.834492,-89.778044,0.003874,-0.999988,0.002889,652.038623,0.000000
2242,2540,2457,e-,0.654571,-0.968603,-92.200000,-2.474022,136.337187,154.920134,-0.625319,0.292653,-0.723415,654.367956,2.313128
2320,1,0,proton,3451.552839,2.021956,-92.000000,-0.909130,90.187726,-90.194260,-0.003390,-0.999989,-0.003276,652.053029,0.000000
2243,1,0,proton,3442.936888,-1.495705,-92.000000,-0.393603,89.823599,-90.119960,-0.002094,-0.999993,0.003079,652.042566,0.000000
2051,1,0,proton,3445.199362,1.122935,-92.000000,0.836724,89.948021,-90.024742,-0.000432,-0.999999,0.000907,652.065335,0.000000
2243,1892,1,e-,3.758352,-1.049387,-92.000000,0.107091,54.948008,-60.247124,0.406254,-0.710714,0.574320,652.625087,0.582520
2320,3440,1947,e-,0.078284,-2.726904,-92.200000,0.363701,74.335908,79.585788,0.174050,0.947000,0.269997,684.446626,32.393597
2243,1864,1,e-,0.591681,-0.443372,-92.000000,0.305393,103.262695,-102.271968,-0.206883,-0.951088,-0.229416,655.583330,3.540764
2150,1,0,proton,3452.363205,1.404327,-92.000000,-2.101479,89.976453,-89.967932,0.000560,-1.000000,0.000411,652.038022,0.000000
2052,1,0,proton,3454.748346,-2.355762,-92.000000,0.216678,90.105942,-91.307741,-0.022822,-0.999738,-0.001849,652.054405,0.000000
2244,1,0,proton,3447.989148,-0.905887,-92.000000,-2.808764,91.515732,-90.257343,-0.004490,-0.999640,-0.026451,652.205709,0.000000
2151,1,0,proton,3454.195866,1.488745,-92.000000,-0.195275,90.120574,-90.021649,-0.000378,-0.999998,-0.002104,652.028608,0.000000
2152,1,0,proton,3452.508608,0.585640,-92.000000,-0.953511,90.009260,-89.770998,0.003997,-0.999992,-0.000162,652.043755,0.000000
2245,1,0,proton,3453.103400,-0.774860,-92.000000,-2.383065,89.979335,-89.988332,0.000204,-1.000000,0.000361,652.036937,0.000000
2321,5337,1595,gamma,0.737708,-0.597795,-92.000000,0.033298,97.721894,-99.992127,-0.171939,-0.975901,-0.134365,657.163740,0.000000
2321,5334,1595,neutron,1318.263688,-0.074071,-92.000000,0.500802,81.984484,-82.182985,0.134681,-0.981029,0.139441,657.700512,0.536773
2054,1,0,proton,3448.335981,2.986581,-92.000000,0.201029,90.159735,-89.944125,0.000975,-0.999996,-0.002788,652.055109,0.000000
2153,1,0,proton,3454.592121,2.039972,-92.000000,0.526944,90.262906,-89.195601,0.014039,-0.999891,-0.004589,652.055930,0.000000
2322,1,0,proton,3451.494576,-0.486009,-92.000000,1.182267,89.312581,-90.202311,-0.003531,-0.999922,0.011997,652.088582,0.000000
2154,1,0,proton,3444.593942,2.455541,-92.000000,-1.958917,89.811804,-89.995180,0.000084,-0.999995,0.003285,652.061564,0.000000
2323,1,0,proton,3451.106087,0.651657,-92.000000,0.779578,89.835433,-89.957152,0.000748,-0.999996,0.002872,652.041918,0.000000
2247,1,0,proton,3434.181104,2.289728,-92.000000,2.947168,90.015580,-89.951478,0.000847,-1.000000,-0.000272,652.111660,0.000000
2055,1,0,proton,3450.353152,1.307774,-92.000000,-2.980224,90.223724,-89.746619,0.004422,-0.999983,-0.003905,652.049770,0.000000
2155,1,0,proton,3452.994363,-2.087376,-92.000000,0.071959,89.742111,-90.104896,-0.001831,-0.999988,0.004501,652.037313,0.000000
2324,1,0,proton,3439.075653,0.182026,-92.000000,1.964932,90.344797,-89.896387,0.001808,-0.999980,-0.006018,652.074457,0.000000
2248,1,0,proton,3435.381101,0.820044,-92.000000,-0.282126,90.015078,-90.035781,-0.000625,-1.000000,-0.000263,652.095519,0.000000
2324,1767,1,e-,3.871463,2.454558,-92.000000,1.678480,107.216637,-62.439735,0.441950,-0.846802,-0.295985,653.768538,1.694080
2248,1905,1884,neutron,3.140193,-0.036786,-92.000000,1.012352,113.878363,-105.606677,-0.246005,-0.880694,-0.404796,1103.536769,451.441250
2248,2508,2496,gamma,0.162604,1.038785,-92.000000,-0.123242,44.074719,-37.165236,0.554318,-0.420220,0.718433,672.703858,20.608339
2248,2619,2578,gamma,0.291021,0.360131,-92.000000,-0.546682,74.242246,-175.444766,-0.959378,-0.076435,0.271571,657.229540,5.134021
2156,1,0,proton,3446.948704,-0.164220,-92.000000,2.478030,90.104790,-89.849457,0.002627,-0.999995,-0.001829,652.047464,0.000000
2056,1,0,proton,3454.814948,-0.868288,-92.000000,2.019030,89.872979,-90.144566,-0.002523,-0.999994,0.002217,652.027069,0.000000
2248,2725,2724,e-,0.249360,0.828865,-92.000000,-1.298350,130.515432,-122.813164,-0.411970,-0.638930,-0.649653,657.167328,5.071809
