EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6643,1,0,proton,280.622046,-1.624820,-92.000000,-0.320714,90.281552,-91.634516,-0.028523,-0.999581,-0.004914,959.734995,0.000000
6544,1,0,proton,283.275409,-0.332727,-92.000000,0.546811,88.309924,-89.489324,0.008909,-0.999525,0.029493,959.059107,0.000000
6644,1,0,proton,283.055658,1.474293,-92.000000,-0.495251,89.868463,-90.148785,-0.002597,-0.999994,0.002296,958.675097,0.000000
6644,4035,3997,neutron,0.036956,1.286480,-92.000000,-1.092216,86.816365,-91.202703,-0.020957,-0.998237,0.055536,2350.135993,1391.460896
6545,1,0,proton,280.391931,1.450275,-92.000000,-0.148360,89.239724,-89.438856,0.009793,-0.999864,0.013269,960.008921,0.000000
6444,1,0,proton,285.289681,-2.707348,-92.000000,1.020254,89.384035,-91.799277,-0.031396,-0.999449,0.010750,958.006441,0.000000
6723,1,0,proton,280.587881,1.371127,-92.000000,2.765102,89.749781,-89.977231,0.000397,-0.999990,0.004367,959.945204,0.000000
6646,1,0,proton,283.801210,-0.677113,-92.000000,1.050687,89.281804,-89.833228,0.002910,-0.999917,0.012535,958.447638,0.000000
6546,1,0,proton,282.861979,2.320267,-92.000000,-0.971583,89.787152,-89.405965,0.010368,-0.999939,0.003715,959.094513,0.000000
6547,1,0,proton,283.978719,1.183685,-92.000000,1.003346,90.125945,-89.171179,0.014465,-0.999893,-0.002198,958.316600,0.000000
6547,4039,1,gamma,0.084495,1.041371,-92.000000,2.371256,76.132137,-129.261866,-0.614418,-0.751693,0.239684,1041.362362,83.045762
6726,1,0,proton,285.059270,-1.973738,-92.000000,-2.021419,91.712696,-89.540901,0.008009,-0.999521,-0.029888,958.331870,0.000000
6727,1,0,proton,284.928240,0.354571,-92.000000,-2.127785,91.462184,-89.696759,0.005291,-0.999660,-0.025517,957.928564,0.000000
6729,1,0,proton,281.607544,-1.523144,-92.000000,1.854939,88.515041,-89.433522,0.009883,-0.999615,0.025915,959.355138,0.000000
6550,1,0,proton,284.712360,-0.539852,-92.000000,0.509116,89.176325,-89.992322,0.000134,-0.999897,0.014375,958.230253,0.000000
6651,1,0,proton,284.414366,-2.365909,-92.000000,0.507691,88.483819,-90.429533,-0.007494,-0.999622,0.026459,957.759518,0.000000
6730,1,0,proton,281.974843,-0.172769,-92.000000,-0.163604,88.806878,-90.886810,-0.015474,-0.999663,0.020822,959.402528,0.000000
6551,1,0,proton,284.060486,0.630652,-92.000000,2.499508,89.975380,-89.508384,0.008580,-0.999963,0.000430,958.695705,0.000000
6731,1,0,proton,278.628978,2.950459,-92.000000,-2.323176,90.131588,-89.600912,0.006965,-0.999973,-0.002297,962.177772,0.000000
6451,1,0,proton,282.386517,0.119320,-92.000000,0.255878,89.315263,-90.273175,-0.004767,-0.999917,0.011951,958.960923,0.000000
6553,1,0,proton,284.391740,1.201990,-92.000000,1.797011,90.544811,-88.874229,0.019646,-0.999762,-0.009509,958.352630,0.000000
6735,1,0,proton,283.499531,2.349075,-92.000000,2.167611,89.772123,-89.702706,0.005189,-0.999979,0.003977,958.635729,0.000000
6558,1,0,proton,282.192890,1.415118,-92.000000,1.426615,89.634630,-91.043224,-0.018206,-0.999814,0.006377,959.764750,0.000000
6737,1,0,proton,282.307821,0.603257,-92.000000,-1.673368,90.936790,-91.012320,-0.017665,-0.999710,-0.016349,959.766106,0.000000
6559,1,0,proton,280.386215,2.647666,-92.000000,0.749041,89.695409,-89.040608,0.016744,-0.999846,0.005316,960.235915,0.000000
6659,1,0,proton,283.231230,1.854057,-92.000000,0.901295,90.943589,-89.250413,0.013081,-0.999779,-0.016468,958.404355,0.000000
6738,1,0,proton,283.169794,0.607668,-92.000000,0.164828,89.567984,-89.432905,0.009897,-0.999923,0.007540,959.176763,0.000000
6460,1,0,proton,281.748779,-2.166957,-92.000000,-0.957868,91.627272,-94.232325,-0.073771,-0.996871,-0.028397,959.957392,0.000000
6661,1,0,proton,283.735155,-2.531575,-92.000000,2.932693,89.158254,-89.510368,0.008545,-0.999856,0.014691,958.131452,0.000000
6561,1,0,proton,283.345704,1.598240,-92.000000,-2.612030,90.423470,-89.135494,0.015087,-0.999859,-0.007391,958.995182,0.000000
6461,1,0,proton,283.987039,1.707238,-92.000000,0.730548,89.678168,-89.307903,0.012079,-0.999911,0.005617,958.091021,0.000000
6562,1,0,proton,284.937901,1.709852,-92.000000,1.435123,89.721399,-90.174888,-0.003052,-0.999984,0.004862,957.915616,0.000000
6742,1,0,proton,280.408355,0.504140,-92.000000,-2.920611,89.987102,-89.847738,0.002657,-0.999996,0.000225,959.808117,0.000000
6743,1,0,proton,282.541173,0.881494,-92.000000,0.773555,88.948451,-90.340811,-0.005947,-0.999814,0.018352,958.353993,0.000000
6465,1,0,proton,278.863953,-1.449803,-92.000000,1.227309,88.490542,-90.125954,-0.002198,-0.999651,0.026342,961.407047,0.000000
6566,1,0,proton,276.667613,-0.185356,-92.000000,1.323219,89.646420,-89.866455,0.002331,-0.999978,0.006171,962.003244,0.000000
6566,4155,4134,gamma,0.118859,-2.429948,-92.200000,-0.910936,132.227653,152.523981,-0.656957,0.341641,-0.672078,979.087094,17.083850
6666,1,0,proton,283.268801,-2.658878,-92.000000,1.787578,88.991754,-90.301282,-0.005258,-0.999831,0.017596,959.166456,0.000000
6466,1,0,proton,281.926162,-2.512766,-92.000000,1.648049,88.916339,-90.619381,-0.010808,-0.999763,0.018912,960.280667,0.000000
6667,1,0,proton,284.370835,0.208120,-92.000000,1.967876,89.637573,-90.858559,-0.014984,-0.999868,0.006326,958.980954,0.000000
6746,1,0,proton,283.517165,2.581000,-92.000000,1.533366,89.990472,-88.739672,0.021995,-0.999758,0.000166,958.698379,0.000000
6467,1,0,proton,283.186703,-0.014050,-92.000000,1.511928,88.348874,-88.378929,0.028278,-0.999185,0.028814,958.768511,0.000000
6568,1,0,proton,280.610114,-1.780913,-92.000000,0.596619,89.847012,-89.637779,0.006322,-0.999976,0.002670,959.755155,0.000000
6747,1,0,proton,281.564629,0.102469,-92.000000,-0.510656,89.403353,-90.109145,-0.001905,-0.999944,0.010413,959.774811,0.000000
6468,1,0,proton,283.760624,0.615284,-92.000000,-0.971797,90.309342,-89.409553,0.010305,-0.999932,-0.005399,958.636244,0.000000
6569,1,0,proton,282.614981,0.280459,-92.000000,1.872998,90.133379,-89.295945,0.012288,-0.999922,-0.002328,959.781854,0.000000
6669,1,0,proton,284.687214,-0.704169,-92.000000,-2.836832,89.575720,-89.855635,0.002520,-0.999969,0.007405,958.819992,0.000000
6670,1,0,proton,283.142737,-2.151471,-92.000000,-0.696229,92.483247,-90.165737,-0.002890,-0.999057,-0.043327,958.501876,0.000000
6470,1,0,proton,283.259391,0.375895,-92.000000,2.701230,89.256498,-90.599362,-0.010460,-0.999861,0.012976,958.152176,0.000000
6572,1,0,proton,283.388265,-0.574941,-92.000000,-0.843008,90.691567,-90.023935,-0.000418,-0.999927,-0.012070,958.804661,0.000000
6471,1,0,proton,280.923279,-0.804605,-92.000000,-2.220823,90.569181,-90.680183,-0.011871,-0.999880,-0.009934,960.224742,0.000000
6471,4121,1,e-,0.009247,-0.800338,-92.200000,-2.217358,133.947923,0.316695,0.719960,0.003980,-0.694004,961.630450,1.405708
6471,4121,1,e-,0.003432,-0.800360,-92.200000,-2.217343,44.654897,117.511421,-0.324657,0.623358,0.711353,961.631588,1.406846
6573,1,0,proton,281.402577,2.767945,-92.000000,-1.453216,89.961424,-89.810420,0.003309,-0.999994,0.000673,960.384477,0.000000
6472,1,0,proton,280.307486,-2.514637,-92.000000,0.674931,88.892803,-90.115348,-0.002013,-0.999811,0.019323,960.411183,0.000000
6752,1,0,proton,284.699090,0.805951,-92.000000,-1.719625,89.817743,-91.084670,-0.018930,-0.999816,0.003181,959.180653,0.000000
6752,4044,1,e-,0.023893,0.809416,-92.000000,-1.718917,77.275086,-4.145518,0.972887,-0.070514,0.220270,959.218535,0.037882
6673,1,0,proton,282.579778,2.639672,-92.000000,-0.037567,89.608179,-90.432414,-0.007547,-0.999948,0.006839,960.083110,0.000000
6753,1,0,proton,283.187051,2.682411,-92.000000,1.614740,90.174228,-89.460939,0.009408,-0.999951,-0.003041,958.260186,0.000000
6674,1,0,proton,282.683402,-2.691057,-92.000000,-0.782066,89.454428,-90.806254,-0.014071,-0.999856,0.009522,959.271579,0.000000
6754,1,0,proton,282.206679,1.959815,-92.000000,-2.575870,91.309733,-86.048527,0.068894,-0.997362,-0.022857,959.120940,0.000000
6576,1,0,proton,284.615645,2.196753,-92.000000,1.578534,89.988078,-89.200874,0.013947,-0.999903,0.000208,957.621512,0.000000
6577,1,0,proton,284.293740,-1.051570,-92.000000,1.102026,90.131246,-88.922082,0.018812,-0.999820,-0.002291,958.316038,0.000000
6756,1,0,proton,281.731325,-2.898907,-92.000000,2.614441,89.709773,-89.310419,0.012035,-0.999915,0.005065,959.809209,0.000000
6578,1,0,proton,280.856881,-0.676786,-92.000000,2.118042,88.218059,-90.781483,-0.013632,-0.999423,0.031096,960.419969,0.000000
6757,1,0,proton,282.338293,-1.137021,-92.000000,1.173940,89.455100,-90.569722,-0.009943,-0.999905,0.009510,959.976311,0.000000
6679,1,0,proton,284.404253,2.053187,-92.000000,-0.452139,90.665503,-89.601800,0.006949,-0.999908,-0.011615,957.978130,0.000000
6679,4046,1,e-,0.013773,1.952887,-92.000000,-0.527227,127.111850,178.813025,-0.797288,0.016519,-0.603373,959.057367,1.079237
6679,4046,1,e-,0.013216,1.952650,-92.000000,-0.527402,120.930889,-165.177222,-0.829242,-0.219448,-0.514004,959.061685,1.083555
6479,1,0,proton,284.798142,1.366502,-92.000000,0.970674,89.587432,-90.620492,-0.010829,-0.999915,0.007201,958.561588,0.000000
6579,1,0,proton,283.085258,-0.014993,-92.000000,2.121232,89.209825,-91.079378,-0.018836,-0.999727,0.013791,958.540571,0.000000
6758,1,0,proton,282.092940,2.785241,-92.000000,0.075018,89.575830,-88.352978,0.028741,-0.999559,0.007403,959.833678,0.000000
6480,1,0,proton,280.845782,-1.625230,-92.000000,-1.401427,90.450753,-89.418584,0.010147,-0.999918,-0.007867,960.459816,0.000000
6580,1,0,proton,281.013591,1.140919,-92.000000,-1.758365,91.583813,-87.970857,0.035394,-0.998991,-0.027639,960.104034,0.000000
6759,1,0,proton,279.428770,-2.712392,-92.000000,-0.355251,90.270616,-90.555301,-0.009692,-0.999942,-0.004723,960.396849,0.000000
6681,1,0,proton,280.351347,-0.452399,-92.000000,-1.946828,90.644921,-89.196855,0.014016,-0.999838,-0.011256,960.578567,0.000000
6760,1,0,proton,281.064692,-0.433742,-92.000000,-2.059380,90.694808,-89.169271,0.014497,-0.999821,-0.012126,960.729578,0.000000
6682,1,0,proton,284.877925,-0.482464,-92.000000,-2.599916,90.213445,-90.377283,-0.006585,-0.999971,-0.003725,957.641172,0.000000
6482,1,0,proton,281.954075,0.063296,-92.000000,0.684736,89.979743,-90.494376,-0.008628,-0.999963,0.000354,960.006045,0.000000
6583,1,0,proton,283.403530,1.965900,-92.000000,-0.128220,89.470216,-87.892678,0.036770,-0.999281,0.009246,959.016048,0.000000
6684,1,0,proton,284.686716,2.373281,-92.000000,-2.274882,89.616250,-88.473756,0.026634,-0.999623,0.006698,957.664925,0.000000
6685,1,0,proton,283.606120,2.158729,-92.000000,1.914956,91.270802,-89.110406,0.015522,-0.999634,-0.022178,958.893106,0.000000
6484,1,0,proton,281.738514,-1.374416,-92.000000,-0.597270,89.593808,-89.245651,0.013165,-0.999888,0.007089,959.743014,0.000000
6585,1,0,proton,282.226557,2.432672,-92.000000,2.267835,89.175361,-90.530520,-0.009258,-0.999854,0.014392,959.711284,0.000000
6764,1,0,proton,281.661516,1.804218,-92.000000,2.671601,90.244707,-89.311531,0.012016,-0.999919,-0.004271,959.641875,0.000000
6765,1,0,proton,281.446353,2.063655,-92.000000,-2.441916,90.899762,-90.345739,-0.006034,-0.999858,-0.015703,958.699360,0.000000
6486,1,0,proton,282.947712,2.716617,-92.000000,0.952453,90.147095,-89.060046,0.016404,-0.999862,-0.002567,959.612453,0.000000
6688,5788,3786,neutron,6.769505,0.561398,-92.000000,-2.176845,41.947755,-45.289496,0.470273,-0.475050,0.743755,1016.320237,0.000000
6689,1,0,proton,282.203392,-1.597695,-92.000000,2.825340,88.749957,-90.716181,-0.012496,-0.999684,0.021816,959.657398,0.000000
6490,1,0,proton,282.206868,-0.329807,-92.000000,0.350561,91.333173,-89.695190,0.005318,-0.999715,-0.023266,959.991253,0.000000
6770,1,0,proton,281.545444,-0.368373,-92.000000,0.897944,89.797264,-91.585247,-0.027664,-0.999611,0.003538,959.699444,0.000000
6491,1,0,proton,282.144774,2.708204,-92.000000,2.958277,88.838375,-90.142635,-0.002489,-0.999791,0.020273,958.631596,0.000000
6771,1,0,proton,279.636803,2.195644,-92.000000,-0.171673,89.916926,-88.985281,0.017709,-0.999842,0.001450,961.693162,0.000000
6593,1,0,proton,280.758601,1.202078,-92.000000,-1.571844,91.294794,-89.803215,0.003434,-0.999739,-0.022596,960.204853,0.000000
6493,1,0,proton,279.387781,-0.560502,-92.000000,-2.827592,91.580518,-90.120831,-0.002108,-0.999617,-0.027582,960.685768,0.000000
6594,1,0,proton,283.477820,-2.013798,-92.000000,-2.218603,91.530321,-90.368067,-0.006422,-0.999623,-0.026706,958.480307,0.000000
6594,4058,4039,neutron,2.437215,-2.339196,-92.000000,-1.889236,109.992584,-58.361402,0.492948,-0.800067,-0.341899,1003.573903,45.093597
6773,1,0,proton,282.889983,-0.401932,-92.000000,-1.174790,89.929854,-90.830751,-0.014499,-0.999894,0.001224,960.108160,0.000000
6595,1,0,proton,284.572163,-2.296941,-92.000000,1.988124,90.655240,-89.952379,0.000831,-0.999934,-0.011436,958.480263,0.000000
6774,1,0,proton,284.731188,-1.847753,-92.000000,1.813498,89.382236,-89.296896,0.012270,-0.999867,0.010782,958.428040,0.000000
6495,1,0,proton,282.430762,0.188365,-92.000000,-1.744504,88.555521,-90.935768,-0.016326,-0.999549,0.025208,959.288919,0.000000
6698,1,0,proton,281.672953,0.651495,-92.000000,-1.962285,91.914028,-91.102367,-0.019228,-0.999257,-0.033400,960.049705,0.000000
6800,1,0,proton,281.974026,-0.969756,-92.000000,1.231874,90.614731,-89.775645,0.003916,-0.999935,-0.010729,959.033377,0.000000
6778,1,0,proton,282.206638,0.865615,-92.000000,0.469980,90.810209,-90.096863,-0.001690,-0.999899,-0.014140,959.669323,0.000000
6779,1,0,proton,283.348620,-1.254765,-92.000000,0.322211,91.756008,-89.583830,0.007260,-0.999504,-0.030643,958.407818,0.000000
6802,1,0,proton,282.721965,-0.656321,-92.000000,0.365229,88.401469,-88.949357,0.018329,-0.999443,0.027896,958.764633,0.000000
6781,1,0,proton,285.094293,-1.257670,-92.000000,1.894903,90.005172,-90.260010,-0.004538,-0.999990,-0.000090,958.594705,0.000000
6782,1,0,proton,280.372077,0.150859,-92.000000,-0.379860,89.672619,-89.887367,0.001966,-0.999982,0.005714,961.702263,0.000000
6806,1,0,proton,281.673021,2.471483,-92.000000,-0.160886,90.460917,-89.725578,0.004789,-0.999956,-0.008044,959.667218,0.000000
6906,1,0,proton,285.115626,-2.027889,-92.000000,0.311265,89.748954,-91.825267,-0.031851,-0.999483,0.004382,958.233271,0.000000
6807,1,0,proton,283.070311,1.695353,-92.000000,-1.427560,89.098128,-89.591786,0.007124,-0.999851,0.015740,959.109088,0.000000
6808,1,0,proton,281.718726,-1.025254,-92.000000,0.739158,90.256758,-90.661048,-0.011537,-0.999923,-0.004481,960.213648,0.000000
6785,1,0,proton,282.677022,0.167860,-92.000000,0.602801,89.937587,-90.134717,-0.002351,-0.999997,0.001089,959.439069,0.000000
6809,1,0,proton,280.059622,-2.013026,-92.000000,-0.843335,89.570141,-90.004149,-0.000072,-0.999972,0.007502,960.868802,0.000000
6809,4204,1,e-,0.002083,-2.010147,-92.200000,-0.841372,112.431241,116.151978,-0.407405,0.829712,-0.381574,962.116863,1.248061
6786,3862,1,neutron,193.021015,2.204566,-92.000000,0.139050,83.169182,-67.555969,0.379071,-0.917692,0.118938,973.710112,0.000000
7008,1,0,proton,280.676738,2.484450,-92.000000,1.650061,89.963445,-89.591381,0.007132,-0.999974,0.000638,960.611377,0.000000
6810,1,0,proton,281.224349,2.929538,-92.000000,-1.865285,90.958000,-90.630379,-0.011000,-0.999800,-0.016719,960.288504,0.000000
6910,1,0,proton,279.921903,-0.241116,-92.000000,-0.599413,90.765977,-90.333162,-0.005814,-0.999894,-0.013368,960.622568,0.000000
6788,1,0,proton,279.199707,-0.098541,-92.000000,-0.387152,90.165754,-90.312500,-0.005454,-0.999981,-0.002893,961.032546,0.000000
6911,1,0,proton,283.425069,-0.083512,-92.000000,1.193992,88.873449,-89.179619,0.014315,-0.999704,0.019661,959.330989,0.000000
6789,1,0,proton,284.576402,-1.731047,-92.000000,1.161907,91.189103,-91.390726,-0.024265,-0.999490,-0.020752,958.398180,0.000000
7012,1,0,proton,284.093376,-1.350689,-92.000000,0.550542,89.407935,-90.900620,-0.015717,-0.999823,0.010333,958.972452,0.000000
6913,1,0,proton,280.992240,-1.715353,-92.000000,1.450145,88.806691,-90.348776,-0.006086,-0.999765,0.020826,960.920205,0.000000
6814,1,0,proton,285.592424,1.740697,-92.000000,1.697494,88.273770,-90.405112,-0.007067,-0.999521,0.030124,957.165546,0.000000
6814,3979,1,e-,0.267569,1.821481,-92.000000,1.283297,99.499377,-97.130525,-0.122428,-0.978659,-0.165037,955.906547,-1.258999
7014,1,0,proton,283.681424,1.164683,-92.000000,-2.527320,89.905611,-89.615815,0.006705,-0.999976,0.001647,958.590777,0.000000
6815,1,0,proton,281.483607,-0.846462,-92.000000,-0.306904,90.314893,-89.959958,0.000699,-0.999985,-0.005496,959.096220,0.000000
6816,1,0,proton,284.977034,2.611629,-92.000000,2.857006,89.293657,-88.988236,0.017656,-0.999768,0.012328,958.002024,0.000000
7016,1,0,proton,282.528667,0.247704,-92.000000,-1.213663,91.569421,-89.361693,0.011136,-0.999563,-0.027388,959.258187,0.000000
7016,4082,1,e-,0.009437,0.246719,-92.000000,-1.210945,63.535077,-102.957125,-0.200725,-0.872414,0.445650,959.387493,0.129305
6817,1,0,proton,283.495594,-0.665884,-92.000000,0.393196,90.602196,-89.642900,0.006232,-0.999925,-0.010510,958.988615,0.000000
6916,1,0,proton,280.873729,0.362799,-92.000000,0.808229,90.675742,-90.551834,-0.009630,-0.999884,-0.011794,959.994106,0.000000
6796,1,0,proton,280.594816,0.611105,-92.000000,-0.308909,90.610096,-89.225379,0.013519,-0.999852,-0.010648,960.210121,0.000000
6797,1,0,proton,282.746664,1.904301,-92.000000,0.180124,88.514620,-89.713883,0.004992,-0.999652,0.025922,959.665607,0.000000
6918,1,0,proton,280.466828,-2.322570,-92.000000,0.800037,90.578654,-90.222485,-0.003883,-0.999941,-0.010099,960.994728,0.000000
7021,1,0,proton,281.515582,2.345731,-92.000000,2.753375,87.130636,-89.412903,0.010234,-0.998694,0.050059,959.686789,0.000000
6820,1,0,proton,282.634100,1.560034,-92.000000,2.142514,89.932571,-90.780705,-0.013625,-0.999906,0.001177,959.089733,0.000000
6920,1,0,proton,282.406195,-2.238806,-92.000000,1.773676,88.610436,-91.620625,-0.028273,-0.999306,0.024250,958.930823,0.000000
6921,1,0,proton,278.940521,-0.226178,-92.000000,-1.900047,88.929061,-89.889281,0.001932,-0.999823,0.018690,960.308733,0.000000
6822,1,0,proton,281.493164,-2.266541,-92.000000,-0.575370,89.900785,-90.465786,-0.008129,-0.999965,0.001732,959.869020,0.000000
7101,1,0,proton,282.329188,0.592386,-92.000000,0.833039,90.520412,-90.108522,-0.001894,-0.999957,-0.009083,959.178412,0.000000
7024,1,0,proton,281.911234,-0.072656,-92.000000,2.078054,90.744124,-90.763137,-0.013318,-0.999827,-0.012987,959.649454,0.000000
7024,3971,1,e-,0.080019,-0.083210,-92.000000,2.066223,114.479839,58.433039,0.476436,0.775438,-0.414373,959.717227,0.067773
6922,1,0,proton,283.286335,0.764344,-92.000000,-0.001065,91.333922,-90.018222,-0.000318,-0.999729,-0.023279,957.989108,0.000000
6823,1,0,proton,282.916312,0.040158,-92.000000,-0.403810,91.893084,-91.032278,-0.018006,-0.999292,-0.033035,958.962150,0.000000
6824,1,0,proton,281.155593,1.033286,-92.000000,1.854190,89.542268,-90.706476,-0.012330,-0.999892,0.007989,960.714017,0.000000
6923,1,0,proton,283.760462,1.303850,-92.000000,0.860468,90.184757,-89.076754,0.016113,-0.999865,-0.003225,958.925222,0.000000
6923,4070,1,e-,0.100295,1.311314,-92.000000,0.848359,102.068775,-85.086241,0.083763,-0.974303,-0.209086,958.982437,0.057216
7103,1,0,proton,279.077242,-2.664528,-92.000000,-0.689083,91.943792,-90.212609,-0.003709,-0.999418,-0.033919,961.984468,0.000000
6826,1,0,proton,283.954364,-1.019512,-92.000000,1.255224,88.461102,-90.017273,-0.000301,-0.999639,0.026856,958.756137,0.000000
7028,1,0,proton,280.602302,0.511427,-92.000000,-2.269701,89.527527,-90.706531,-0.012331,-0.999890,0.008246,960.714392,0.000000
6926,1,0,proton,281.263555,2.556031,-92.000000,0.014686,90.547528,-90.065181,-0.001138,-0.999954,-0.009556,959.435470,0.000000
6827,1,0,proton,281.532052,2.529215,-92.000000,1.741698,89.868166,-89.276822,0.012621,-0.999918,0.002301,958.614863,0.000000
7029,1,0,proton,282.549438,-0.459295,-92.000000,0.376443,89.325995,-90.528050,-0.009215,-0.999888,0.011763,959.059845,0.000000
6927,1,0,proton,281.030750,-1.247659,-92.000000,-2.787155,91.497496,-89.807292,0.003362,-0.999653,-0.026133,960.044403,0.000000
6828,1,0,proton,281.086210,0.398584,-92.000000,-0.470604,90.669457,-89.386065,0.010714,-0.999874,-0.011684,960.948497,0.000000
