EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4435,1,0,proton,29956.810979,0.400525,-92.000000,2.426765,89.972015,-90.001226,-0.000021,-1.000000,0.000488,637.401089,0.000000
4535,1,0,proton,29947.169878,-1.650522,-92.000000,-1.341599,90.006290,-89.987019,0.000227,-1.000000,-0.000110,637.401070,0.000000
4341,1,0,proton,29945.082231,2.014888,-92.000000,1.457244,89.997408,-90.053453,-0.000933,-1.000000,0.000045,637.401238,0.000000
4436,1,0,proton,29947.797001,2.270610,-92.000000,-0.819085,90.115355,-89.991689,0.000145,-0.999998,-0.002013,637.401733,0.000000
4535,2925,2788,gamma,0.114400,-1.373248,-92.200000,-1.129933,124.082536,119.703001,-0.410392,0.719406,-0.560387,660.583901,23.182832
4535,3065,1850,gamma,0.119051,-2.473801,-92.200000,-1.458076,67.450851,141.642538,-0.724207,0.573124,0.383476,643.845761,6.444692
4535,3107,3064,e-,0.239602,-1.858297,-92.200000,-2.212500,145.757059,59.103225,0.288944,0.482852,-0.826659,643.090384,5.689314
4535,3107,3064,e-,0.035749,-1.858255,-92.200000,-2.212578,106.061618,178.970540,-0.960810,0.017265,-0.276671,643.090994,5.689925
4535,3493,3107,e-,0.008524,-1.858698,-92.200000,-2.212692,94.082671,120.674854,-0.508871,0.857894,-0.071196,643.095975,5.694905
4535,1840,1,e-,0.046521,-1.663188,-92.000000,-1.360177,106.500907,-135.940314,-0.689020,-0.666767,-0.284031,637.552147,0.151077
4436,2946,2915,e-,0.425212,1.974382,-92.200000,-0.497065,64.138931,51.672336,0.558052,0.705915,0.436190,640.744961,3.343228
4620,14300,805,gamma,0.695912,1.874528,-92.000000,2.863676,88.472794,-89.899654,0.001751,-0.999643,0.026652,637.457977,-10.304072
4620,14263,805,gamma,3.900888,2.941735,-92.000000,2.211432,88.961558,-89.093719,0.015814,-0.999711,0.018123,637.440726,-10.321324
4536,1,0,proton,29948.594087,-0.772229,-92.000000,0.228527,90.042897,-89.997437,0.000045,-1.000000,-0.000749,637.401159,0.000000
4621,1,0,proton,29935.701626,-2.524833,-92.000000,-0.218864,89.982619,-90.026827,-0.000468,-1.000000,0.000303,637.401381,0.000000
4341,8341,8203,e-,2.037367,1.995560,-92.200000,1.467554,78.299183,179.024147,-0.979078,0.016677,0.202801,638.082356,0.681119
4341,8341,8203,e-,1.648729,0.498392,-92.200000,0.676991,123.585473,161.482564,-0.789931,0.264575,-0.553180,643.944677,6.543440
4437,1,0,proton,29947.388217,2.055393,-92.000000,1.901991,89.997397,-89.995131,0.000085,-1.000000,0.000045,637.401111,0.000000
4537,1,0,proton,29938.593455,0.586714,-92.000000,-2.276233,90.018908,-90.007231,-0.000126,-1.000000,-0.000330,637.401143,0.000000
4342,1,0,proton,29954.660688,-0.918190,-92.000000,2.861369,90.032566,-89.990408,0.000167,-1.000000,-0.000568,637.401107,0.000000
4342,2062,2060,gamma,0.048619,-0.429352,-92.200000,-0.525628,156.794624,93.149218,-0.021647,0.393433,-0.919098,652.753935,15.352828
4622,1,0,proton,29949.875498,-2.408937,-92.000000,-0.829844,90.004340,-90.004927,-0.000086,-1.000000,-0.000076,637.401085,0.000000
4537,1712,1,e-,7.055477,1.575041,-92.000000,-1.679919,75.767034,-68.929620,0.348479,-0.904496,0.245865,638.058970,0.657827
4538,1,0,proton,29954.356752,-1.994958,-92.000000,2.641715,89.985855,-89.987510,0.000218,-1.000000,0.000247,637.401020,0.000000
4344,1,0,proton,29950.666671,1.420160,-92.000000,2.948118,89.857973,-90.068844,-0.001202,-0.999996,0.002479,637.402382,0.000000
4623,1,0,proton,29950.333135,2.424434,-92.000000,0.860296,90.012757,-89.968485,0.000550,-1.000000,-0.000223,637.401247,0.000000
4539,1,0,proton,29887.986382,-0.504848,-92.000000,1.744555,89.985195,-89.982197,0.000311,-1.000000,0.000258,637.402157,0.000000
4539,2314,2285,e+,4.439835,-0.920291,-92.200000,1.672670,102.711015,178.609198,-0.975205,0.023677,-0.220034,639.512820,2.110663
4438,1204,1,proton,15425.086708,-1.133370,-92.000000,-0.352125,90.393900,-88.850779,0.020056,-0.999775,-0.006875,637.674984,0.000000
4345,1,0,proton,29950.755601,-2.525422,-92.000000,0.516870,89.987343,-89.991697,0.000145,-1.000000,0.000221,637.401098,0.000000
4539,3645,1820,e-,0.677834,-0.345722,-92.200000,1.973043,114.574411,68.041775,0.340061,0.843449,-0.415875,640.162714,2.760557
4438,10496,1202,nu_mu,106.950689,-0.592470,-92.000000,-0.477394,89.265736,-93.178283,-0.055438,-0.998380,0.012815,641.067135,3.392151
4539,6575,6573,e+,1.957559,-2.880663,-92.200000,1.480990,88.323075,134.752310,-0.703742,0.709853,0.029264,648.105222,10.703065
4439,1,0,proton,29864.414897,-0.683034,-92.000000,-2.005023,90.011821,-90.013183,-0.000230,-1.000000,-0.000206,637.401928,0.000000
4346,1724,1,neutron,2.781110,-1.826906,-92.000000,-0.356387,91.094633,-113.720674,-0.402205,-0.915350,-0.019104,912.693979,0.000000
4346,4393,1724,gamma,0.163751,-1.776007,-92.000000,0.090642,104.320168,-64.820186,0.412241,-0.876858,-0.247340,941.866069,29.172090
4346,1722,1,pi+,4467.298112,0.634777,-92.000000,0.318886,85.022915,-92.554473,-0.044401,-0.995240,0.086757,637.542811,-275.151168
4346,5196,1721,gamma,7200.491656,0.915464,-92.000000,-0.284230,90.532934,-89.984264,0.000275,-0.999957,-0.009301,637.434093,-275.259886
4346,5195,1721,gamma,471.218059,0.921173,-92.000000,-0.742517,94.731998,-89.931821,0.001186,-0.996591,-0.082495,637.504365,-275.189614
4539,9699,9063,gamma,0.166165,0.485405,-92.200000,2.464572,94.974604,84.774496,0.090733,0.992093,-0.086714,652.569819,15.167663
4346,1720,1,neutron,11696.665854,1.197168,-92.000000,-0.451981,92.070878,-87.398308,0.045363,-0.998317,-0.036136,637.526120,-275.167859
4346,7168,7138,gamma,0.088078,1.308399,-92.200000,0.412866,55.120626,114.930365,-0.345794,0.743917,0.571851,646.306100,-266.387879
4440,1,0,proton,29956.336862,2.859203,-92.000000,-2.482581,90.007910,-90.007534,-0.000131,-1.000000,-0.000138,637.401049,0.000000
4346,8521,1719,gamma,4382.162732,1.260733,-92.000000,0.410419,84.181003,-86.815889,0.055258,-0.993311,0.101386,637.573289,-275.120690
4346,9590,9589,gamma,0.079993,1.165436,-92.200000,-0.068374,115.721047,71.434965,0.286835,0.854037,-0.433990,642.158606,-270.535373
4346,8520,1719,gamma,1032.878769,1.054330,-92.000000,0.069277,87.288339,-88.708851,0.022508,-0.998627,0.047310,637.461804,-275.232175
4346,11064,11056,gamma,0.283656,2.451243,-92.200000,0.511781,79.793869,48.529477,0.651756,0.737440,0.177190,649.472760,-263.221219
4540,1,0,proton,29940.852718,1.114745,-92.000000,2.466922,89.996885,-89.967118,0.000574,-1.000000,0.000054,637.401280,0.000000
4540,2677,2622,gamma,0.154078,0.647981,-92.000000,2.193603,96.988812,-138.748176,-0.746233,-0.654471,-0.121676,640.073184,2.671904
4625,1,0,proton,29952.718987,0.010574,-92.000000,2.642666,89.973713,-89.986600,0.000234,-1.000000,0.000459,637.401100,0.000000
4441,281,1,proton,12174.154106,1.314690,-92.000000,-2.994421,90.921519,-90.010920,-0.000191,-0.999871,-0.016083,638.588271,0.000000
4626,1,0,proton,29845.885639,0.956376,-92.000000,1.543638,90.024616,-89.974251,0.000449,-1.000000,-0.000430,637.401263,0.000000
4347,1,0,proton,29937.235249,-2.058692,-92.000000,-1.999968,89.981497,-90.004427,-0.000077,-1.000000,0.000323,637.401109,0.000000
4626,1977,1769,e-,1.064484,2.372431,-92.000000,-0.599155,71.054679,-48.550519,0.626100,-0.708936,0.324666,640.574062,3.172799
4626,1657,1,e-,91.856432,1.088288,-92.000000,2.914667,85.789399,-88.110852,0.032877,-0.996759,0.073423,637.586387,0.185125
4626,2372,2302,e-,0.090048,1.121066,-92.200000,2.856709,75.551350,114.985842,-0.409035,0.877744,0.249512,639.041220,1.639958
4626,2384,2372,e-,0.036163,1.118767,-92.200000,2.837129,66.917265,73.522336,0.260933,0.882158,0.392060,639.103808,1.702545
4626,2277,1657,gamma,5.901259,1.086899,-92.000000,2.922691,85.339773,-87.944068,0.035756,-0.996052,0.081247,637.588212,0.186949
4627,1,0,proton,29950.765569,-2.012747,-92.000000,-2.511756,90.007359,-90.020746,-0.000362,-1.000000,-0.000128,637.401117,0.000000
4541,1786,725,e-,0.251238,-2.567412,-92.000000,0.112623,62.432896,-23.208589,0.814733,-0.349340,0.462787,639.131022,0.000000
4347,6560,6476,e+,2.582971,-2.060023,-92.200000,-1.952336,120.628165,117.505710,-0.397407,0.763226,-0.509464,638.107881,0.706771
4628,1,0,proton,29952.513715,1.398728,-92.000000,-0.712903,90.026958,-89.999628,0.000006,-1.000000,-0.000471,637.401116,0.000000
4542,1,0,proton,29958.244485,-1.765408,-92.000000,0.073946,90.197775,-90.035978,-0.000628,-0.999994,-0.003452,637.403756,0.000000
4347,8302,1774,gamma,0.236429,-2.415409,-92.200000,-0.873866,63.503373,57.167781,0.485230,0.752001,0.446145,673.198895,35.797785
4442,1,0,proton,29956.842647,-0.879944,-92.000000,-2.705847,89.981904,-90.166430,-0.002905,-0.999996,0.000316,637.402343,0.000000
4442,1748,1,e-,0.308956,-1.015882,-92.000000,-2.842189,98.936438,-140.059729,-0.757407,-0.634196,-0.155339,637.963410,0.561067
4629,1,0,proton,29940.048485,-1.929194,-92.000000,-0.108801,89.996251,-90.012131,-0.000212,-1.000000,0.000065,637.401187,0.000000
4542,6273,6240,neutron,3.440541,2.983960,-92.200000,-2.176169,129.603749,70.986901,0.251008,0.728438,-0.637474,1264.443578,627.039821
4443,1,0,proton,29951.463592,-2.721822,-92.000000,1.554551,89.987641,-90.004272,-0.000075,-1.000000,0.000216,637.401095,0.000000
4630,1434,1,proton,19697.458462,-2.568592,-92.000000,1.652042,90.040389,-89.658517,0.005960,-0.999982,-0.000705,637.483080,0.000000
4630,1865,1434,gamma,0.147853,-1.865562,-92.200000,-1.776639,63.445339,32.314604,0.755972,0.478175,0.447051,663.418245,25.935165
4630,1433,1,pi+,10006.839730,-1.519794,-92.000000,1.838166,89.791127,-88.209217,0.031250,-0.999505,0.003646,637.418485,-0.064595
4444,1,0,proton,29945.805995,2.217604,-92.000000,-1.872588,90.015613,-90.019526,-0.000341,-1.000000,-0.000272,637.401239,0.000000
4542,10616,10615,gamma,0.042493,-1.888932,-92.200000,-0.708457,150.082138,91.257405,-0.010945,0.498638,-0.866741,651.217837,13.814080
4542,10795,10788,gamma,0.045896,1.763860,-92.000000,0.665270,112.178681,-86.735091,0.052739,-0.924508,-0.377496,778.833547,141.429790
4445,1,0,proton,29954.711076,2.511271,-92.000000,0.248496,89.986076,-89.996585,0.000060,-1.000000,0.000243,637.401062,0.000000
4631,1,0,proton,29953.634211,0.852569,-92.000000,-0.256667,89.984900,-89.993154,0.000119,-1.000000,0.000264,637.401048,0.000000
4446,1,0,proton,29953.704961,1.755757,-92.000000,-2.781415,89.979747,-90.001987,-0.000035,-1.000000,0.000353,637.401058,0.000000
4348,1448,1,neutron,8459.616858,-1.329309,-92.000000,2.051913,90.138472,-89.243737,0.013199,-0.999910,-0.002417,637.973785,0.000000
4348,13043,1447,gamma,3902.844001,-1.688105,-92.000000,1.560249,90.903431,-89.801979,0.003456,-0.999870,-0.015767,637.360363,-0.613422
4544,1,0,proton,29952.423926,1.712376,-92.000000,2.497559,90.039661,-90.035073,-0.000612,-1.000000,-0.000692,637.401119,0.000000
4348,13042,1447,gamma,2095.154861,-2.844523,-92.000000,2.858749,88.883628,-91.600942,-0.027933,-0.999420,0.019483,637.415650,-0.558135
4447,1,0,proton,29948.490692,-2.514790,-92.000000,2.633888,90.045514,-89.997206,0.000049,-1.000000,-0.000794,637.401188,0.000000
4348,1441,1,pi+,4974.274555,-2.898205,-92.000000,0.024628,93.237186,-91.666920,-0.029043,-0.997982,-0.056469,637.645880,-0.327905
4545,1,0,proton,29953.627695,1.567219,-92.000000,0.496487,89.995185,-89.980612,0.000338,-1.000000,0.000084,637.401055,0.000000
4349,1,0,proton,29907.029210,-0.301908,-92.000000,-1.839105,89.987211,-89.986507,0.000235,-1.000000,0.000223,637.401410,0.000000
4546,1,0,proton,29956.273272,-2.723091,-92.000000,-0.704939,90.030462,-89.982099,0.000312,-1.000000,-0.000532,637.401095,0.000000
4449,1,0,proton,29956.518269,2.616505,-92.000000,-0.187964,90.014869,-89.956012,0.000768,-1.000000,-0.000260,637.401070,0.000000
4449,3025,1831,e-,0.122972,2.073345,-92.200000,-1.111685,59.896212,168.679819,-0.848288,0.169815,0.501568,651.421894,14.020824
4350,1,0,proton,29954.657011,1.596978,-92.000000,-0.956567,89.995806,-89.978995,0.000367,-1.000000,0.000073,637.401088,0.000000
4449,3406,3370,nu_mu,26.955438,1.777622,-92.200000,-1.348505,99.540545,131.954351,-0.659291,0.733392,-0.165745,672.393130,34.992061
4449,3265,1829,e-,0.004991,2.635783,-92.200000,-0.197477,114.592372,143.351789,-0.729539,0.542756,-0.416160,638.213723,0.812653
4547,1,0,proton,29941.691387,-1.800714,-92.000000,-0.537661,90.022205,-90.007845,-0.000137,-1.000000,-0.000388,637.401316,0.000000
4450,1,0,proton,29951.968094,1.061180,-92.000000,-2.951207,89.982003,-90.031881,-0.000556,-1.000000,0.000314,637.401133,0.000000
4351,1,0,proton,29949.093445,-1.723816,-92.000000,-1.871244,90.009495,-90.022535,-0.000393,-1.000000,-0.000166,637.401146,0.000000
4352,1,0,proton,29949.773586,1.444710,-92.000000,-2.003448,90.033863,-90.006409,-0.000112,-1.000000,-0.000591,637.401149,0.000000
4353,1,0,proton,29952.220962,-2.297949,-92.000000,0.467037,90.049948,-89.995340,0.000081,-1.000000,-0.000872,637.401233,0.000000
4354,1,0,proton,29953.467365,-1.363638,-92.000000,-1.547768,90.007571,-90.013040,-0.000228,-1.000000,-0.000132,637.401064,0.000000
4354,2156,2127,e-,0.005113,-1.319742,-92.200000,-1.605149,82.228760,13.662661,0.962779,0.234036,0.135218,638.122391,0.721328
4354,6058,6047,e-,0.379143,-0.459233,-92.000000,-2.007225,104.582929,-33.430754,0.807667,-0.533180,-0.251781,641.133828,3.732764
4548,13760,1318,mu+,6448.371547,0.814607,-92.000000,0.177667,88.606842,-88.376976,0.028315,-0.999303,0.024313,637.459062,0.000000
4548,13759,1318,nu_mu,2550.091866,1.179425,-92.000000,-0.032919,89.046142,-87.614983,0.041609,-0.998995,0.016647,637.475353,0.016291
4354,9200,9193,e-,0.068824,-1.713773,-92.200000,-1.729603,111.049483,103.301668,-0.214725,0.908233,-0.359174,640.387093,2.986029
4354,10337,10218,e-,3.111465,-1.338631,-92.200000,-1.479289,31.012371,129.071188,-0.324738,0.400000,0.857056,638.134126,0.733062
4354,15129,15112,gamma,0.183359,-0.684769,-92.200000,-2.357677,108.088744,107.542304,-0.286513,0.906370,-0.310490,645.350612,7.949549
4354,15828,15820,neutron,0.022390,-1.681556,-92.200000,-1.879862,81.176129,97.269511,-0.125039,0.980222,0.153398,1675.538917,1038.137853
4633,1,0,proton,29959.291934,-2.276123,-92.000000,-0.535038,90.021468,-90.010843,-0.000189,-1.000000,-0.000375,637.400998,0.000000
4355,1,0,proton,29952.648975,-2.595611,-92.000000,-2.284694,89.928971,-89.970996,0.000506,-0.999999,0.001240,637.401175,0.000000
4549,1,0,proton,29956.806410,-0.463085,-92.000000,0.417995,90.021780,-89.993998,0.000105,-1.000000,-0.000380,637.401065,0.000000
4356,1,0,proton,29956.548970,-1.867114,-92.000000,1.092013,90.005803,-89.988010,0.000209,-1.000000,-0.000101,637.401027,0.000000
4633,4636,4565,gamma,0.068566,-2.442545,-92.200000,0.008387,86.407410,83.781744,0.108103,0.992163,0.062661,667.065325,29.664328
4550,1,0,proton,29946.955339,0.553284,-92.000000,-2.375124,89.992414,-90.042180,-0.000736,-1.000000,0.000132,637.401154,0.000000
4357,1,0,proton,29950.158813,0.047145,-92.000000,0.760466,89.981275,-89.978836,0.000369,-1.000000,0.000327,637.401135,0.000000
4634,1,0,proton,29955.429766,-1.269922,-92.000000,0.067293,90.036371,-90.181721,-0.003172,-0.999995,-0.000635,637.401644,0.000000
4452,1,0,proton,29958.311511,-1.157602,-92.000000,2.650104,89.988690,-89.998518,0.000026,-1.000000,0.000197,637.401022,0.000000
4551,1,0,proton,29946.476956,-0.275138,-92.000000,2.877824,89.985510,-90.002456,-0.000043,-1.000000,0.000253,637.401099,0.000000
4635,1,0,proton,29955.405141,2.374073,-92.000000,-0.877474,90.002475,-89.975767,0.000423,-1.000000,-0.000043,637.401049,0.000000
4453,1,0,proton,29942.478585,1.461626,-92.000000,2.433170,89.988709,-90.016141,-0.000282,-1.000000,0.000197,637.401135,0.000000
4358,1340,1,proton,29763.089731,-0.151322,-92.000000,-0.279583,90.313773,-89.566763,0.007561,-0.999956,-0.005476,637.407617,0.000000
4552,1,0,proton,29933.565864,0.714840,-92.000000,2.724084,90.030270,-89.986793,0.000231,-1.000000,-0.000528,637.401262,0.000000
4636,1,0,proton,29957.173868,-1.372233,-92.000000,-2.700869,90.110958,-90.029607,-0.000517,-0.999998,-0.001937,637.401321,0.000000
4359,1,0,proton,29952.202914,-0.650281,-92.000000,0.465546,90.024833,-89.999953,0.000001,-1.000000,-0.000433,637.401076,0.000000
4454,1,0,proton,29909.605133,-2.692468,-92.000000,0.292777,90.023450,-89.995366,0.000081,-1.000000,-0.000409,637.401686,0.000000
4637,1,0,proton,29951.123869,-0.589606,-92.000000,-0.765676,89.997874,-89.973370,0.000465,-1.000000,0.000037,637.401071,0.000000
4360,1,0,proton,29950.368973,1.329386,-92.000000,2.061495,90.001291,-89.985431,0.000254,-1.000000,-0.000023,637.401077,0.000000
4553,1,0,proton,29954.670253,-1.421557,-92.000000,-1.977661,90.021481,-89.982099,0.000312,-1.000000,-0.000375,637.401077,0.000000
4638,1,0,proton,29956.359448,-2.078177,-92.000000,-2.320478,89.979975,-90.014449,-0.000252,-1.000000,0.000349,637.401060,0.000000
4455,1,0,proton,29930.259478,-0.785783,-92.000000,-0.357640,90.015737,-89.969799,0.000527,-1.000000,-0.000275,637.401257,0.000000
4360,3373,3363,gamma,0.122965,0.145799,-92.200000,2.948181,85.650893,101.732269,-0.202753,0.976289,0.075833,658.687672,21.286595
4360,3887,3886,e-,5.373696,1.307309,-92.200000,2.041742,121.429060,179.064914,-0.853173,0.013925,-0.521442,638.121038,0.719961
4360,3986,3887,gamma,0.306868,-1.104737,-92.200000,-0.570004,134.732036,153.756076,-0.637177,0.314137,-0.703792,650.834869,13.433792
4360,3985,3887,gamma,0.037348,-0.858187,-92.200000,0.890928,109.819651,77.896535,0.197257,0.919852,-0.339061,647.707812,10.306735
4639,1,0,proton,29945.759515,0.708770,-92.000000,0.884005,90.021990,-89.995799,0.000073,-1.000000,-0.000384,637.401187,0.000000
4554,1,0,proton,29951.922039,1.447836,-92.000000,-2.753270,90.141837,-90.031016,-0.000541,-0.999997,-0.002476,637.401564,0.000000
4361,1583,1,proton,29891.504665,-1.835907,-92.000000,-1.944882,89.930057,-89.323334,0.011810,-0.999930,0.001221,637.409980,0.000000
4640,1,0,proton,29954.632034,2.116166,-92.000000,-2.101899,89.996739,-89.999982,0.000000,-1.000000,0.000057,637.401054,0.000000
4362,1,0,proton,29945.899045,1.441161,-92.000000,0.081020,89.984827,-89.983821,0.000282,-1.000000,0.000265,637.401107,0.000000
4363,1,0,proton,29938.387738,-0.191167,-92.000000,2.805018,90.020477,-89.973489,0.000463,-1.000000,-0.000357,637.401171,0.000000
4456,13158,1410,gamma,1701.506036,2.007706,-92.000000,-0.779126,87.151557,-85.236239,0.082945,-0.995314,0.049694,637.951375,0.000000
4364,1,0,proton,29957.101292,2.509110,-92.000000,-2.477974,90.011715,-89.977221,0.000398,-1.000000,-0.000204,637.401042,0.000000
4365,1,0,proton,29935.865721,-1.370141,-92.000000,2.544788,90.001154,-90.001649,-0.000029,-1.000000,-0.000020,637.401119,0.000000
4366,1,0,proton,29957.894467,1.662969,-92.000000,0.314198,89.975097,-90.026112,-0.000456,-1.000000,0.000435,637.401052,0.000000
4366,2052,2018,gamma,0.077615,0.674414,-92.200000,1.141709,45.582209,124.470544,-0.404256,0.588844,0.699885,659.641833,22.240782
4366,2828,2798,gamma,0.138391,-0.194450,-92.000000,1.920297,104.190123,-133.959138,-0.672965,-0.697871,-0.245140,678.026105,40.625054
4641,17124,810,mu-,1874.601686,-2.434300,-92.000000,0.369266,88.598274,-91.811528,-0.031602,-0.999201,0.024462,638.015845,0.000000
4457,1023,1,neutron,121.836250,0.653598,-92.000000,-1.438338,92.648498,-91.081192,-0.018849,-0.998754,-0.046209,964.533058,0.000000
4458,1,0,proton,29948.811608,1.126228,-92.000000,2.913613,89.972718,-90.001953,-0.000034,-1.000000,0.000476,637.401044,0.000000
4367,1,0,proton,29944.859574,-1.330348,-92.000000,-1.755441,90.008836,-89.994791,0.000091,-1.000000,-0.000154,637.401114,0.000000
4459,1,0,proton,29954.675339,2.251418,-92.000000,-1.655988,90.029352,-90.008632,-0.000151,-1.000000,-0.000512,637.401037,0.000000
4642,1246,1,proton,16519.251021,1.952795,-92.000000,0.531361,90.417969,-89.461612,0.009396,-0.999929,-0.007295,637.619979,0.000000
4642,4783,1244,gamma,4598.678632,-0.836266,-92.000000,-2.714640,93.389968,-92.033206,-0.035417,-0.997622,-0.059132,637.800455,0.180476
4460,1,0,proton,29957.032008,1.917304,-92.000000,-0.693725,89.966086,-90.017514,-0.000306,-1.000000,0.000592,637.401109,0.000000
4643,1,0,proton,29949.340950,-0.753382,-92.000000,-1.709565,89.983606,-90.003384,-0.000059,-1.000000,0.000286,637.401066,0.000000
4461,1,0,proton,29950.537028,-0.118420,-92.000000,-0.957896,90.018819,-90.002519,-0.000044,-1.000000,-0.000328,637.401165,0.000000
