EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
969,1,0,neutron,352.010793,2.186491,-92.000000,0.709926,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1055,1,0,neutron,352.010793,1.863811,-92.000000,2.984156,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1056,1,0,neutron,352.010793,-0.727237,-92.000000,0.967030,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
970,490,458,neutron,9.866986,1.566929,-92.000000,-0.612297,68.265142,-105.125102,-0.242377,-0.896729,0.370312,994.385871,0.000000
1236,1,0,neutron,351.986329,-0.064722,-92.000000,2.715947,91.352041,-88.896002,0.019262,-0.999536,-0.023595,928.526961,0.000000
1058,62,3,neutron,10.374409,-1.690679,-92.000000,-1.159525,96.815884,-90.902919,-0.015647,-0.992809,-0.118679,983.884281,0.000000
1058,181,60,gamma,0.223308,2.661639,-92.000000,1.836606,64.399907,-35.214484,0.736796,-0.520031,0.432087,934.407260,-49.477021
1237,3,1,gamma,6.315398,-2.615427,-92.000000,-0.236428,79.863719,-123.009519,-0.536275,-0.825491,0.175990,925.869401,0.000000
1237,2,1,proton,85.467415,-1.308955,-92.000000,0.286194,69.480420,-103.795396,-0.223326,-0.909536,0.350527,941.522817,15.653416
1238,1,0,neutron,351.357441,-1.967202,-92.000000,1.875820,90.099023,-101.412696,-0.197874,-0.980226,-0.001728,928.838875,0.000000
1239,1,0,neutron,352.010793,-1.413961,-92.000000,1.982040,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1240,1,0,neutron,352.010793,1.341388,-92.000000,-0.588135,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1241,1,0,neutron,352.010793,-1.365077,-92.000000,-0.500156,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1061,66,26,neutron,1.996428,2.439600,-92.000000,1.920658,86.251932,-103.110972,-0.226353,-0.971849,0.065369,1083.002697,0.000000
1062,1,0,neutron,352.010793,0.099070,-92.000000,-0.362491,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1244,1,0,neutron,351.733392,2.753274,-92.000000,-0.749803,92.550366,-85.122682,0.084938,-0.995392,-0.044498,929.374146,0.000000
1063,1,0,neutron,352.010793,-0.574934,-92.000000,-0.012307,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1064,29,3,gamma,0.683240,2.192780,-92.000000,-0.769106,106.602431,-68.567648,0.350169,-0.892043,-0.285729,928.648270,0.000000
1064,26,3,gamma,7.189191,1.890502,-92.000000,0.693301,81.197330,-73.670160,0.277855,-0.948355,0.153032,927.974143,-0.674127
1065,1,0,neutron,352.010793,-2.559098,-92.000000,2.322980,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
973,2,1,neutron,292.519755,2.772494,-92.000000,2.909261,69.101476,-73.476228,0.265703,-0.895632,0.356714,931.293268,0.000000
976,42,37,gamma,0.270405,0.569114,-92.000000,1.468157,101.764097,-104.965698,-0.252816,-0.945788,-0.203883,925.213841,0.000000
1247,1,0,neutron,351.271125,1.589421,-92.000000,-1.974393,80.954674,-86.728918,0.056351,-0.985955,0.157216,928.757929,0.000000
1069,92,3,gamma,0.118879,2.385602,-92.000000,0.690949,69.915305,-104.540943,-0.235803,-0.909102,0.343409,925.523384,0.000000
1070,1,0,neutron,352.010793,1.152873,-92.000000,1.946239,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1248,3,1,gamma,11.894435,1.176664,-92.000000,-2.226565,96.681111,-43.992622,0.714544,-0.689849,-0.116343,928.438709,0.000000
977,1,0,neutron,351.821890,0.302441,-92.000000,-0.155292,89.007450,-94.749767,-0.082792,-0.996416,0.017322,928.574830,0.000000
978,1,0,neutron,351.951003,-2.189254,-92.000000,-0.537696,86.434095,-90.559019,-0.009738,-0.998016,0.062197,928.550536,0.000000
980,88,2,gamma,0.547628,1.019964,-92.000000,-1.135420,107.805406,-73.894288,0.264123,-0.914732,-0.305785,925.869073,0.000000
980,86,2,neutron,4.480441,0.280797,-92.000000,0.469631,78.899779,-86.788682,0.054971,-0.979751,0.192526,1022.791523,96.922450
981,1,0,neutron,352.010793,-1.070914,-92.000000,0.179680,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
981,51,3,gamma,0.075369,-0.669987,-92.000000,0.850979,59.261776,-82.535745,0.111657,-0.852228,0.511116,960.272766,31.753041
981,67,49,gamma,0.222729,-2.091859,-92.000000,-1.265744,106.550999,-155.049040,-0.869103,-0.404364,-0.284869,960.371994,31.852270
1073,1,0,neutron,352.010793,-2.948705,-92.000000,1.080887,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1250,1,0,neutron,352.010793,-2.404882,-92.000000,1.088940,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1251,1,0,neutron,352.010793,-0.781485,-92.000000,2.804460,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1251,22,6,gamma,0.176876,0.232836,-92.000000,2.459623,72.295643,-91.433715,-0.023835,-0.952340,0.304106,957.309383,28.789658
984,75,68,gamma,0.084332,-1.310175,-92.000000,2.953595,79.418727,-122.135711,-0.522881,-0.832391,0.183630,926.604900,0.000000
985,2,1,neutron,137.775577,1.028352,-92.000000,0.911072,74.486526,-99.790059,-0.163844,-0.949536,0.267465,935.922542,0.000000
986,1,0,neutron,352.010793,1.138800,-92.000000,1.999422,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
987,1,0,neutron,352.010793,2.120480,-92.000000,0.182647,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
988,2,1,neutron,305.520719,0.930966,-92.000000,0.929693,88.436189,-90.888788,-0.015506,-0.999507,0.027290,929.252823,0.000000
990,1,0,neutron,352.010793,2.399632,-92.000000,-1.461700,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
992,1,0,neutron,352.010793,0.075498,-92.000000,-1.492154,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
994,1,0,neutron,352.010793,1.425382,-92.000000,-2.815819,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
995,1,0,neutron,350.137969,0.122152,-92.000000,0.295189,87.638535,-69.798043,0.345037,-0.937684,0.041204,929.551052,0.000000
996,1,0,neutron,352.010793,-0.458563,-92.000000,1.742330,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
997,2,1,neutron,205.917480,-2.871798,-92.000000,0.886114,91.643653,-91.432637,-0.024991,-0.999276,-0.028683,931.478591,0.000000
999,1,0,neutron,352.010793,2.016426,-92.000000,-0.152675,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1300,2,1,neutron,323.068490,-1.835206,-92.000000,1.684900,76.251537,-97.873259,-0.133057,-0.962192,0.237660,929.563372,0.000000
1302,1,0,neutron,352.010793,1.664331,-92.000000,0.583635,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1303,1,0,neutron,352.010793,2.437243,-92.000000,0.588341,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1303,7,1,gamma,1.113211,0.269005,-92.200000,-1.890528,129.071091,144.687655,-0.633524,0.448765,-0.630284,950.241944,21.722219
1303,6,1,neutron,3.529849,1.472765,-92.200000,-1.767691,137.542162,124.828632,-0.385536,0.554122,-0.737774,1054.835907,126.316183
1303,5,1,gamma,8.180183,2.278003,-92.200000,1.778402,52.765972,102.234469,-0.168719,0.778089,0.605072,944.952446,16.432721
1304,1,0,neutron,352.010793,-2.721696,-92.000000,1.338615,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1305,39,5,gamma,0.197252,1.695687,-92.000000,-1.859210,91.197676,-102.184520,-0.211015,-0.977259,-0.020902,930.140353,0.000000
1075,1,0,neutron,352.010793,-0.899993,-92.000000,2.108984,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1077,4,1,gamma,5.283783,2.131764,-92.000000,1.858410,51.277247,-45.874016,0.543193,-0.560023,0.625553,931.819635,0.000000
1077,29,3,gamma,0.291993,-1.610291,-92.000000,-0.643621,73.029908,-97.901259,-0.131481,-0.947377,0.291872,932.057784,0.238149
1077,2,1,neutron,267.040664,-0.570563,-92.000000,0.307319,59.004506,-85.806254,0.062687,-0.854913,0.514971,932.610721,0.791086
1078,1,0,neutron,352.010793,-2.933085,-92.000000,-2.681410,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1079,1,0,neutron,351.970960,1.177569,-92.000000,-1.281116,92.314149,-91.823314,-0.031792,-0.998679,-0.040379,928.540814,0.000000
1307,1,0,neutron,352.010793,1.032534,-92.000000,1.002828,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1308,1,0,neutron,352.010793,-1.777177,-92.000000,1.317987,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1080,3,1,neutron,77.891628,1.881748,-92.000000,-1.433505,133.123584,-90.671841,-0.008558,-0.729831,-0.683574,951.446037,0.000000
1309,1,0,neutron,352.010793,0.985818,-92.000000,1.729245,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1311,1,0,neutron,351.433529,-2.773240,-92.000000,-1.094876,92.554960,-97.006183,-0.121855,-0.991546,-0.044578,928.657325,0.000000
1312,1,0,neutron,352.010793,1.052840,-92.000000,2.006750,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1144,18,3,gamma,0.105706,2.677066,-92.000000,-0.125823,104.501589,-83.750264,0.105394,-0.962387,-0.250407,926.229014,0.000000
1313,10,1,neutron,2.312702,-1.783319,-92.000000,2.273648,75.121158,-98.498963,-0.142836,-0.955858,0.256776,1082.874331,0.000000
1254,1,0,neutron,352.010793,1.536373,-92.000000,1.086469,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1314,1,0,neutron,351.878247,-0.679956,-92.000000,2.909306,87.907959,-85.047233,0.086277,-0.995602,0.036505,928.591515,0.000000
1315,1,0,neutron,352.010793,-2.356753,-92.000000,0.153349,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1316,1,0,neutron,352.010793,-2.250135,-92.000000,-2.978766,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1317,1,0,neutron,351.885844,1.760822,-92.000000,2.448546,86.724645,-87.798840,0.038345,-0.997630,0.057135,928.557706,0.000000
1255,188,123,gamma,0.087955,-1.322277,-92.000000,-1.473582,64.345236,-138.468522,-0.674795,-0.597669,0.432948,933.508462,0.000000
1255,222,206,neutron,5.469375,1.182521,-92.000000,-1.595520,84.252365,-105.464130,-0.265295,-0.958952,0.100147,1016.587782,83.079320
1256,3,1,neutron,345.853609,2.883466,-92.000000,1.425567,85.017079,-78.255173,0.202784,-0.975364,0.086859,928.982201,0.000000
1256,154,102,gamma,0.064214,1.752010,-92.000000,-2.426009,109.961305,-126.673730,-0.561376,-0.753865,-0.341385,961.338299,32.356097
1318,4,1,gamma,0.265101,-2.280136,-92.000000,-1.314831,89.357943,-123.504169,-0.551963,-0.833793,0.011206,925.899482,0.000000
1145,2,1,proton,150.835227,-1.061602,-92.000000,2.763243,78.044367,-84.375182,0.095888,-0.973598,0.207154,934.268041,0.000000
1318,85,3,gamma,2.528361,-1.815223,-92.000000,-1.959355,96.670450,-115.899015,-0.433830,-0.893476,-0.116159,926.151605,0.252123
1257,1,0,neutron,351.803416,0.122807,-92.000000,-2.937199,91.527313,-85.150179,0.084514,-0.996066,-0.026653,928.581338,0.000000
1318,2,1,proton,112.566275,0.464054,-92.000000,-2.262132,104.884439,-77.282408,0.212759,-0.942736,-0.256870,937.642012,11.742530
1320,34,3,gamma,2.696640,0.981068,-92.000000,0.084470,87.349778,-86.829547,0.055247,-0.997401,0.046239,926.907813,0.000000
1082,1,0,neutron,352.010793,2.112018,-92.000000,1.886999,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1083,1,0,neutron,352.010793,-1.391246,-92.000000,2.901468,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1084,1,0,neutron,352.010793,1.863737,-92.000000,1.699908,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1321,1,0,neutron,352.010793,-0.660013,-92.000000,1.093269,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1085,72,52,neutron,0.030093,-0.154045,-92.000000,0.241540,118.766013,-101.162385,-0.169700,-0.860009,-0.481234,2417.511085,0.000000
1088,1,0,neutron,352.010793,-2.214395,-92.000000,0.830692,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1323,1,0,neutron,352.010793,2.219040,-92.000000,-1.133161,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1324,5,1,gamma,0.517224,-1.207861,-92.000000,-2.525243,135.266222,-119.008344,-0.341305,-0.615520,-0.710385,931.489450,0.000000
1324,4,1,neutron,4.470740,1.998773,-92.000000,-0.591406,114.474135,-68.525555,0.333193,-0.846967,-0.414282,1036.269156,104.779706
1324,50,4,gamma,0.207849,2.870589,-92.200000,0.512143,43.862054,43.710941,0.500870,0.478825,0.721010,1046.819696,115.330247
1324,2,1,proton,282.103888,-0.694909,-92.000000,0.776107,91.895480,-116.429668,-0.444855,-0.894991,-0.033076,931.432543,-0.056907
1147,22,21,gamma,0.443892,2.528517,-92.000000,-1.749655,124.782593,-34.430675,0.677436,-0.464383,-0.570464,936.581218,0.000000
1325,4,1,neutron,17.496425,1.964222,-92.000000,-1.897671,81.406679,-94.458354,-0.076862,-0.985782,0.149420,969.208341,0.000000
1325,43,26,neutron,0.758999,0.830542,-92.000000,1.070338,35.491006,-62.134818,0.271357,-0.513257,0.814207,1722.926515,753.718174
1325,2,1,proton,130.168067,0.875824,-92.000000,-2.128535,85.697973,-113.136974,-0.391824,-0.916977,0.075014,936.833313,-32.375028
1326,1,0,neutron,351.545475,1.578236,-92.000000,-2.283835,101.822713,-86.497348,0.059799,-0.976958,-0.204884,928.883451,0.000000
1327,1,0,neutron,352.010793,-1.988229,-92.000000,-1.080719,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1148,111,64,gamma,3.826096,2.892964,-92.000000,-0.133659,56.085582,-80.775099,0.133037,-0.819139,0.557954,929.716095,0.000000
1148,110,64,neutron,6.857599,0.035441,-92.000000,2.155306,41.541486,-127.977368,-0.408077,-0.522740,0.748476,1078.637252,148.921157
1149,1,0,neutron,352.010793,-0.693651,-92.000000,2.690171,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1329,2,1,proton,133.295579,-0.148726,-92.000000,-2.031066,97.657482,-96.501562,-0.112221,-0.984708,-0.133251,935.087664,0.000000
1150,1,0,neutron,352.010793,0.532088,-92.000000,1.203197,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1151,1,0,neutron,352.010793,-0.607040,-92.000000,1.990079,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1153,1,0,neutron,352.010793,0.271925,-92.000000,-1.386006,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1330,1,0,neutron,352.010793,-0.197365,-92.000000,2.992246,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1331,1,0,neutron,352.010793,0.097418,-92.000000,-0.431266,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1332,2,1,neutron,337.334985,0.805451,-92.000000,0.861228,85.086150,-84.202130,0.100648,-0.991228,0.085658,928.884893,0.000000
1154,95,55,gamma,0.119618,-1.121565,-92.000000,1.219008,38.125745,-80.418494,0.102765,-0.608777,0.786658,934.459829,0.000000
1156,5,1,gamma,0.361275,0.100202,-92.000000,-1.708626,91.343799,-119.078759,-0.485878,-0.873712,-0.023452,925.505958,0.000000
1156,2,1,neutron,167.752420,-1.448677,-92.000000,-0.724743,77.218505,-136.075525,-0.702408,-0.676520,0.221234,942.577745,17.071787
1260,1,0,neutron,352.010793,-1.209382,-92.000000,-1.638557,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1158,1,0,neutron,352.010793,-0.493267,-92.000000,-2.202746,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1261,1,0,neutron,352.010793,2.259745,-92.000000,1.882437,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1262,1,0,neutron,352.010793,1.462918,-92.000000,-0.938443,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1264,1,0,neutron,352.010793,-1.460722,-92.000000,0.348420,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1333,265,222,gamma,1.116101,-1.700632,-92.000000,-1.616381,126.202583,-78.847245,0.156081,-0.791695,-0.590642,929.481636,0.000000
1159,29,16,neutron,6.248231,-0.694015,-92.000000,-1.813642,82.898046,-132.454820,-0.669830,-0.732149,0.123635,1035.370246,0.000000
1333,308,3,gamma,0.350287,-1.504476,-92.000000,0.564163,90.391575,-71.718429,0.313680,-0.949504,-0.006834,925.659475,-3.822161
1265,1,0,neutron,351.841414,-0.497245,-92.000000,2.120179,83.975096,-90.798712,-0.013863,-0.994380,0.104961,928.610782,0.000000
1334,1,0,neutron,352.010793,-2.332486,-92.000000,-0.267615,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1335,2,1,neutron,239.503648,-0.765130,-92.000000,-0.679726,88.859586,-57.426051,0.538281,-0.842530,0.019903,933.741214,0.000000
1336,1,0,neutron,352.010793,-1.065678,-92.000000,0.738141,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1159,64,2,proton,68.902928,2.387159,-92.000000,-2.913708,101.024395,-83.439032,0.112152,-0.975118,-0.191227,942.033753,-93.336493
1337,1,0,neutron,351.162588,-1.094745,-92.000000,0.611062,87.760249,-82.416736,0.131866,-0.990497,0.039081,929.266859,0.000000
1090,7,1,neutron,1.436040,0.182451,-92.000000,2.683736,79.434814,-104.379070,-0.244126,-0.952252,0.183354,1111.469760,0.000000
1090,27,4,neutron,1.679363,1.113639,-92.000000,1.569516,99.190130,-88.818545,0.020354,-0.986954,-0.159711,1089.439355,-22.030405
1338,16,3,neutron,0.762326,-1.361619,-92.000000,2.578432,93.274691,-129.685903,-0.637536,-0.768300,-0.057123,1287.364469,0.000000
1338,2,1,neutron,315.215842,0.459366,-92.000000,1.399867,109.478805,-95.431055,-0.089231,-0.938533,-0.333458,930.147250,-357.217219
1339,1,0,neutron,351.331473,0.179753,-92.000000,-0.177362,86.826950,-81.347155,0.150217,-0.987102,0.055352,928.735267,0.000000
1090,77,3,neutron,131.095284,-0.431831,-92.000000,1.409724,100.559369,-114.489043,-0.407500,-0.894630,-0.183254,937.613680,-173.856080
1340,88,71,gamma,0.010728,0.885561,-92.000000,-1.446363,67.513488,-58.153360,0.487530,-0.784878,0.382466,939.993397,0.000000
1267,1,0,neutron,352.010793,-2.478897,-92.000000,-2.899713,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1268,1,0,neutron,352.010793,-2.998330,-92.000000,-0.978345,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1161,1,0,neutron,352.010793,0.474432,-92.000000,0.696686,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1091,2,1,neutron,332.924576,-1.371017,-92.000000,-1.166694,87.066230,-75.684712,0.246933,-0.967680,0.051182,929.301058,0.000000
1340,40,3,gamma,10.226999,-0.169278,-92.000000,1.061785,109.582787,-48.906310,0.619273,-0.710044,-0.335169,930.037025,-9.956372
1162,1,0,neutron,352.010793,-1.365588,-92.000000,-0.848924,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1340,2,1,proton,251.443570,-2.181752,-92.000000,2.768704,87.116709,-79.368519,0.184258,-0.981590,0.050302,930.532325,-9.461072
1165,1,0,neutron,352.010793,-0.496428,-92.000000,1.422153,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1341,29,6,gamma,0.810854,0.109866,-92.000000,1.633958,86.681482,-104.908976,-0.256853,-0.964715,0.057887,10987.641699,0.000000
1341,5,1,gamma,0.312899,1.703644,-92.000000,-0.364301,117.717420,-74.097726,0.242557,-0.851374,-0.465111,925.852079,-10061.789620
1092,1,0,neutron,352.010793,0.799843,-92.000000,-0.627541,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1165,59,2,neutron,0.035117,0.599366,-92.000000,0.565758,99.182120,-129.878383,-0.632944,-0.757574,-0.159573,4087.274832,3158.755108
1341,2,1,neutron,319.958667,0.280660,-92.000000,1.768100,82.766153,-100.321447,-0.177744,-0.975987,0.125919,929.348068,-10058.293631
1166,1,0,neutron,351.454531,0.594727,-92.000000,-2.671790,85.799292,-82.796070,0.125064,-0.989441,0.073251,928.694684,0.000000
1167,1,0,neutron,352.010793,2.388169,-92.000000,0.424293,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1168,1,0,neutron,352.010793,-0.316679,-92.000000,2.723534,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1169,1,0,neutron,352.010793,1.918329,-92.000000,-1.373144,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
1343,2,1,neutron,259.765313,0.326977,-92.000000,-1.039373,64.831843,-73.898958,0.251003,-0.869562,0.425276,932.537666,0.000000
1093,65,52,gamma,0.367297,2.756445,-92.000000,-0.190422,81.603940,-85.134760,0.083903,-0.985718,0.146015,924.784297,0.000000
1093,82,3,gamma,0.134857,2.723261,-92.000000,0.838579,60.076625,-82.662393,0.110690,-0.859596,0.498841,926.338301,1.554004
