EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9257,25,3,gamma,0.141660,2.827757,-92.000000,0.900317,67.889996,-28.418266,0.814821,-0.440908,0.376386,2523.771512,2.780930
9258,1,0,neutron,30.750975,-1.174522,-92.000000,1.055042,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8974,5,1,neutron,0.000001,-1.041094,-92.000000,1.278886,70.714709,-58.709989,0.490226,-0.806597,0.330272,315572.015594,0.000000
9265,19,3,gamma,0.435068,0.231984,-92.000000,-0.098865,88.211744,-60.632835,0.490166,-0.871071,0.031206,2522.251937,0.000000
9268,1,0,neutron,30.750975,2.521655,-92.000000,-0.130284,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9321,1,0,neutron,30.750975,1.719736,-92.000000,-1.049946,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9325,1,0,neutron,30.622476,1.818938,-92.000000,1.349181,78.959542,-73.038729,0.286326,-0.938799,0.191502,2553.795391,0.000000
9284,7,1,gamma,0.057923,-0.724833,-92.000000,-0.016672,109.187025,-123.372707,-0.519526,-0.788720,-0.328653,2523.884081,0.000000
9284,5,1,neutron,1.848357,0.929485,-92.000000,-1.469511,131.210801,-96.464180,-0.084694,-0.747508,-0.658831,2726.255116,202.371035
9285,33,4,gamma,1.590200,-0.962776,-92.000000,0.854652,60.349950,-72.873031,0.255931,-0.830524,0.494701,2533.816989,0.000000
9285,32,4,neutron,3.953690,-1.829819,-92.000000,-1.133153,93.635112,-88.269239,0.030142,-0.997533,-0.063402,2634.231968,100.414979
9286,5,1,gamma,2.804911,-1.084769,-92.000000,0.410586,107.244513,-83.202867,0.113034,-0.948336,-0.296450,2519.581809,0.000000
9289,1,0,neutron,30.750975,-0.614304,-92.000000,1.488727,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9295,1,0,neutron,29.563539,0.201907,-92.000000,-2.427046,100.950812,-107.496005,-0.295165,-0.936371,-0.189966,2554.656287,0.000000
9295,39,6,neutron,0.026663,-0.994903,-92.000000,0.114410,65.232571,-107.691804,-0.275943,-0.865071,0.418936,5159.164841,2604.508554
9299,5,1,neutron,1.819502,-1.453169,-92.000000,-0.865098,89.071104,-65.439299,0.415602,-0.909402,0.016212,2694.850050,0.000000
9366,6,1,gamma,0.073437,0.890347,-92.000000,-1.782587,120.386397,-87.363784,0.039676,-0.861721,-0.505829,2522.919223,0.000000
9366,5,1,neutron,0.000009,0.519078,-92.000000,-0.145155,92.806925,-93.432285,-0.059797,-0.997009,-0.048970,74130.969093,71608.049869
9366,4,1,gamma,0.088777,0.912248,-92.000000,-0.252421,92.086287,-83.841298,0.107212,-0.993570,-0.036405,2522.530383,-0.388840
9503,1,0,neutron,30.316995,0.725780,-92.000000,2.326009,95.059246,-63.206885,0.449014,-0.889162,-0.088186,2556.584298,0.000000
8997,1,0,neutron,30.629819,-0.396604,-92.000000,0.591771,78.192388,-98.042484,-0.136947,-0.969213,0.204626,2552.305837,0.000000
9509,20,2,gamma,0.729784,-2.206088,-92.000000,-0.510833,87.274769,-119.350330,-0.489594,-0.870653,0.047546,2527.624392,0.000000
9407,30,3,gamma,0.465172,2.974963,-92.000000,1.851252,106.327914,-79.530982,0.174375,-0.943693,-0.281134,2522.058233,0.000000
9409,19,2,neutron,0.016532,2.787360,-92.000000,-0.675609,86.669115,-66.681017,0.395181,-0.916764,0.058102,4443.128476,0.000000
9411,10,8,gamma,0.075994,0.778759,-92.000000,1.299563,114.939767,-117.129193,-0.413477,-0.806991,-0.421665,2522.533279,0.000000
9518,1,0,neutron,30.652149,1.247660,-92.000000,-2.411198,85.327354,-102.000099,-0.207222,-0.974896,0.081463,2552.058577,0.000000
9422,22,21,gamma,0.643187,-1.148299,-92.000000,-2.557912,138.607213,-84.819571,0.059703,-0.658517,-0.750194,2524.795979,0.000000
9425,1,0,neutron,30.750975,0.136774,-92.000000,-2.750039,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9426,1,0,neutron,30.134392,-2.774735,-92.000000,1.510666,58.530476,-99.153479,-0.135682,-0.842057,0.522045,2559.175017,0.000000
9604,3,1,neutron,6.635060,2.405303,-92.000000,-2.288269,139.841294,-83.863776,0.068936,-0.641212,-0.764261,2647.303996,0.000000
9386,13,3,gamma,0.741791,2.158548,-92.000000,0.900879,85.550901,-100.396564,-0.179916,-0.980618,0.077573,2521.166299,0.000000
9433,1,0,neutron,30.508259,1.444449,-92.000000,0.034828,63.199226,-108.313882,-0.280469,-0.847370,0.450890,2558.743517,0.000000
9433,63,39,e-,1.008496,-0.258535,-92.000000,-2.087182,152.960170,-144.132031,-0.368402,-0.266365,-0.890691,2579.542021,20.798505
9396,1,0,neutron,29.299415,-1.392128,-92.000000,-1.496548,105.313142,-127.716099,-0.590030,-0.762967,-0.264094,2564.950712,0.000000
9618,43,41,gamma,0.510999,-1.686392,-92.000000,0.388987,81.062542,-97.045792,-0.121173,-0.980399,0.155356,2518.638383,0.000000
9399,10,1,gamma,0.103104,-2.258376,-92.000000,-0.830959,131.709661,-120.157652,-0.375040,-0.645481,-0.665356,2527.968956,0.000000
9399,8,1,gamma,0.314785,0.652011,-92.000000,-2.331427,112.081256,-31.078203,0.793643,-0.478345,-0.375921,2532.051359,4.082403
9540,1,0,neutron,29.800025,2.748737,-92.000000,-0.983193,123.802229,-71.478861,0.263959,-0.787924,-0.556328,2562.771287,0.000000
9545,20,19,gamma,0.350419,-0.245870,-92.000000,1.698860,101.628010,-86.879255,0.053323,-0.978024,-0.201557,2520.645649,0.000000
9450,43,3,gamma,0.732678,1.531678,-92.000000,0.992540,110.890118,-69.993077,0.319644,-0.877884,-0.356577,2521.099966,0.000000
9545,59,4,gamma,0.667229,-0.322703,-92.000000,1.414768,99.494345,-82.574841,0.127461,-0.978031,-0.164950,2538.433897,17.788248
9545,57,4,gamma,2.313766,-0.551903,-92.000000,-0.049317,122.567225,-86.937001,0.045032,-0.841556,-0.538289,2540.153580,19.507931
9460,4,1,neutron,21.156937,-2.379542,-92.000000,2.605947,50.141812,-116.116992,-0.337916,-0.689255,0.640890,2581.202064,0.000000
9462,7,1,gamma,0.098664,2.910068,-92.000000,0.143527,87.540659,-87.545975,0.042778,-0.998163,0.042910,2520.731682,0.000000
9558,1,0,neutron,30.678054,-1.343715,-92.000000,-2.178157,81.246989,-77.114976,0.220398,-0.963466,0.152175,2552.526722,0.000000
9479,4,1,gamma,0.273871,1.390295,-92.000000,0.120481,104.515433,-58.526474,0.505439,-0.825658,-0.250641,2522.347545,0.000000
9717,1,0,neutron,30.389034,0.000557,-92.000000,1.208153,103.512652,-56.351706,0.538755,-0.809411,-0.233660,2560.868140,0.000000
9479,80,58,gamma,1.103703,-1.654920,-92.000000,0.910043,96.338771,-101.723218,-0.201942,-0.973155,-0.110407,2555.131774,32.784229
9567,1,0,neutron,30.513923,-1.858191,-92.000000,-0.922900,78.918049,-119.743336,-0.486865,-0.852066,0.192213,2558.159491,0.000000
9570,9,8,gamma,0.364055,-1.238217,-92.000000,-1.402198,76.990528,-87.524123,0.042090,-0.973423,0.225112,2519.665658,0.000000
9582,45,7,neutron,3.065719,-0.213064,-92.000000,-0.677986,83.764421,-113.394085,-0.394704,-0.912366,0.108617,2655.462775,0.000000
9582,43,7,gamma,5.536404,1.862158,-92.000000,0.934335,57.852640,-76.102501,0.203361,-0.821897,0.532099,2529.401528,-126.061246
9646,8,1,neutron,1.477825,-2.761874,-92.000000,-0.431787,78.216720,-142.194238,-0.773444,-0.600069,0.204210,2815.619526,0.000000
9646,7,1,gamma,1.483635,2.139440,-92.000000,1.015728,44.310265,-65.368130,0.291143,-0.634979,0.715568,2528.010681,-287.608845
9646,6,1,neutron,0.253971,-0.621156,-92.000000,-1.932269,86.377710,-114.002706,-0.405967,-0.911701,0.063179,3008.034681,192.415155
9647,1,0,neutron,29.991052,-0.042550,-92.000000,-2.125928,114.648610,-110.796621,-0.322700,-0.849666,-0.417052,2558.959634,0.000000
9741,7,1,gamma,0.566417,-2.652274,-92.000000,2.573551,84.627558,-138.669658,-0.747616,-0.657498,0.093629,2525.699382,0.000000
9492,1,0,neutron,30.450169,2.189261,-92.000000,1.587200,50.692135,-81.771816,0.110736,-0.765788,0.633487,2564.300533,0.000000
9741,39,3,gamma,1.382614,0.515079,-92.000000,0.516223,117.633791,-94.984525,-0.076976,-0.882580,-0.463819,2521.875640,-3.823742
9741,38,3,neutron,4.353814,2.810286,-92.000000,-0.673704,128.121231,-57.216721,0.425972,-0.661403,-0.617327,2671.416677,145.717295
9745,1,0,neutron,29.967041,-1.313645,-92.000000,-1.103985,107.011068,-100.115201,-0.167944,-0.941385,-0.292556,2554.215570,0.000000
9746,18,2,gamma,0.110279,-2.490505,-92.000000,0.547951,93.895497,-140.032690,-0.764640,-0.640866,-0.067937,2525.829186,0.000000
9746,44,17,neutron,0.786464,1.321246,-92.000000,-2.038487,130.415224,-94.520036,-0.060002,-0.758998,-0.648322,2865.375907,339.546721
9746,16,2,gamma,5.360797,0.276962,-92.000000,0.368854,98.689022,-109.299454,-0.326712,-0.932972,-0.151071,2520.247691,-5.581496
9652,2,1,neutron,18.633776,-2.458633,-92.000000,2.859745,72.824318,-135.040140,-0.676046,-0.675099,0.295303,2586.477148,0.000000
9758,12,4,gamma,1.444947,-1.133956,-92.000000,2.847223,42.078463,-91.708896,-0.019985,-0.669850,0.742228,2526.157992,0.000000
9664,4,1,neutron,2.646624,-2.549334,-92.000000,-1.241136,124.688407,-82.973462,0.100586,-0.816084,-0.569113,2678.548009,0.000000
9760,6,2,gamma,3.508298,2.653070,-92.000000,1.792017,66.439822,-49.670509,0.593234,-0.698788,0.399712,2527.640409,0.000000
9667,1,0,neutron,30.356123,1.365036,-92.000000,-2.104646,125.767632,-106.906954,-0.235968,-0.776324,-0.584499,2563.081868,0.000000
9598,1,0,neutron,0.000014,-1.327842,-92.000000,0.287904,73.567848,-71.115039,0.310449,-0.907524,0.282880,67026.355731,0.000000
9599,1,0,neutron,30.750975,-0.772933,-92.000000,-0.188857,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9599,5,1,gamma,0.073567,1.489102,-92.000000,2.057985,94.590405,-39.381536,0.770459,-0.632446,-0.080032,2582.188964,31.289590
9680,1,0,neutron,30.489758,0.436303,-92.000000,-2.530367,117.354788,-84.742680,0.081383,-0.884442,-0.459499,2556.324993,0.000000
9682,1,0,neutron,30.750975,-2.098157,-92.000000,-0.493994,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9776,1,0,neutron,30.529787,-1.909091,-92.000000,-0.891889,101.300380,-90.741465,-0.012690,-0.980531,-0.195953,2551.922542,0.000000
9909,1,0,neutron,29.572602,-1.290404,-92.000000,-1.483813,111.342079,-124.729737,-0.530638,-0.765490,-0.363935,2564.583530,0.000000
9684,1,0,neutron,30.750975,1.299957,-92.000000,-0.108890,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9781,9,1,gamma,0.421631,-0.127115,-92.000000,1.093467,51.361414,-91.158800,-0.015797,-0.780940,0.624406,2523.691745,0.000000
9781,9,1,gamma,0.112030,-2.350519,-92.000000,0.417757,99.028804,-120.103007,-0.495342,-0.854406,-0.156931,2545.876371,22.184626
9781,8,1,neutron,1.118116,0.119378,-92.000000,-0.692937,78.116090,-87.615873,0.040707,-0.977720,0.205929,2728.299398,204.607653
9782,12,2,gamma,6.081764,1.666198,-92.000000,-0.966552,130.849018,-49.360961,0.492660,-0.574004,-0.654068,2532.614973,0.000000
9822,3,1,gamma,9.726141,2.762499,-92.000000,-2.275639,134.619435,-47.246697,0.483192,-0.522654,-0.702395,2528.454339,0.000000
9822,27,2,gamma,0.202710,-1.673284,-92.000000,1.842551,97.095822,-124.962590,-0.568653,-0.813250,-0.123529,2533.141463,4.687124
9922,6,1,neutron,0.009656,2.478470,-92.000000,-1.410457,118.885910,-76.330558,0.206918,-0.850783,-0.483067,5165.796583,0.000000
9924,1,0,neutron,30.588441,-0.894118,-92.000000,-2.517693,107.752899,-75.621122,0.236507,-0.922547,-0.304912,2554.593969,0.000000
9928,1,0,neutron,30.517382,-0.559070,-92.000000,-2.342225,84.710057,-109.168511,-0.326949,-0.940534,0.092196,2553.723000,0.000000
9835,3,1,gamma,4.826775,-2.340912,-92.000000,-0.230265,116.551287,-85.120538,0.076089,-0.891293,-0.446999,2520.651013,0.000000
9799,5,1,neutron,4.403292,-0.707245,-92.000000,0.445657,120.606907,-72.572202,0.257777,-0.821171,-0.509145,2642.932124,0.000000
9849,1,0,neutron,30.611560,-0.558984,-92.000000,-0.644250,98.010979,-111.272512,-0.359264,-0.922772,-0.139363,2554.559203,0.000000
9941,5,1,gamma,0.055206,-1.359301,-92.000000,0.162988,60.734103,-78.326268,0.176512,-0.854316,0.488863,2523.511715,0.000000
9887,39,4,gamma,0.132298,-0.311880,-92.000000,0.661582,66.121697,-127.388026,-0.555237,-0.726535,0.404795,2529.742521,0.000000
9891,1,0,neutron,30.199427,-1.269892,-92.000000,1.977333,96.007326,-77.071092,0.222513,-0.969296,-0.104656,2552.639314,0.000000
9891,41,5,gamma,0.223151,-1.350008,-92.000000,2.142489,55.530677,-104.117244,-0.201084,-0.799530,0.565965,2661.915288,109.275974
9898,1,0,neutron,30.306902,-2.830841,-92.000000,1.835242,104.505238,-119.872487,-0.482195,-0.839496,-0.250469,2559.184812,0.000000
9967,1,0,neutron,29.922083,-1.997156,-92.000000,-1.552704,77.117899,-79.534467,0.177072,-0.958614,0.222946,2556.556781,0.000000
9973,1,0,neutron,30.695705,1.178497,-92.000000,2.116114,81.995198,-99.917099,-0.170545,-0.975460,0.139256,2552.034227,0.000000
9983,3,1,gamma,0.648447,0.441509,-92.000000,-0.227591,115.446869,-75.718097,0.222760,-0.875076,-0.429674,2521.101230,0.000000
9992,3,1,neutron,5.291959,-1.450379,-92.000000,2.179304,60.367319,-64.729955,0.371054,-0.786034,0.494438,2637.304643,0.000000
9994,1,0,neutron,30.531808,-0.931339,-92.000000,-0.873385,108.907265,-86.440720,0.058732,-0.944219,-0.324037,2553.559159,0.000000
9999,1,0,neutron,29.852175,-1.982534,-92.000000,-1.882925,93.924628,-79.867931,0.175505,-0.982096,-0.068444,2552.816845,0.000000
