EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6172,3,1,gamma,7.677122,-0.806216,-92.000000,0.431717,104.181134,-70.177115,0.328780,-0.912077,-0.244988,2355.883636,0.224670
6315,1,0,neutron,35.486814,0.512102,-92.000000,1.447505,92.094600,-93.106232,-0.054151,-0.997864,-0.036550,2383.141146,0.000000
6315,4,1,gamma,0.327664,-0.725958,-92.200000,0.573299,110.852032,122.492731,-0.502008,0.788215,-0.355956,2415.358528,32.217382
6318,1,0,neutron,35.006592,-0.131579,-92.000000,0.056698,114.862123,-92.919578,-0.046214,-0.906144,-0.420436,2387.984024,0.000000
6185,31,4,gamma,0.330709,2.183419,-92.000000,2.687785,85.483253,-43.687215,0.720876,-0.688576,0.078750,2367.553063,0.000000
6197,1,0,neutron,35.386854,-1.397102,-92.000000,-1.536172,92.993567,-78.005929,0.207527,-0.976834,-0.052224,2384.038209,0.000000
6500,1,0,neutron,35.492386,0.585267,-92.000000,-2.770523,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6409,2,1,neutron,0.248385,-0.220929,-92.000000,-2.153370,97.620977,-92.642258,-0.045693,-0.990113,-0.132619,2808.612305,0.000000
6413,1,0,neutron,34.600816,0.676611,-92.000000,-1.441428,95.125735,-100.179354,-0.176023,-0.980323,-0.089342,2384.440048,0.000000
6247,1,0,neutron,35.094351,0.852903,-92.000000,1.317693,69.348858,-74.485917,0.250289,-0.901651,0.352677,2387.457292,0.000000
6252,19,17,gamma,0.061973,1.318178,-92.000000,2.930583,110.445661,-55.624601,0.529044,-0.773362,-0.349319,2427.970910,0.000000
6424,5,1,neutron,13.575892,2.579958,-92.000000,-2.252316,102.329649,-80.055814,0.168706,-0.962258,-0.213536,2408.568986,0.000000
6428,1,0,neutron,35.264555,-0.031758,-92.000000,-1.221232,66.197405,-94.296928,-0.068552,-0.912370,0.403587,2386.942433,0.000000
6429,1,0,neutron,35.492386,1.081330,-92.000000,-1.163932,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6376,57,24,gamma,2.027950,1.890168,-92.000000,0.312124,48.958402,-60.841046,0.367488,-0.658650,0.656607,2848.400204,0.000000
6376,56,24,gamma,2.712857,-0.578111,-92.000000,-2.024421,77.879774,-104.612820,-0.246662,-0.946083,0.209964,2843.760864,-4.639340
6444,5,1,gamma,0.126856,1.424526,-92.000000,-1.510711,108.574030,-97.271704,-0.119982,-0.940289,-0.318530,2355.879511,0.000000
6521,2,1,neutron,18.003424,2.377129,-92.000000,-0.373592,104.557560,-71.256153,0.311021,-0.916563,-0.251352,2402.368908,0.000000
6389,1,0,neutron,35.492386,-1.737257,-92.000000,-0.521671,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6521,28,2,gamma,0.061683,-2.554346,-92.200000,-0.753964,79.559491,31.045072,0.842577,0.507174,0.181215,2435.970654,33.601746
6392,1,0,neutron,34.751752,0.357353,-92.000000,0.720591,83.715776,-76.567840,0.230898,-0.966801,0.109461,2384.761883,0.000000
6523,32,31,gamma,0.098759,-2.564492,-92.000000,0.811360,83.928813,-114.664735,-0.414967,-0.903668,0.105764,2357.215224,0.000000
6279,32,5,gamma,0.080216,2.522823,-92.000000,1.603883,90.781367,-70.535357,0.333194,-0.942760,-0.013637,2357.520854,0.000000
6454,1,0,neutron,34.531148,-1.590570,-92.000000,2.952622,50.065822,-80.262321,0.129692,-0.755735,0.641907,2396.299692,0.000000
6526,3,1,neutron,1.107948,-2.842896,-92.000000,-2.571721,102.034989,-127.116140,-0.590169,-0.779887,-0.208509,2641.860043,0.000000
6527,1,0,neutron,35.432045,-1.922666,-92.000000,-0.214966,94.986676,-104.600281,-0.251120,-0.964045,-0.086924,2384.609659,0.000000
6609,4,1,gamma,0.069305,-2.624579,-92.000000,-2.346976,85.272960,-115.415207,-0.427715,-0.900149,0.082409,2356.328964,0.000000
6609,3,1,neutron,6.826453,-0.423762,-92.000000,-1.058556,64.685011,-74.926846,0.235079,-0.872869,0.427594,2444.978007,88.649043
6474,2,1,neutron,4.524885,-2.656205,-92.000000,-2.273399,78.368457,-98.529922,-0.145280,-0.968630,0.201617,2455.158156,0.000000
6480,1,0,neutron,35.225522,-1.196192,-92.000000,-1.066168,86.699462,-121.343693,-0.519308,-0.852646,0.057573,2389.929183,0.000000
6484,1,0,neutron,35.482413,2.364799,-92.000000,-0.711250,86.592461,-93.678041,-0.064036,-0.996176,0.059438,2383.204093,0.000000
6485,1,0,neutron,34.999562,-2.761338,-92.000000,-0.811603,80.087296,-86.706958,0.056585,-0.983445,0.172148,2383.994434,0.000000
6486,5,1,neutron,0.602582,-0.417875,-92.000000,-1.641541,91.059941,-85.960779,0.070427,-0.997345,-0.018498,2642.089941,0.000000
6491,17,4,neutron,6.951675,0.523153,-92.000000,2.094570,108.489817,-88.715655,0.021257,-0.948142,-0.317136,2438.849321,0.000000
6491,48,17,neutron,0.011187,1.471238,-92.000000,2.822906,80.760997,-76.054407,0.237874,-0.957935,0.160553,5689.667825,3250.818504
6541,6,1,gamma,1.332779,-1.364960,-92.000000,-2.149953,98.963053,-71.399166,0.315078,-0.936191,-0.155798,2353.754902,0.000000
6544,5,1,gamma,0.434238,-2.645769,-92.000000,2.445721,94.880746,-79.523164,0.181179,-0.979763,-0.085082,2355.851293,0.000000
6548,1,0,neutron,35.123517,-2.498571,-92.000000,1.181009,74.092938,-85.607499,0.073656,-0.958883,0.274078,2384.978273,0.000000
6800,1,0,neutron,34.277759,-2.672364,-92.000000,0.383257,51.520068,-100.342664,-0.140545,-0.770106,0.622240,2395.995090,0.000000
6801,1,0,neutron,35.492386,-0.880837,-92.000000,-2.301716,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6557,1,0,neutron,34.588437,2.000998,-92.000000,1.120666,74.415326,-98.800572,-0.147371,-0.951894,0.268662,2385.603859,0.000000
6560,11,3,gamma,0.694893,0.680976,-92.000000,0.463152,87.851201,-127.757629,-0.611892,-0.790052,0.037495,2359.512714,0.000000
6560,10,3,neutron,2.262319,-1.223555,-92.000000,2.616312,65.934033,-144.669403,-0.744914,-0.528026,0.407788,2626.226446,266.713732
6560,9,3,gamma,6.417434,1.839129,-92.000000,-0.222863,98.692166,-111.855519,-0.367992,-0.917466,-0.151126,2357.607697,-1.905017
6704,1,0,neutron,35.492386,0.099343,-92.000000,-0.701170,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6563,1,0,neutron,34.959305,-1.711528,-92.000000,-0.179718,78.134972,-117.386918,-0.450169,-0.868950,0.205607,2389.645641,0.000000
6714,3,1,gamma,2.345643,-0.975723,-92.000000,1.100335,117.334548,-115.964320,-0.388926,-0.798678,-0.459185,2357.402600,0.000000
6714,2,1,neutron,10.615073,-1.684911,-92.000000,0.334787,124.716075,-125.434285,-0.476561,-0.669737,-0.569510,2448.275899,90.873300
6630,42,4,neutron,4.838936,-2.082546,-92.000000,2.047704,62.930324,-125.442078,-0.516356,-0.725455,0.455074,2498.689528,0.000000
6630,76,66,gamma,0.329831,-2.224558,-92.000000,1.098675,127.981516,-123.366668,-0.433511,-0.658287,-0.615407,2509.201442,10.511914
6575,20,3,gamma,0.460192,0.967078,-92.000000,-1.468004,105.436311,-55.111643,0.551346,-0.790679,-0.266167,2360.861280,0.000000
6575,19,3,neutron,2.988255,-2.827221,-92.000000,-1.343078,103.456762,-116.981775,-0.441251,-0.866685,-0.232712,2494.250995,133.389715
6575,36,19,neutron,0.058654,-1.013178,-92.200000,-2.779184,110.642260,21.540628,0.870441,0.343589,-0.352532,3655.438323,1294.577043
6832,1,0,neutron,34.872276,1.483142,-92.000000,-2.069654,80.714938,-105.242777,-0.259465,-0.952179,0.161347,2385.474384,0.000000
6835,1,0,neutron,35.158448,-0.667425,-92.000000,-1.557862,118.692300,-79.689003,0.157013,-0.863044,-0.480106,2389.265433,0.000000
6853,1,0,neutron,35.192109,0.392168,-92.000000,2.818096,74.621876,-93.966570,-0.066698,-0.961887,0.265188,2389.173752,0.000000
6586,1,0,neutron,35.309292,2.226711,-92.000000,2.179747,74.005301,-93.225089,-0.054081,-0.959765,0.275548,2384.834468,0.000000
6731,1,0,neutron,33.594221,1.803553,-92.000000,-2.324735,98.923292,-35.416151,0.805101,-0.572497,-0.155112,2413.216139,0.000000
6731,4,1,gamma,0.121759,2.348950,-92.000000,0.943332,91.188725,-36.285328,0.805906,-0.591679,-0.020746,2445.362991,32.146852
6734,4,1,neutron,8.769566,-1.797654,-92.000000,-1.175955,132.881943,-119.404382,-0.359762,-0.638361,-0.680490,2463.520890,0.000000
6734,76,73,gamma,0.322735,-0.342516,-92.000000,1.316550,104.023093,-95.915805,-0.099995,-0.965031,-0.242313,2358.558391,-104.962500
6734,75,73,gamma,0.270916,-0.493145,-92.000000,2.686942,79.900971,-98.300579,-0.142129,-0.974193,0.175350,2358.385928,-105.134962
6653,1,0,neutron,35.378284,2.971769,-92.000000,-2.518931,90.401732,-74.376138,0.269314,-0.963027,-0.007011,2384.821737,0.000000
6597,3,1,gamma,6.287425,0.620534,-92.000000,-0.224515,58.377526,-92.438789,-0.036234,-0.850750,0.524320,2356.242680,0.000000
6597,3,1,gamma,0.076406,-2.072590,-92.000000,0.711468,106.867436,-82.511524,0.124720,-0.948817,-0.290158,2383.009588,26.766908
6598,3,1,neutron,27.076512,0.176728,-92.000000,2.500950,97.025606,-96.789031,-0.117326,-0.985532,-0.122313,2395.971852,0.000000
6901,1,0,neutron,35.492386,2.830698,-92.000000,-1.076076,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6901,6,1,gamma,0.077172,2.751312,-92.000000,-1.969542,134.441593,-99.625987,-0.119386,-0.703912,-0.700182,2387.789268,4.735963
6901,70,50,neutron,3.253196,0.775357,-92.000000,2.731061,85.388072,-69.399818,0.350705,-0.933028,0.080406,2646.607656,263.554352
6903,7,1,gamma,0.088344,1.242809,-92.000000,2.659812,55.133617,-72.764403,0.243112,-0.783643,0.571665,2357.373497,0.000000
6742,5,1,gamma,3.633140,-2.808299,-92.000000,-1.051843,74.161904,-122.055804,-0.510596,-0.815357,0.272920,2357.160721,0.000000
6656,6,1,gamma,1.912413,0.123647,-92.000000,1.917910,73.132746,-97.328011,-0.122062,-0.949163,0.290155,2356.209071,0.000000
6671,1,0,neutron,35.492386,2.221816,-92.000000,-2.962940,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6914,9,1,gamma,0.106523,-2.127403,-92.000000,-1.900528,105.597617,-54.704792,0.556512,-0.786129,-0.268880,2358.952667,0.000000
6914,8,1,gamma,0.514210,-1.555271,-92.000000,-1.064433,111.826107,-101.961643,-0.192400,-0.908160,-0.371791,2357.859966,-1.092701
6914,37,35,gamma,0.207770,-2.658740,-92.000000,-2.456877,119.532586,-92.460978,-0.037360,-0.869273,-0.492918,2358.829824,-0.122843
6752,1,0,neutron,35.360251,-2.050655,-92.000000,-1.387949,80.408426,-105.697388,-0.266774,-0.949246,0.166624,2385.328807,0.000000
6753,3,1,neutron,23.056855,-2.325469,-92.000000,-0.416971,101.973145,-106.525056,-0.278247,-0.937839,-0.207453,2395.596228,0.000000
6925,1,0,neutron,35.492386,-2.390049,-92.000000,0.642443,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6931,1,0,neutron,34.335699,0.639929,-92.000000,0.922068,86.603447,-83.953815,0.105145,-0.992690,0.059246,2384.013434,0.000000
6934,5,1,gamma,0.098187,-1.571750,-92.000000,0.188539,67.861232,-101.302925,-0.181546,-0.908308,0.376851,2356.310336,0.000000
6762,1,0,neutron,34.969930,-1.459675,-92.000000,-0.792915,63.410218,-81.599769,0.130636,-0.884641,0.447600,2388.336331,0.000000
6866,1,0,neutron,35.376277,-1.479910,-92.000000,-2.081909,73.278599,-93.974338,-0.066379,-0.955412,0.287718,2384.888835,0.000000
6867,58,50,neutron,0.797693,-0.612727,-92.000000,-0.689979,61.932422,-71.734624,0.276559,-0.837934,0.470513,2640.975533,0.000000
6867,56,50,gamma,0.785265,0.241992,-92.000000,-2.720739,95.444473,-58.341592,0.522486,-0.847352,-0.094881,2358.067309,-282.908224
6771,52,26,gamma,2.678127,0.417474,-92.000000,-0.286547,109.771292,-43.362954,0.684161,-0.646142,-0.338266,2371.523070,0.000000
6874,26,4,gamma,0.529619,-1.923275,-92.000000,-0.447622,93.259923,-114.971347,-0.421482,-0.905052,-0.056866,2357.307805,0.000000
6875,5,1,gamma,0.147635,-0.446611,-92.000000,1.744621,66.541265,-94.447023,-0.071129,-0.914585,0.398088,2355.307159,0.000000
6939,27,2,neutron,0.000036,-1.650121,-92.000000,0.393869,123.117171,-114.887227,-0.352471,-0.759778,-0.546353,50943.493407,0.000000
6694,8,2,gamma,0.228810,-1.905451,-92.000000,-2.855885,98.237834,-74.013572,0.272568,-0.951408,-0.143282,2529.027398,0.000000
6695,30,3,neutron,0.000264,0.017850,-92.000000,2.466125,86.003958,-110.076377,-0.342438,-0.936952,0.069688,17362.763293,0.000000
6699,1,0,neutron,35.270623,0.357314,-92.000000,0.862343,98.913552,-112.196665,-0.373224,-0.914711,-0.154944,2386.878423,0.000000
7003,6,1,neutron,0.103873,0.135150,-92.000000,2.951044,64.931050,-55.226049,0.516613,-0.744031,0.423709,3262.586080,0.000000
7004,1,0,neutron,34.994333,1.819356,-92.000000,2.012649,104.158339,-86.504872,0.059112,-0.967820,-0.244602,2384.714947,0.000000
6942,6,1,gamma,0.078772,2.507297,-92.000000,0.707200,56.123657,-63.921233,0.364980,-0.745716,0.557402,2359.499945,0.000000
6884,21,3,gamma,0.332737,-1.677884,-92.000000,1.567845,85.216257,-104.040186,-0.241757,-0.966746,0.083395,2358.903249,0.000000
7006,528,2,gamma,4.716073,2.895968,-92.000000,1.587027,65.699827,-49.626000,0.590383,-0.694336,0.411517,2416.330296,0.000000
6942,5,1,neutron,0.309564,0.007532,-92.000000,1.613661,45.558791,-105.571897,-0.191663,-0.687763,0.700177,2939.656009,580.156064
7006,562,553,gamma,0.174653,-2.351137,-92.000000,-0.180461,89.879687,-131.717064,-0.665451,-0.746438,0.002100,2415.457107,-0.873190
6942,2,1,gamma,7.013308,-1.950027,-92.000000,-1.143562,85.381971,-133.813733,-0.690069,-0.719252,0.080513,2359.625760,0.125815
6947,1,0,neutron,29.205619,-1.024667,-92.000000,-1.441290,126.830363,-128.688262,-0.500325,-0.624770,-0.599448,2415.879218,0.000000
6957,1,0,neutron,35.257081,-1.529159,-92.000000,-1.844411,84.183226,-111.628929,-0.366696,-0.924804,0.101348,2386.460098,0.000000
6963,1,0,neutron,32.397280,-0.736478,-92.000000,1.529472,111.442602,-104.787634,-0.237571,-0.899955,-0.365569,2389.276190,0.000000
6891,2,1,neutron,1.932071,-1.697760,-92.000000,1.145343,94.184159,-87.446402,0.044435,-0.996344,-0.072962,2521.647372,0.000000
6797,47,4,gamma,0.135290,-0.716205,-92.000000,-0.114666,73.867274,-77.271048,0.211662,-0.937012,0.277863,2356.273384,0.000000
6797,45,4,neutron,8.014452,-1.530434,-92.000000,-1.370211,95.628391,-92.088207,-0.036262,-0.994518,-0.098076,2424.942844,68.669460
6797,100,73,neutron,0.772831,2.401568,-92.000000,1.958721,62.580407,-61.900013,0.418097,-0.783027,0.460503,3078.133188,721.859804
6798,13,2,neutron,0.461232,-2.126227,-92.000000,0.197531,126.531586,-83.596682,0.089615,-0.798516,-0.595266,2776.747608,0.000000
7102,1,0,neutron,34.929032,1.552903,-92.000000,2.358726,77.553900,-101.960106,-0.202360,-0.955301,0.215521,2385.151844,0.000000
6969,6,1,neutron,0.666056,2.206515,-92.000000,-1.430396,119.171343,-103.924003,-0.210114,-0.847509,-0.487423,2660.232870,0.000000
6970,17,3,gamma,0.122421,1.912609,-92.000000,-1.795229,93.487281,-108.457903,-0.316022,-0.946800,-0.060827,2356.564678,0.000000
7108,1,0,neutron,35.307220,-0.295190,-92.000000,0.709291,99.651684,-108.288911,-0.309367,-0.936046,-0.167658,2385.759134,0.000000
6973,4,1,gamma,5.383089,-0.603329,-92.000000,0.710238,84.491110,-53.396095,0.593526,-0.799069,0.096000,2356.790068,0.000000
6974,7,1,neutron,0.706482,-1.299183,-92.000000,1.091178,106.180466,-142.194488,-0.758799,-0.588702,-0.278664,2788.991568,0.000000
7200,1,0,neutron,33.396752,-2.712668,-92.000000,2.426624,38.035006,-87.402481,0.027923,-0.615510,0.787634,2409.319572,0.000000
7024,3,1,neutron,29.888442,-0.115432,-92.000000,1.244618,117.460832,-111.481589,-0.324941,-0.825688,-0.461142,2394.907944,0.000000
7025,4,1,gamma,0.754995,-1.964322,-92.000000,-2.131693,92.330006,-140.665997,-0.772825,-0.633316,-0.040655,2360.415029,0.000000
7110,90,68,neutron,2.733906,0.749511,-92.000000,2.755290,74.568586,-68.115068,0.359306,-0.894482,0.266085,2512.608145,0.000000
7210,1,0,neutron,33.689798,-1.646912,-92.000000,0.413503,51.058146,-90.853930,-0.011592,-0.777698,0.628531,2395.738022,0.000000
7034,5,1,neutron,4.197333,-1.145008,-92.000000,0.312809,112.922167,-115.598026,-0.397937,-0.830633,-0.389480,2473.948334,0.000000
6987,53,32,gamma,5.301703,2.980078,-92.000000,-2.480898,104.194741,-80.478651,0.160365,-0.956113,-0.245218,2357.333537,0.000000
7039,4,1,gamma,1.645753,2.618910,-92.000000,-1.302065,100.016993,-64.730211,0.420374,-0.890523,-0.173940,2356.683062,0.000000
7039,15,3,neutron,0.016233,1.075491,-92.000000,-2.598650,121.897157,-94.220964,-0.062489,-0.846695,-0.528396,4395.507055,2038.823993
7040,53,2,neutron,0.887972,-2.432702,-92.000000,-1.800954,80.660884,-115.269608,-0.421220,-0.892323,0.162278,2614.784255,0.000000
7040,52,2,gamma,0.080152,-0.802115,-92.000000,-2.188894,87.415701,-86.682105,0.057817,-0.997308,0.045089,2360.960105,-253.824150
7040,51,2,gamma,0.299750,-1.750174,-92.000000,-1.248467,69.969093,-103.994827,-0.227205,-0.911621,0.342527,2361.416347,-253.367908
7220,3,1,gamma,0.105683,-1.861961,-92.000000,-1.289270,74.861111,-93.498273,-0.058901,-0.963497,0.261160,2357.922275,0.000000
7045,24,3,gamma,0.144264,0.744243,-92.000000,2.239363,40.917041,-118.820009,-0.315732,-0.573841,0.755659,2363.463851,0.000000
7045,23,3,neutron,2.928097,1.592604,-92.000000,0.501073,58.965698,-102.644663,-0.187570,-0.836077,0.515551,2507.537990,144.074139
7056,75,74,gamma,0.510999,2.076842,-92.000000,-2.126077,131.436664,-99.243040,-0.120417,-0.739954,-0.661792,2369.824348,0.000000
7128,1,0,neutron,35.338539,0.472046,-92.000000,1.277126,93.167065,-104.605803,-0.251782,-0.966206,-0.055248,2384.479468,0.000000
7131,22,3,neutron,0.876944,1.048339,-92.000000,2.807292,43.028900,-45.058934,0.482010,-0.483003,0.731010,2860.198636,0.000000
7300,8,1,gamma,2.528495,-0.229602,-92.000000,1.751658,59.973961,-87.805128,0.033159,-0.865163,0.500394,2360.748486,0.000000
7300,28,7,gamma,0.122388,-0.375212,-92.000000,1.141599,67.699113,-91.710121,-0.027611,-0.924792,0.379470,2361.907512,1.159026
7300,26,7,gamma,2.065281,0.564510,-92.000000,-0.965437,106.430102,-73.176225,0.277610,-0.918113,-0.282845,2361.125502,0.377016
7137,3,1,gamma,4.767387,-1.041503,-92.000000,2.568022,81.091915,-127.239565,-0.597850,-0.786510,0.154850,2356.608461,0.000000
7143,1,0,neutron,35.492386,-2.357916,-92.000000,2.958996,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
7150,1,0,neutron,34.026404,0.214330,-92.000000,-0.932192,70.891302,-107.886048,-0.290202,-0.899232,0.327361,2388.929559,0.000000
7150,6,1,neutron,1.219540,-0.106422,-92.000000,0.094167,73.496258,-90.983984,-0.016465,-0.958660,0.284078,2752.696258,363.766699
7152,1,0,neutron,33.360744,1.620634,-92.000000,1.398550,56.327461,-92.955653,-0.042912,-0.831113,0.554446,2392.610767,0.000000
7312,5,1,gamma,8.234157,-1.246920,-92.000000,-0.623319,88.454852,-117.024995,-0.454214,-0.890484,0.026965,2355.712346,0.000000
7157,1,0,neutron,35.213377,2.666027,-92.000000,0.747150,112.827235,-93.439022,-0.055288,-0.920019,-0.387954,2386.619470,0.000000
7159,1,0,neutron,35.472831,0.980189,-92.000000,-2.637830,89.571484,-97.008337,-0.122010,-0.992501,0.007479,2383.359105,0.000000
7161,1,0,neutron,35.405972,-2.167062,-92.000000,-0.641303,73.107466,-95.391458,-0.089906,-0.952618,0.290578,2385.056773,0.000000
7245,3,1,neutron,13.972541,-1.185337,-92.000000,-2.619078,109.349489,-142.203995,-0.745564,-0.578235,-0.331329,2451.210369,0.000000
7245,15,3,gamma,0.084292,-0.744284,-92.000000,1.817843,62.607648,-91.700219,-0.026343,-0.887486,0.460081,2478.208489,26.998120
7245,50,37,gamma,0.067193,-2.573033,-92.000000,-2.118938,71.013731,-106.889457,-0.274721,-0.904810,0.325342,2477.546602,26.336233
7072,5,1,gamma,0.127699,-0.524639,-92.000000,0.442370,106.461430,-63.624676,0.426040,-0.859181,-0.283370,2356.888144,0.000000
7072,19,4,gamma,0.123361,-2.981128,-92.000000,0.543756,106.361988,-104.358956,-0.237952,-0.929527,-0.281705,2358.142251,1.254107
7072,18,4,neutron,0.100890,2.409503,-92.000000,1.525268,89.501644,-34.390514,0.825176,-0.564809,0.008698,3573.288084,1216.399940
7072,17,4,gamma,0.654664,-2.980027,-92.000000,0.701574,102.842296,-106.515406,-0.277162,-0.934761,-0.222268,2357.581490,0.693346
7172,1,0,neutron,35.283241,1.593196,-92.000000,-1.505366,68.183269,-84.014077,0.096815,-0.923315,0.371639,2386.572340,0.000000
7253,1,0,neutron,35.035141,2.062234,-92.000000,2.472930,62.039167,-76.712713,0.203005,-0.859623,0.468868,2389.859832,0.000000
7086,2,1,neutron,28.368512,-1.551446,-92.000000,-2.233261,105.689511,-71.192999,0.310370,-0.911340,-0.270424,2391.661087,0.000000
7094,28,2,neutron,2.701593,-0.699158,-92.000000,-2.590355,90.743229,-109.460912,-0.333136,-0.942790,-0.012971,2500.719665,0.000000
7094,60,28,gamma,0.062958,-2.730967,-92.000000,-1.870559,105.279166,-147.565268,-0.814170,-0.517381,-0.263522,2536.589321,35.869656
7094,60,28,gamma,0.041671,-2.272230,-92.000000,0.060147,46.975473,-91.416841,-0.018076,-0.730838,0.682311,2560.925587,60.205922
7096,6,1,gamma,0.044582,-1.113533,-92.000000,-0.172758,137.025217,-110.905841,-0.243245,-0.636800,-0.731654,2377.534407,0.000000
7096,47,44,gamma,0.452746,1.897466,-92.000000,1.537700,80.098807,-76.248341,0.234173,-0.956868,0.171950,2359.306339,-18.228068
7099,4,1,gamma,1.024167,2.902187,-92.000000,0.889540,81.446909,-83.865753,0.105670,-0.983216,0.148726,2354.504641,0.000000
