EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4334,63,33,gamma,0.364838,-0.634533,-92.000000,-2.416778,95.501471,-84.287431,0.099080,-0.990450,-0.095871,970.809982,0.000000
4334,134,114,gamma,1.408984,-1.374100,-92.000000,-2.832500,95.798712,-92.427559,-0.042139,-0.993990,-0.101034,966.412871,-4.397111
4334,190,173,neutron,18.512283,-1.006536,-92.000000,-2.218317,85.518911,-87.041412,0.051456,-0.995614,0.078130,1009.519384,38.709402
4335,1,0,neutron,304.985843,-2.147722,-92.000000,-0.528505,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4401,2,1,neutron,217.488777,-0.898990,-92.000000,1.409638,46.103485,-90.290967,-0.003659,-0.720584,0.693358,980.363122,0.000000
4336,44,2,neutron,0.001501,-1.274786,-92.000000,2.242619,96.032153,-81.872012,0.140602,-0.984473,-0.105087,6752.965906,0.000000
4402,1,0,neutron,304.985843,0.564464,-92.000000,-0.066118,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4337,1,0,neutron,304.985843,2.362808,-92.000000,-0.188225,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4337,34,3,gamma,0.085839,2.601911,-92.000000,-1.939650,91.496188,-88.032123,0.034327,-0.999070,-0.026110,996.911406,25.400485
4232,1,0,neutron,304.985843,-2.421419,-92.000000,-1.974438,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4337,246,2,neutron,0.168777,-0.786329,-92.000000,-0.166245,96.454637,-105.390041,-0.263706,-0.958030,-0.112417,1914.411173,942.900252
4337,246,2,neutron,0.054130,-1.698128,-92.200000,0.305535,63.816829,155.228168,-0.814814,0.376011,0.441242,2462.373660,1490.862739
4233,1,0,neutron,304.985786,-1.407299,-92.000000,-2.946690,90.040932,-90.111788,-0.001951,-0.999998,-0.000714,971.510956,0.000000
4337,333,331,gamma,0.510999,-0.681253,-92.000000,1.641761,114.621417,-124.260558,-0.511773,-0.751342,-0.416621,1063.625901,92.114981
4235,1,0,neutron,304.985843,1.062246,-92.000000,1.662720,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4337,347,307,neutron,1.418323,2.010332,-92.000000,1.149252,124.421375,-79.432403,0.151283,-0.810912,-0.565275,1282.836405,311.325484
4338,1,0,neutron,304.985843,-1.526336,-92.000000,2.756618,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4342,1,0,neutron,304.936905,-1.913788,-92.000000,1.526160,87.506502,-87.306140,0.046955,-0.997949,0.043506,971.543572,0.000000
4238,1,0,neutron,304.985843,0.926374,-92.000000,0.275815,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4159,1,0,neutron,304.985843,1.805373,-92.000000,-0.625183,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4160,1,0,neutron,304.985843,-1.282124,-92.000000,-1.939397,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4162,1,0,neutron,304.942553,-1.735154,-92.000000,1.741432,87.185622,-88.210475,0.031190,-0.998307,0.049100,971.538425,0.000000
4163,2,1,neutron,178.480136,0.286442,-92.000000,-2.761574,118.379769,-98.374075,-0.128132,-0.870436,-0.475314,977.877597,0.000000
4168,1,0,neutron,304.985843,2.884087,-92.000000,2.287197,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4240,66,10,gamma,0.499871,1.978546,-92.000000,0.539692,54.749522,-54.600700,0.473054,-0.665669,0.577152,974.897025,0.000000
4240,2,1,neutron,219.045337,-2.407507,-92.000000,-1.115778,74.655951,-120.635851,-0.491416,-0.829753,0.264615,977.115789,2.218764
4405,4,1,neutron,0.226572,-0.195811,-92.000000,-2.160023,107.985673,-134.944415,-0.671900,-0.673205,-0.308779,1670.997291,0.000000
4243,40,2,neutron,7.678925,1.198745,-92.000000,-1.191781,94.235046,-84.695194,0.092202,-0.992998,-0.073848,1036.938079,0.000000
4245,1,0,neutron,304.985843,-0.463810,-92.000000,0.568515,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4170,1,0,neutron,304.985843,0.923698,-92.000000,-2.378158,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4171,119,2,gamma,0.092000,2.759499,-92.000000,1.984555,46.272443,-87.493517,0.031603,-0.721943,0.691230,970.489781,0.000000
4407,2800,2,neutron,15.722050,-1.792688,-92.000000,2.859754,82.405611,-78.886046,0.191070,-0.972639,0.132159,1017.370047,0.000000
4248,1,0,neutron,304.985843,-2.919342,-92.000000,1.274543,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4408,1,0,neutron,304.985843,-2.498752,-92.000000,2.537985,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4409,1,0,neutron,304.985843,-0.126000,-92.000000,-0.988766,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4409,6,1,gamma,0.125098,-1.096625,-92.000000,-2.124596,99.498469,-79.250337,0.183961,-0.968982,-0.165021,993.858378,22.347457
4250,1,0,neutron,304.985843,-0.964084,-92.000000,2.363378,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4251,1,0,neutron,304.985843,-2.165024,-92.000000,0.430011,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4251,4,1,gamma,0.095888,-2.354760,-92.200000,-0.425737,148.828881,111.501134,-0.189709,0.481576,-0.855625,978.314194,6.803273
4251,3,1,gamma,0.437022,2.391524,-92.200000,2.731498,29.266640,44.968923,0.345874,0.345499,0.872354,1000.218693,28.707772
4410,1,0,neutron,304.985843,-2.724423,-92.000000,1.334129,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4411,1,0,neutron,304.985843,2.602197,-92.000000,1.803324,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4412,18,3,gamma,0.199910,2.923579,-92.000000,-2.753401,131.888542,-35.575859,0.605491,-0.433104,-0.667684,984.683305,0.000000
4412,18,3,gamma,0.070887,2.191439,-92.000000,-2.613254,79.340634,-91.295816,-0.022224,-0.982493,0.184970,1005.452991,20.769686
4414,15,2,gamma,5.190642,1.265392,-92.000000,-1.125135,82.427041,-103.661896,-0.234132,-0.963231,0.131789,966.436481,0.000000
4173,1,0,neutron,304.985843,2.728049,-92.000000,2.332678,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4414,30,14,neutron,1.638720,0.358982,-92.200000,0.687081,68.170192,147.781537,-0.785355,0.494918,0.371851,2038.006754,1071.570272
4253,1,0,neutron,304.918427,0.384745,-92.000000,0.149843,85.925506,-89.150741,0.014784,-0.997363,0.071053,971.554746,0.000000
4253,146,113,gamma,0.137861,2.825928,-92.000000,-0.196107,107.837139,-110.438576,-0.332417,-0.892004,-0.306312,1000.895845,29.341099
4254,3,1,neutron,91.064785,-1.264343,-92.000000,-0.742614,71.060283,-94.041537,-0.066664,-0.943508,0.324573,983.053730,0.000000
4254,18,2,gamma,1.141029,-0.227294,-92.000000,1.479060,44.742369,-76.113778,0.168937,-0.683348,0.710279,970.920429,-12.133301
4255,1,0,neutron,304.985843,0.429009,-92.000000,-0.449675,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4256,1,0,neutron,304.985843,-1.839288,-92.000000,2.617023,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4256,34,10,neutron,0.000003,-2.674624,-92.000000,1.887999,113.627654,-92.781232,-0.044455,-0.915090,-0.400791,131188.677093,130217.166172
4257,1,0,neutron,304.882494,-0.685928,-92.000000,2.216564,88.910887,-85.056981,0.086149,-0.996101,0.019007,971.577976,0.000000
4258,18,3,gamma,0.696844,-2.309822,-92.000000,-1.622013,112.472851,-132.869942,-0.628672,-0.677244,-0.382246,973.343724,0.000000
4258,16,3,neutron,3.239317,-1.379733,-92.000000,-1.829201,118.338818,-121.945526,-0.465702,-0.746858,-0.474685,1127.385475,154.041751
4417,1,0,neutron,304.712531,0.620702,-92.000000,-2.759193,86.240409,-82.217559,0.135121,-0.988657,0.065570,971.701601,0.000000
4258,49,2,neutron,248.231305,0.984385,-92.000000,1.365747,69.645550,-83.135232,0.112063,-0.930837,0.347827,973.992122,0.648399
4418,2,1,neutron,137.895340,2.886234,-92.000000,-0.829384,66.097383,-68.615317,0.333356,-0.851293,0.405183,980.651699,0.000000
4420,1,0,neutron,304.985843,2.089405,-92.000000,-2.090396,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4421,42,3,gamma,2.625725,-0.967219,-92.000000,-1.793498,95.190203,-91.954002,-0.033957,-0.995321,-0.090462,967.574773,0.000000
4421,92,40,gamma,0.093043,-0.187497,-92.000000,-0.213598,67.619193,-80.716289,0.149171,-0.912562,0.380761,969.753578,2.178804
4421,91,40,gamma,1.246203,-1.181401,-92.000000,-2.660807,110.697885,-96.035420,-0.098357,-0.930272,-0.353440,968.386518,0.811744
4421,124,90,gamma,0.753278,0.943593,-92.000000,-1.154535,84.371080,-59.008022,0.512435,-0.853106,0.098085,969.932158,2.357385
4421,2,1,neutron,235.308566,-1.777793,-92.000000,-2.152470,100.281203,-106.273409,-0.275722,-0.944522,-0.178479,973.940085,6.365311
4422,10,1,gamma,1.131937,-0.616294,-92.000000,1.844137,88.707773,-63.968919,0.438747,-0.898328,0.022552,967.383816,0.000000
4260,51,2,proton,242.241568,-2.942705,-92.000000,-2.519818,122.742452,-100.609211,-0.154856,-0.826732,-0.540864,976.240856,0.000000
4261,1,0,neutron,304.506700,0.791564,-92.000000,-1.889449,98.372788,-89.343232,0.011340,-0.989277,-0.145613,971.699662,0.000000
4422,3,1,neutron,70.735781,-1.947664,-92.000000,1.838149,88.677398,-87.400744,0.045338,-0.998705,0.023082,983.530657,16.146842
4422,139,113,neutron,0.000719,-1.856994,-92.000000,-0.927884,122.309339,-128.117129,-0.521702,-0.664942,-0.534490,13537.897224,12570.513408
4347,1,0,neutron,304.985843,0.904032,-92.000000,-2.673959,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4424,2,1,neutron,292.407953,2.931300,-92.000000,-0.707191,80.307795,-85.973275,0.069219,-0.983293,0.168355,972.029981,0.000000
4348,3,1,neutron,27.661334,-0.279868,-92.000000,-2.481104,94.644489,-129.750004,-0.637339,-0.766317,-0.080973,1011.816958,0.000000
4348,2,1,neutron,211.268155,1.077479,-92.000000,-1.173788,73.182208,-111.088258,-0.344417,-0.893121,0.289329,975.714040,-36.102918
4425,3,1,neutron,113.584066,-2.441371,-92.000000,-0.190238,108.450980,-127.441096,-0.576694,-0.753164,-0.316493,986.271236,0.000000
4425,2,1,neutron,126.046079,0.898832,-92.000000,1.174610,89.167031,-73.186783,0.289222,-0.957152,0.014538,978.719784,-7.551451
4425,226,192,gamma,0.099442,1.444763,-92.000000,-1.600277,114.678571,-74.875502,0.237086,-0.877189,-0.417527,1010.701388,24.430152
4427,1,0,neutron,304.914345,-2.368834,-92.000000,1.055293,87.484447,-86.344319,0.063699,-0.997004,0.043891,971.558570,0.000000
4264,1,0,neutron,304.985843,2.949363,-92.000000,-2.211346,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4430,1,0,neutron,304.985843,-2.153728,-92.000000,-1.277337,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4265,1,0,neutron,304.180501,2.507906,-92.000000,2.041950,99.291577,-82.848324,0.122863,-0.979202,-0.161459,971.876957,0.000000
4430,44,26,gamma,1.134811,0.460577,-92.000000,-0.298600,87.668483,-51.737838,0.618748,-0.784536,0.040681,22682.047499,21710.536578
4175,1,0,neutron,304.985843,0.841171,-92.000000,2.188894,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4176,65,21,neutron,0.000821,0.317476,-92.000000,1.452799,100.487948,-76.459132,0.230227,-0.955961,-0.182029,9017.062507,0.000000
4176,2,1,neutron,141.152713,-1.353014,-92.000000,2.075031,92.012694,-106.036241,-0.276075,-0.960494,-0.035121,977.862477,-8039.200030
4177,1,0,neutron,304.985843,2.428689,-92.000000,-1.285858,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4178,1,0,neutron,304.985843,1.176909,-92.000000,2.088091,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4179,1,0,neutron,304.985843,0.856432,-92.000000,-0.692460,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4267,2,1,neutron,290.208647,1.614451,-92.000000,-1.292380,97.437879,-83.850041,0.106230,-0.985879,-0.129451,976.312634,0.000000
4268,1,0,neutron,304.985843,2.002235,-92.000000,-2.229569,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4268,7,5,gamma,0.132580,-1.137673,-92.000000,-2.632593,74.146794,-123.972977,-0.537548,-0.797759,0.273174,8861.725564,7890.214643
4181,6,1,gamma,0.361869,-0.999195,-92.000000,-1.242072,71.750530,-86.302266,0.061249,-0.947725,0.313155,966.562685,0.000000
4269,1,0,neutron,304.985843,-0.787814,-92.000000,-2.775630,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4181,2,1,neutron,245.722987,-1.926631,-92.000000,-1.086377,69.736141,-102.721493,-0.206583,-0.915079,0.346344,974.331975,7.769290
4182,1,0,neutron,304.543207,-0.067034,-92.000000,-1.364038,100.601735,-88.692041,0.022437,-0.982674,-0.183981,971.808280,0.000000
4183,1,0,neutron,304.103735,2.761330,-92.000000,0.241603,85.496080,-79.507878,0.181538,-0.980244,0.078527,971.858326,0.000000
4351,1,0,neutron,304.985843,-1.184363,-92.000000,2.690755,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4271,1,0,neutron,304.985843,-0.462201,-92.000000,2.049054,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4185,5,1,gamma,0.091764,0.322010,-92.000000,-1.057558,82.314950,-112.800261,-0.384039,-0.913581,0.133728,967.087391,0.000000
4185,2,1,neutron,126.022713,-1.181169,-92.000000,-2.842913,104.982638,-130.067039,-0.621801,-0.739275,-0.258526,985.765687,18.678296
4186,3,1,neutron,130.274092,-1.096296,-92.000000,-2.538131,122.080549,-102.618511,-0.185100,-0.826837,-0.531111,982.093407,0.000000
4272,2,1,neutron,144.714171,0.324550,-92.000000,0.499776,122.213781,-80.093776,0.145554,-0.833451,-0.533080,980.803567,0.000000
4187,2,1,neutron,277.928292,2.691644,-92.000000,1.535435,86.022448,-76.424936,0.234154,-0.969722,0.069366,972.551804,0.000000
4272,338,292,gamma,0.748037,1.253129,-92.000000,-1.922441,118.696719,-74.748533,0.230746,-0.846280,-0.480173,1075.253616,94.450049
4188,1,0,neutron,304.985843,-1.456435,-92.000000,-0.538517,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4351,7,1,gamma,0.206854,1.343253,-92.200000,0.490126,120.275234,47.893186,0.579066,0.640712,-0.504154,1001.313508,29.802587
4351,4,1,neutron,18.911397,-2.971378,-92.200000,2.171647,98.889639,122.577466,-0.531972,0.832542,-0.154532,1043.440774,71.929853
4190,1,0,neutron,304.677731,1.500100,-92.000000,-0.052250,82.812032,-84.727015,0.091179,-0.987942,0.125125,971.709482,0.000000
4190,56,25,neutron,2.980016,-1.279589,-92.000000,0.260382,66.889034,-94.876852,-0.078192,-0.916417,0.392513,1225.929426,254.219943
4353,1,0,neutron,304.985843,0.694725,-92.000000,-1.446691,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4433,1,0,neutron,304.985843,-0.488894,-92.000000,-0.915606,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4354,2,1,neutron,177.836247,0.852521,-92.000000,0.704124,52.168574,-115.060662,-0.334550,-0.715465,0.613340,982.400076,0.000000
4434,4,1,gamma,1.256835,0.086987,-92.000000,-0.442023,87.378838,-91.837438,-0.032030,-0.998440,0.045732,965.922183,0.000000
4275,1,0,neutron,304.985843,-2.216305,-92.000000,-1.499100,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4434,2,1,neutron,264.540549,-0.638960,-92.000000,1.154016,64.028428,-103.780667,-0.214150,-0.873133,0.437925,974.853333,8.931150
4276,1,0,neutron,304.985843,1.032797,-92.000000,1.782255,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4434,87,2,neutron,0.250249,-0.356037,-92.000000,0.579954,74.806972,-93.994555,-0.067227,-0.962704,0.262072,1552.027609,586.105426
4434,87,2,neutron,0.134202,0.879774,-92.000000,-2.889142,120.149919,-67.870609,0.325737,-0.801015,-0.502264,2925.029104,1959.106921
4435,1,0,neutron,304.985843,2.101255,-92.000000,-0.083766,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4436,34,21,neutron,0.000098,-0.217924,-92.000000,-2.610508,101.820778,-46.998976,0.667548,-0.715832,-0.204851,32253.389583,0.000000
4192,1,0,neutron,304.985843,2.995672,-92.000000,0.660697,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4439,1,0,neutron,304.985843,1.425108,-92.000000,-1.657813,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4440,2,1,neutron,202.936275,-2.243634,-92.000000,-1.118855,122.169780,-84.118423,0.086740,-0.842018,-0.532430,977.502451,0.000000
4441,1,0,neutron,304.985843,1.188256,-92.000000,0.348935,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4441,72,57,gamma,0.052563,1.521103,-92.200000,0.224118,135.465973,132.568726,-0.474433,0.516508,-0.712834,994.204477,22.693557
4194,1,0,neutron,304.985843,-1.993652,-92.000000,-0.719583,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4194,8,1,gamma,0.074227,-2.012873,-92.000000,2.967945,87.199537,-59.463967,0.507473,-0.860281,0.048858,986.200963,14.690042
4194,69,2,gamma,0.132754,-1.575165,-92.000000,0.816485,50.468540,-53.366844,0.460212,-0.618927,0.636502,1001.603085,30.092164
4195,1,0,neutron,304.736763,2.180958,-92.000000,-1.500061,89.030964,-83.825680,0.107538,-0.994057,0.016912,971.611701,0.000000
4196,43,35,neutron,8.676747,-0.894573,-92.000000,-2.430529,116.223122,-69.213069,0.318368,-0.838686,-0.441868,1048.845799,0.000000
4196,129,33,gamma,0.228669,-2.283978,-92.000000,0.692763,63.883152,-96.931306,-0.108358,-0.891336,0.440203,968.647402,-80.198397
4196,156,125,neutron,0.005077,-2.858957,-92.000000,1.995675,48.087837,-101.374215,-0.146762,-0.729554,0.667991,5278.818970,4229.973171
4197,47,12,gamma,0.080564,-1.861181,-92.000000,-0.084281,125.029790,-76.467655,0.191607,-0.796121,-0.574002,970.588771,0.000000
4197,96,45,gamma,0.121179,-2.258916,-92.000000,-0.086273,126.048810,-84.712774,0.074504,-0.805076,-0.588474,973.799433,3.210662
4197,95,45,gamma,1.375718,0.224132,-92.000000,2.680354,84.438944,-50.747366,0.629763,-0.770719,0.096906,974.295890,3.707119
4197,94,45,gamma,5.118730,0.854601,-92.000000,0.886177,106.296324,-44.435304,0.685354,-0.671976,-0.280605,976.244822,5.656051
4198,1,0,neutron,304.985843,-0.342617,-92.000000,2.141019,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4443,52,23,neutron,0.000003,-1.836543,-92.000000,-0.487030,70.023108,-88.685883,0.021554,-0.939583,0.341641,143677.200632,0.000000
4443,51,23,gamma,0.640398,-1.938262,-92.000000,-0.041429,61.256310,-90.822972,-0.012593,-0.876689,0.480892,974.643579,-142702.557054
4443,71,62,gamma,0.050257,-1.692464,-92.000000,-2.318564,101.873048,-86.149408,0.065718,-0.976397,-0.205744,973.521464,-142703.679169
4443,2,1,neutron,216.986572,0.795681,-92.000000,-2.316848,104.095736,-51.704344,0.601060,-0.761192,-0.243543,979.326037,-142697.874596
4444,38,3,neutron,4.126604,-0.355052,-92.000000,0.154987,69.342823,-106.597768,-0.267286,-0.896720,0.352776,1087.150988,0.000000
4500,2,1,proton,104.431591,-0.827546,-92.000000,-0.492374,127.790426,-63.953921,0.346997,-0.710000,-0.612775,988.396472,0.000000
4500,204,2,e-,0.006400,-0.827572,-92.000000,-0.492326,72.589920,-106.739170,-0.274821,-0.913755,0.299209,988.396950,0.000478
4446,2,1,neutron,276.243304,1.203578,-92.000000,-0.744746,82.961752,-103.065897,-0.224368,-0.966770,0.122532,972.595837,0.000000
4449,18,17,gamma,0.068373,-2.491345,-92.000000,-2.090770,132.997409,-137.730661,-0.541218,-0.491941,-0.681965,977.601301,0.000000
4449,34,3,gamma,0.212532,0.391444,-92.000000,-2.640200,147.244744,-99.223011,-0.086718,-0.534057,-0.840989,976.490061,-1.111239
4451,1,0,neutron,304.985843,0.675308,-92.000000,1.697178,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4502,1,0,neutron,304.985843,0.635134,-92.000000,1.816588,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4502,5,1,gamma,0.152901,0.508179,-92.000000,1.813663,92.782423,-55.113335,0.571281,-0.819318,-0.048543,974.371317,2.860396
4502,33,3,gamma,0.097910,-1.386686,-92.000000,1.104327,81.366145,-137.854104,-0.733036,-0.663417,0.150120,1000.066589,28.555668
4452,52,24,neutron,0.052797,-2.304786,-92.000000,0.304544,73.759264,-122.549428,-0.516557,-0.809291,0.279674,2153.400286,0.000000
4503,5,1,gamma,0.697827,1.942540,-92.000000,-1.327123,108.218058,-41.121064,0.715560,-0.624686,-0.312634,972.376976,0.000000
4504,1,0,neutron,304.985843,2.729923,-92.000000,-0.868454,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
4505,1,0,neutron,304.886996,0.960895,-92.000000,0.324655,93.779613,-90.484602,-0.008439,-0.997789,-0.065919,971.547010,0.000000
