EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6392,1,0,neutron,34.751752,0.357353,-92.000000,0.720591,83.715776,-76.567840,0.230898,-0.966801,0.109461,2384.761883,0.000000
6392,49,25,neutron,1.000324,0.030577,-92.200000,1.957599,56.019182,136.757745,-0.604060,0.568089,0.558915,2546.882075,162.120193
6392,49,25,neutron,0.756691,1.985442,-92.200000,2.036292,116.674019,73.829629,0.248856,0.858223,-0.448914,2776.617590,391.855707
6526,3,1,neutron,1.107948,-2.842896,-92.000000,-2.571721,102.034989,-127.116140,-0.590169,-0.779887,-0.208509,2641.860043,0.000000
6527,1,0,neutron,35.432045,-1.922666,-92.000000,-0.214966,94.986676,-104.600281,-0.251120,-0.964045,-0.086924,2384.609659,0.000000
6529,4,1,gamma,2.085126,0.658213,-92.000000,-2.144420,96.331970,-77.254544,0.219274,-0.969410,-0.110289,2356.745271,0.000000
6532,6,1,gamma,0.091647,-0.764684,-92.074813,3.000000,160.169427,-121.668448,-0.178102,-0.288727,-0.940700,2361.538453,0.000000
6532,3,1,neutron,0.178136,-0.534762,-92.000000,1.329113,76.874834,-86.918505,0.052352,-0.972468,0.227079,2899.467704,537.929251
6480,1,0,neutron,35.225522,-1.196192,-92.000000,-1.066168,86.699462,-121.343693,-0.519308,-0.852646,0.057573,2389.929183,0.000000
6480,32,5,neutron,0.000092,-1.410235,-92.200000,-2.915609,139.799142,87.197972,0.031554,0.644697,-0.763786,12237.622811,9847.693629
6484,1,0,neutron,35.482413,2.364799,-92.000000,-0.711250,86.592461,-93.678041,-0.064036,-0.996176,0.059438,2383.204093,0.000000
6609,4,1,gamma,0.069305,-2.624579,-92.000000,-2.346976,85.272960,-115.415207,-0.427715,-0.900149,0.082409,2356.328964,0.000000
6609,3,1,neutron,6.826453,-0.423762,-92.000000,-1.058556,64.685011,-74.926846,0.235079,-0.872869,0.427594,2444.978007,88.649043
6609,25,3,neutron,0.370393,0.647822,-92.200000,-0.114048,104.392579,71.741626,0.303470,0.919849,-0.248564,2698.170535,341.841571
6484,27,2,neutron,0.379626,3.000000,-92.008486,-0.963363,54.945456,-148.977239,-0.701514,-0.421892,0.574356,2638.963442,255.759349
6484,27,2,neutron,0.000000,2.904865,-92.200000,-2.092535,94.305149,100.887281,-0.188345,0.979230,-0.075068,97205.462315,94822.258221
6485,1,0,neutron,34.999562,-2.761338,-92.000000,-0.811603,80.087296,-86.706958,0.056585,-0.983445,0.172148,2383.994434,0.000000
6486,5,1,neutron,0.602582,-0.417875,-92.000000,-1.641541,91.059941,-85.960779,0.070427,-0.997345,-0.018498,2642.089941,0.000000
6536,40,18,gamma,0.210211,2.481013,-92.000000,2.974056,61.681012,-45.742027,0.614367,-0.630490,0.474380,2431.174277,0.000000
6491,17,4,neutron,6.951675,0.523153,-92.000000,2.094570,108.489817,-88.715655,0.021257,-0.948142,-0.317136,2438.849321,0.000000
6491,48,17,neutron,0.011187,1.471238,-92.000000,2.822906,80.760997,-76.054407,0.237874,-0.957935,0.160553,5689.667825,3250.818504
6491,48,17,neutron,0.001414,-0.234803,-92.200000,-0.666250,117.689212,143.382177,-0.710715,0.528167,-0.464675,10845.539184,8406.689863
6291,8,1,neutron,24.531501,1.535364,-92.000000,0.238135,79.348350,-127.452004,-0.597619,-0.780184,0.184837,2411.041890,0.000000
6291,89,8,gamma,0.095578,-0.129521,-92.000000,2.420613,73.317657,-104.711436,-0.243262,-0.926508,0.287065,2435.946524,24.904634
6541,6,1,gamma,1.332779,-1.364960,-92.000000,-2.149953,98.963053,-71.399166,0.315078,-0.936191,-0.155798,2353.754902,0.000000
6544,5,1,gamma,0.434238,-2.645769,-92.000000,2.445721,94.880746,-79.523164,0.181179,-0.979763,-0.085082,2355.851293,0.000000
6548,1,0,neutron,35.123517,-2.498571,-92.000000,1.181009,74.092938,-85.607499,0.073656,-0.958883,0.274078,2384.978273,0.000000
6548,55,34,neutron,0.006631,-2.630040,-92.200000,0.497481,101.297859,65.241633,0.410677,0.890485,-0.195910,3337.774381,952.796108
6704,1,0,neutron,35.492386,0.099343,-92.000000,-0.701170,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6704,68,64,gamma,0.083583,-0.200676,-92.200000,-0.144746,87.415170,58.212516,0.526234,0.849143,0.045099,2394.524406,11.471102
6557,1,0,neutron,34.588437,2.000998,-92.000000,1.120666,74.415326,-98.800572,-0.147371,-0.951894,0.268662,2385.603859,0.000000
6557,16,7,neutron,0.003308,2.031680,-92.200000,2.144517,104.444952,77.806681,0.204534,0.946541,-0.249450,4264.880605,1879.276746
6800,1,0,neutron,34.277759,-2.672364,-92.000000,0.383257,51.520068,-100.342664,-0.140545,-0.770106,0.622240,2395.995090,0.000000
6801,1,0,neutron,35.492386,-0.880837,-92.000000,-2.301716,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6563,1,0,neutron,34.959305,-1.711528,-92.000000,-0.179718,78.134972,-117.386918,-0.450169,-0.868950,0.205607,2389.645641,0.000000
6711,6,1,neutron,2.357983,-0.289264,-92.200000,-1.784951,99.935459,165.116639,-0.951957,0.253000,-0.172539,2622.489923,0.000000
6711,6,1,neutron,0.031453,-0.252392,-92.200000,-1.822982,72.892425,119.874516,-0.476063,0.828752,0.294167,3081.482482,458.992559
6711,6,1,neutron,0.026337,-2.282819,-92.200000,-1.500032,62.621649,132.172227,-0.596162,0.658116,0.459864,4184.980265,1562.490342
6714,3,1,gamma,2.345643,-0.975723,-92.000000,1.100335,117.334548,-115.964320,-0.388926,-0.798678,-0.459185,2357.402600,0.000000
6714,2,1,neutron,10.615073,-1.684911,-92.000000,0.334787,124.716075,-125.434285,-0.476561,-0.669737,-0.569510,2448.275899,90.873300
6575,20,3,gamma,0.460192,0.967078,-92.000000,-1.468004,105.436311,-55.111643,0.551346,-0.790679,-0.266167,2360.861280,0.000000
6575,19,3,neutron,2.988255,-2.827221,-92.000000,-1.343078,103.456762,-116.981775,-0.441251,-0.866685,-0.232712,2494.250995,133.389715
6630,42,4,neutron,4.838936,-2.082546,-92.000000,2.047704,62.930324,-125.442078,-0.516356,-0.725455,0.455074,2498.689528,0.000000
6832,1,0,neutron,34.872276,1.483142,-92.000000,-2.069654,80.714938,-105.242777,-0.259465,-0.952179,0.161347,2385.474384,0.000000
6835,1,0,neutron,35.158448,-0.667425,-92.000000,-1.557862,118.692300,-79.689003,0.157013,-0.863044,-0.480106,2389.265433,0.000000
6586,1,0,neutron,35.309292,2.226711,-92.000000,2.179747,74.005301,-93.225089,-0.054081,-0.959765,0.275548,2384.834468,0.000000
6586,6,1,gamma,0.309076,1.796390,-92.200000,-0.629251,163.566202,111.859816,-0.105337,0.262566,-0.959147,2409.216781,24.382313
6586,6,1,gamma,0.135546,2.538824,-92.178002,-3.000000,40.990473,143.225088,-0.525399,0.392690,0.754819,2423.482774,38.648306
6731,1,0,neutron,33.594221,1.803553,-92.000000,-2.324735,98.923292,-35.416151,0.805101,-0.572497,-0.155112,2413.216139,0.000000
6731,21,20,gamma,0.510999,1.283257,-92.000000,1.415351,83.458327,-58.605101,0.517542,-0.848040,0.113926,2442.634889,29.418751
6731,93,61,neutron,0.000030,-1.037010,-92.200000,-2.247661,85.657429,129.428452,-0.633291,0.770201,0.075720,17250.794728,14837.578590
6846,6,1,gamma,1.435399,2.755718,-92.000000,0.065704,62.081871,-62.690667,0.405399,-0.785132,0.468209,2358.426681,0.000000
6846,4,1,neutron,3.289346,1.262985,-92.000000,-1.905115,93.347049,-88.781211,0.021234,-0.998068,-0.058384,2466.180988,107.754307
6734,4,1,neutron,8.769566,-1.797654,-92.000000,-1.175955,132.881943,-119.404382,-0.359762,-0.638361,-0.680490,2463.520890,0.000000
6734,32,4,neutron,0.752619,-1.543200,-92.200000,-0.678004,78.195785,50.559220,0.621846,0.755950,0.204568,2624.758693,161.237803
6734,74,3,gamma,8.143695,2.892062,-92.000000,2.662306,83.271562,-45.628555,0.694491,-0.709898,0.117164,2360.740926,-102.779964
6593,29,3,neutron,0.213528,2.246525,-92.200000,1.708090,144.841666,166.811644,-0.560650,0.131379,-0.817564,3242.723279,0.000000
6593,29,3,neutron,0.076601,2.274802,-92.200000,1.229427,115.220790,99.901272,-0.155559,0.891198,-0.426108,3620.853226,378.129947
6593,29,3,neutron,0.000001,2.203570,-92.200000,1.521156,89.110555,108.370234,-0.315118,0.948926,0.015523,92827.940602,89585.217323
6853,1,0,neutron,35.192109,0.392168,-92.000000,2.818096,74.621876,-93.966570,-0.066698,-0.961887,0.265188,2389.173752,0.000000
6853,20,6,neutron,0.000072,0.544763,-92.200000,2.461418,100.832144,100.581372,-0.180360,0.965480,-0.187932,10124.937422,7735.763670
6597,3,1,gamma,6.287425,0.620534,-92.000000,-0.224515,58.377526,-92.438789,-0.036234,-0.850750,0.524320,2356.242680,0.000000
6597,3,1,gamma,0.076406,-2.072590,-92.000000,0.711468,106.867436,-82.511524,0.124720,-0.948817,-0.290158,2383.009588,26.766908
6598,3,1,neutron,27.076512,0.176728,-92.000000,2.500950,97.025606,-96.789031,-0.117326,-0.985532,-0.122313,2395.971852,0.000000
6598,28,10,neutron,3.268568,-0.622184,-92.200000,1.754469,93.136033,124.755066,-0.569216,0.820366,-0.054707,2459.125375,63.153523
6901,1,0,neutron,35.492386,2.830698,-92.000000,-1.076076,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6901,6,1,gamma,0.077172,2.751312,-92.000000,-1.969542,134.441593,-99.625987,-0.119386,-0.703912,-0.700182,2387.789268,4.735963
6903,7,1,gamma,0.088344,1.242809,-92.000000,2.659812,55.133617,-72.764403,0.243112,-0.783643,0.571665,2357.373497,0.000000
6742,5,1,gamma,3.633140,-2.808299,-92.000000,-1.051843,74.161904,-122.055804,-0.510596,-0.815357,0.272920,2357.160721,0.000000
6653,1,0,neutron,35.378284,2.971769,-92.000000,-2.518931,90.401732,-74.376138,0.269314,-0.963027,-0.007011,2384.821737,0.000000
6653,6,1,gamma,1.952129,2.824511,-92.200000,-2.752985,86.464267,121.778867,-0.525640,0.848469,0.061671,2406.050059,21.228322
6656,6,1,gamma,1.912413,0.123647,-92.000000,1.917910,73.132746,-97.328011,-0.122062,-0.949163,0.290155,2356.209071,0.000000
6656,6,1,gamma,0.213411,-1.167947,-92.200000,-0.671686,104.556481,105.061686,-0.251517,0.934650,-0.251334,2369.034987,12.825916
6656,25,4,gamma,0.316360,2.518500,-92.000000,0.468915,100.705193,-56.365257,0.544256,-0.818095,-0.185756,2364.786761,8.577690
6656,24,4,neutron,1.353600,0.058667,-92.000000,0.799300,96.155924,-98.408177,-0.145381,-0.983547,-0.107235,2545.842370,189.633298
6656,23,4,gamma,0.543838,0.002525,-92.000000,1.642921,81.062931,-98.815912,-0.151400,-0.976189,0.155350,2362.813069,6.603998
6656,3,1,neutron,0.019515,-0.202034,-92.000000,-0.082904,110.606147,-106.115110,-0.259810,-0.899242,-0.351942,4122.742134,1766.533062
6656,3,1,neutron,0.016253,-1.606618,-92.200000,0.209093,63.406768,143.615834,-0.719888,0.530440,0.447653,5583.488315,3227.279244
6671,1,0,neutron,35.492386,2.221816,-92.000000,-2.962940,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6747,33,2,neutron,0.011972,-3.000000,-92.124479,-1.431761,104.546519,-22.052005,0.897133,-0.363413,-0.251166,2929.907358,0.000000
6747,33,2,neutron,0.007922,-2.636136,-92.200000,-0.285734,47.045046,49.915087,0.471280,0.559962,0.681423,5296.509678,2366.602319
6914,9,1,gamma,0.106523,-2.127403,-92.000000,-1.900528,105.597617,-54.704792,0.556512,-0.786129,-0.268880,2358.952667,0.000000
6914,8,1,gamma,0.514210,-1.555271,-92.000000,-1.064433,111.826107,-101.961643,-0.192400,-0.908160,-0.371791,2357.859966,-1.092701
6914,7,1,neutron,2.580603,2.733067,-92.000000,-0.183667,31.459348,-82.877070,0.064714,-0.517866,0.853011,2783.223202,424.270535
6752,1,0,neutron,35.360251,-2.050655,-92.000000,-1.387949,80.408426,-105.697388,-0.266774,-0.949246,0.166624,2385.328807,0.000000
6752,6,1,gamma,0.668395,-2.134183,-92.200000,-1.829693,75.300837,63.566605,0.430588,0.866146,0.253744,2406.388662,21.059855
6753,3,1,neutron,23.056855,-2.325469,-92.000000,-0.416971,101.973145,-106.525056,-0.278247,-0.937839,-0.207453,2395.596228,0.000000
6753,80,53,neutron,1.470928,-2.645514,-92.200000,0.950562,38.984644,100.599000,-0.115715,0.618379,0.777315,2501.810032,106.213804
6925,1,0,neutron,35.492386,-2.390049,-92.000000,0.642443,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
6756,31,3,gamma,2.094569,0.570965,-92.000000,0.048077,127.556397,-82.533395,0.103017,-0.786032,-0.609542,2357.662966,0.000000
6931,1,0,neutron,34.335699,0.639929,-92.000000,0.922068,86.603447,-83.953815,0.105145,-0.992690,0.059246,2384.013434,0.000000
6931,65,45,gamma,3.064614,0.117743,-92.200000,0.872657,63.469810,83.378254,0.103171,0.888731,0.446669,2432.425464,48.412029
6934,5,1,gamma,0.098187,-1.571750,-92.000000,0.188539,67.861232,-101.302925,-0.181546,-0.908308,0.376851,2356.310336,0.000000
6934,26,3,neutron,2.408579,-3.000000,-92.150969,-0.617619,86.279973,15.567137,0.961287,0.267802,0.064881,2558.011330,201.700994
6934,50,41,neutron,0.000460,-1.503092,-92.200000,1.324636,90.045487,58.231187,0.526493,0.850179,-0.000794,6699.087823,4342.777487
6762,1,0,neutron,34.969930,-1.459675,-92.000000,-0.792915,63.410218,-81.599769,0.130636,-0.884641,0.447600,2388.336331,0.000000
6762,7,1,gamma,0.106995,-1.444543,-92.200000,-1.052246,102.321321,125.928006,-0.573253,0.791103,-0.213394,2397.250373,8.914041
6762,33,4,gamma,0.213120,-1.392941,-92.200000,-2.798508,133.199085,128.887831,-0.457652,0.567421,-0.684535,2430.124381,41.788050
6762,32,4,gamma,1.987313,-0.768880,-92.200000,-1.311368,59.346866,92.934999,-0.044048,0.859141,0.509839,2428.475090,40.138758
6762,30,4,neutron,5.730706,-0.671041,-92.200000,-1.962933,101.017472,86.158915,0.065755,0.979364,-0.191108,2450.863541,62.527210
6866,1,0,neutron,35.376277,-1.479910,-92.000000,-2.081909,73.278599,-93.974338,-0.066379,-0.955412,0.287718,2384.888835,0.000000
6866,8,1,neutron,0.043434,-2.696152,-92.200000,2.565095,13.132767,133.269675,-0.155736,0.165438,0.973846,4198.692142,1813.803308
6939,3,1,gamma,0.162520,-0.209652,-92.000000,1.195934,138.906663,-50.154851,0.421134,-0.504652,-0.753640,2363.436210,0.000000
6874,40,4,neutron,0.045671,-1.317611,-92.000000,0.481791,71.139404,-102.525401,-0.205228,-0.923786,0.323267,3501.609020,0.000000
6875,5,1,gamma,0.147635,-0.446611,-92.000000,1.744621,66.541265,-94.447023,-0.071129,-0.914585,0.398088,2355.307159,0.000000
6694,8,2,gamma,0.228810,-1.905451,-92.000000,-2.855885,98.237834,-74.013572,0.272568,-0.951408,-0.143282,2529.027398,0.000000
6942,6,1,gamma,0.078772,2.507297,-92.000000,0.707200,56.123657,-63.921233,0.364980,-0.745716,0.557402,2359.499945,0.000000
6695,30,3,neutron,0.000264,0.017850,-92.000000,2.466125,86.003958,-110.076377,-0.342438,-0.936952,0.069688,17362.763293,0.000000
6942,5,1,neutron,0.309564,0.007532,-92.000000,1.613661,45.558791,-105.571897,-0.191663,-0.687763,0.700177,2939.656009,580.156064
6942,2,1,gamma,7.013308,-1.950027,-92.000000,-1.143562,85.381971,-133.813733,-0.690069,-0.719252,0.080513,2359.625760,0.125815
6699,1,0,neutron,35.270623,0.357314,-92.000000,0.862343,98.913552,-112.196665,-0.373224,-0.914711,-0.154944,2386.878423,0.000000
6947,1,0,neutron,29.205619,-1.024667,-92.000000,-1.441290,126.830363,-128.688262,-0.500325,-0.624770,-0.599448,2415.879218,0.000000
6947,18,1,gamma,0.149227,-1.137332,-92.200000,0.772015,83.939530,131.386594,-0.657441,0.746073,0.105578,2434.631136,18.751918
7003,6,1,neutron,0.103873,0.135150,-92.000000,2.951044,64.931050,-55.226049,0.516613,-0.744031,0.423709,3262.586080,0.000000
7004,1,0,neutron,34.994333,1.819356,-92.000000,2.012649,104.158339,-86.504872,0.059112,-0.967820,-0.244602,2384.714947,0.000000
6884,21,3,gamma,0.332737,-1.677884,-92.000000,1.567845,85.216257,-104.040186,-0.241757,-0.966746,0.083395,2358.903249,0.000000
6884,50,19,gamma,0.077776,1.373595,-92.060547,3.000000,151.357434,-156.294533,-0.438899,-0.192713,-0.877627,2383.476083,24.572833
6884,49,19,gamma,1.444215,-1.452108,-92.000000,2.059770,75.290467,-98.493570,-0.142858,-0.956617,0.253919,2363.441899,4.538649
6884,74,48,gamma,0.119924,-0.397932,-92.000000,0.626943,106.875760,-85.829905,0.069586,-0.954403,-0.290297,2437.797920,78.894670
6957,1,0,neutron,35.257081,-1.529159,-92.000000,-1.844411,84.183226,-111.628929,-0.366696,-0.924804,0.101348,2386.460098,0.000000
7006,528,2,gamma,4.716073,2.895968,-92.000000,1.587027,65.699827,-49.626000,0.590383,-0.694336,0.411517,2416.330296,0.000000
6961,29,3,neutron,0.255979,0.111535,-92.000000,2.043350,86.451150,-139.654198,-0.760690,-0.646158,0.061900,3175.098814,0.000000
6963,1,0,neutron,32.397280,-0.736478,-92.000000,1.529472,111.442602,-104.787634,-0.237571,-0.899955,-0.365569,2389.276190,0.000000
6963,58,36,gamma,0.138329,-2.249640,-92.000000,-0.153680,121.285733,-99.179557,-0.136332,-0.843644,-0.519306,2503.323593,114.047403
6963,57,36,neutron,2.116216,-0.052324,-92.000000,-0.016810,116.350270,-60.372553,0.442993,-0.778940,-0.443858,2683.708718,294.432528
6963,56,36,gamma,0.457968,0.463770,-92.000000,-0.190204,116.494364,-54.547728,0.519109,-0.729048,-0.446110,2505.582100,116.305910
6797,7,1,gamma,0.184428,-2.439829,-92.200000,2.357782,137.466716,34.622135,0.556307,0.384088,-0.736885,2373.888145,0.000000
6797,30,4,gamma,0.107645,-0.560317,-92.000000,1.321001,35.663575,-18.006856,0.554468,-0.180231,0.812454,2441.349404,67.461260
6798,15,2,gamma,0.062524,-2.155487,-92.000000,-2.426164,55.188076,-113.844603,-0.331908,-0.750952,0.570884,2383.506317,0.000000
7102,1,0,neutron,34.929032,1.552903,-92.000000,2.358726,77.553900,-101.960106,-0.202360,-0.955301,0.215521,2385.151844,0.000000
6891,2,1,neutron,1.932071,-1.697760,-92.000000,1.145343,94.184159,-87.446402,0.044435,-0.996344,-0.072962,2521.647372,0.000000
7013,17,2,gamma,0.199286,1.824569,-92.200000,2.869486,141.186961,96.887168,-0.075160,0.622258,-0.779195,2433.487081,0.000000
6969,6,1,neutron,0.666056,2.206515,-92.000000,-1.430396,119.171343,-103.924003,-0.210114,-0.847509,-0.487423,2660.232870,0.000000
7013,15,2,neutron,2.502046,0.108169,-92.076596,3.000000,110.176040,156.543537,-0.861071,0.373627,-0.344906,2526.481483,92.994403
7013,51,15,gamma,0.105998,-1.963194,-92.053936,3.000000,123.706928,-154.173427,-0.748796,-0.362410,-0.554945,2538.421417,104.934337
7013,14,2,gamma,7.412373,0.748898,-92.200000,0.997971,153.696068,150.503671,-0.385697,0.218184,-0.896456,2439.947684,6.460604
6970,17,3,gamma,0.114339,-0.058162,-92.000000,-0.147788,72.024132,-134.933278,-0.671807,-0.673373,0.308616,2361.285125,0.000000
6970,17,3,gamma,0.068948,0.677620,-92.000000,1.099791,86.730613,-66.945496,0.390969,-0.918635,0.057031,2383.664137,22.379012
7108,1,0,neutron,35.307220,-0.295190,-92.000000,0.709291,99.651684,-108.288911,-0.309367,-0.936046,-0.167658,2385.759134,0.000000
6973,4,1,gamma,5.383089,-0.603329,-92.000000,0.710238,84.491110,-53.396095,0.593526,-0.799069,0.096000,2356.790068,0.000000
7108,6,1,neutron,5.472121,-0.644834,-92.200000,-0.112715,110.607849,68.643741,0.340863,0.871739,-0.351970,2437.414794,51.655660
6974,7,1,neutron,0.706482,-1.299183,-92.000000,1.091178,106.180466,-142.194488,-0.758799,-0.588702,-0.278664,2788.991568,0.000000
7016,9,1,gamma,0.090582,-1.946730,-92.000000,-2.370422,50.294101,-69.380100,0.270934,-0.720048,0.638847,2375.540181,0.000000
7200,1,0,neutron,33.396752,-2.712668,-92.000000,2.426624,38.035006,-87.402481,0.027923,-0.615510,0.787634,2409.319572,0.000000
7203,57,2,neutron,0.000019,-0.878079,-92.000000,0.585518,65.218192,-63.624699,0.403338,-0.813400,0.419164,63251.152510,0.000000
6987,6,1,gamma,0.077779,1.014946,-92.000000,-1.728833,42.504887,-98.767967,-0.102992,-0.667757,0.737220,2363.210188,0.000000
7024,4,1,gamma,0.179974,0.549138,-92.000000,1.434864,134.907307,-86.605041,0.041942,-0.707007,-0.705962,2360.674336,0.000000
7024,3,1,neutron,29.993261,0.687588,-92.000000,1.591097,113.727534,-97.175285,-0.114347,-0.908300,-0.402388,2390.359222,29.684885
7209,20,10,neutron,0.050959,-2.221555,-92.000000,1.189090,132.985596,-132.845620,-0.497456,-0.536346,-0.681814,3614.039637,0.000000
7024,31,3,gamma,0.093137,-2.600564,-92.000000,-2.308862,109.925052,-127.391396,-0.570906,-0.746946,-0.340791,2421.093712,60.419376
6987,65,42,gamma,0.078161,-0.779064,-92.000000,-1.234428,82.616935,-137.488490,-0.731030,-0.670136,0.128502,2364.877896,1.667708
7024,29,3,gamma,0.192606,-1.010940,-92.200000,2.401530,96.641587,49.711363,0.642299,0.757678,-0.115658,2406.105424,45.431087
7210,1,0,neutron,33.689798,-1.646912,-92.000000,0.413503,51.058146,-90.853930,-0.011592,-0.777698,0.628531,2395.738022,0.000000
7210,56,54,neutron,0.023531,-0.237973,-92.200000,-1.646617,110.355821,71.236741,0.301571,0.887725,-0.347849,3036.302164,640.564143
7210,56,54,neutron,0.000019,2.289479,-92.000000,-2.110684,75.988885,-63.767362,0.428866,-0.870320,0.242110,63016.567089,60620.829068
7025,4,1,gamma,0.754995,-1.964322,-92.000000,-2.131693,92.330006,-140.665997,-0.772825,-0.633316,-0.040655,2360.415029,0.000000
7034,5,1,neutron,4.197333,-1.145008,-92.000000,0.312809,112.922167,-115.598026,-0.397937,-0.830633,-0.389480,2473.948334,0.000000
7034,40,23,neutron,0.018903,-1.157600,-92.200000,2.235031,75.884245,58.367976,0.508626,0.825725,0.243882,3132.401654,658.453320
