EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6136,4,1,gamma,6.642814,-0.579241,-92.000000,0.889612,64.725069,-118.263022,-0.428190,-0.796465,0.426962,968.714612,0.000000
6136,2,1,proton,87.664122,1.423590,-92.000000,-1.981405,110.709191,-84.275834,0.093295,-0.930723,-0.353625,982.932620,14.218008
5958,812,810,gamma,0.510999,-1.715418,-92.000000,1.096184,98.024996,-61.688573,0.469619,-0.871761,-0.139605,998.047114,0.000000
5958,812,810,gamma,0.115254,0.934523,-92.000000,0.098948,86.181077,-28.753013,0.874755,-0.479967,0.066603,1018.661228,20.614114
5958,76,2,neutron,20.100163,-1.805128,-92.000000,0.886135,63.109022,-94.998600,-0.077710,-0.888477,0.452294,987.402653,-10.644461
5958,840,76,gamma,0.172526,-2.759142,-92.000000,0.615036,41.931091,-124.842438,-0.381778,-0.548439,0.743949,1032.588054,34.540941
6137,1,0,neutron,304.985843,-1.919162,-92.000000,1.499400,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5958,75,2,neutron,42.502412,-1.574409,-92.000000,0.870502,65.081811,-73.886774,0.251701,-0.871282,0.421324,984.163167,-13.883946
5958,924,906,neutron,4.075799,-0.706102,-92.200000,-1.967237,161.279669,67.040047,0.125198,0.295523,-0.947096,1105.154389,107.107275
5958,939,924,neutron,1.347219,0.373226,-92.200000,-2.068202,116.735198,69.453366,0.313449,0.836283,-0.449868,1238.819081,240.771967
5958,952,939,neutron,0.266158,-1.825120,-92.000000,-1.499433,112.988151,-105.329738,-0.243379,-0.887832,-0.390541,3081.328888,2083.281774
5958,952,939,neutron,0.022229,2.239007,-92.000000,2.630394,88.752407,-122.107207,-0.531379,-0.846854,0.021773,7812.683868,6814.636754
6137,78,65,gamma,0.593655,-2.595445,-92.200000,-0.650175,106.943931,116.622023,-0.428651,0.855175,-0.291436,1027.124383,55.613462
6137,7,1,neutron,0.613508,-0.451686,-92.000000,2.586081,93.911320,-43.297384,0.726109,-0.684188,-0.068212,1603.415394,631.904473
6137,7,1,neutron,0.152286,-2.685209,-92.200000,2.250409,80.389221,142.659638,-0.783888,0.598035,0.166954,2039.584353,1068.073432
6137,218,183,neutron,0.087911,-1.997122,-92.000000,0.593973,120.028709,-143.396787,-0.695030,-0.516235,-0.500434,2578.919349,1607.408428
6137,218,183,neutron,0.004704,-2.330641,-92.000000,-0.685870,47.340912,-110.129089,-0.253077,-0.690480,0.677635,8675.931245,7704.420324
5959,1,0,neutron,304.985843,-0.532739,-92.000000,-2.175939,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6032,1,0,neutron,304.985843,-1.910832,-92.000000,2.096638,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6138,3,1,neutron,258.199937,-2.434782,-92.000000,-2.546406,100.686764,-83.515100,0.110982,-0.976368,-0.185440,973.450035,0.000000
6139,1,0,neutron,304.985843,-1.091486,-92.000000,-2.507527,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5852,2,1,neutron,132.920017,-1.940475,-92.000000,2.360469,100.234813,-78.614922,0.194261,-0.964724,-0.177683,978.225567,0.000000
6139,5,1,gamma,0.153887,-2.965119,-92.200000,-2.417363,85.444395,155.978059,-0.910504,0.405800,0.079427,984.665120,13.154199
6139,5,1,gamma,0.084791,-2.891975,-92.200000,-2.565194,98.413931,47.381514,0.669826,0.727958,-0.146324,992.363193,20.852272
6033,2,1,neutron,296.310343,-0.648271,-92.000000,0.135529,77.357972,-95.989628,-0.101819,-0.970430,0.218859,972.174296,0.000000
6033,17,2,neutron,0.000077,-1.128495,-92.200000,0.250901,99.605699,115.592698,-0.425914,0.889243,-0.166867,9316.865201,8344.690905
5853,2,1,neutron,297.981725,-1.023603,-92.000000,2.279382,83.545278,-79.640115,0.178691,-0.977462,0.112418,971.986581,0.000000
6139,51,26,neutron,3.895794,-1.213976,-92.200000,-2.867522,95.823356,102.734750,-0.219300,0.970367,-0.101462,1022.145187,50.634266
6034,1,0,neutron,302.756529,1.745889,-92.000000,0.378404,107.785614,-93.947559,-0.065553,-0.949947,-0.305456,972.386524,0.000000
6140,4,1,gamma,0.451833,-0.439338,-92.000000,-0.940822,109.982464,-99.068252,-0.148122,-0.928051,-0.341733,966.769398,0.000000
6140,2,1,neutron,288.989400,-0.216982,-92.000000,-0.002029,94.146034,-95.121638,-0.089037,-0.993401,-0.072299,971.908438,5.139040
5961,89,3,gamma,2.778377,2.261438,-92.000000,1.144830,113.909623,-57.519746,0.490926,-0.771186,-0.405295,970.056968,0.000000
5962,1,0,neutron,304.985843,-2.508232,-92.000000,-0.292676,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6140,40,14,neutron,0.087323,-0.101942,-92.200000,0.254999,62.408929,55.811678,0.498011,0.733123,0.463158,1318.024197,351.254799
6140,40,14,neutron,0.048229,0.500885,-92.200000,0.469718,115.959510,127.620260,-0.548836,0.712156,-0.437736,2221.152714,1254.383316
6140,40,14,neutron,0.031464,-2.125179,-92.200000,-0.454625,54.258033,140.039775,-0.622127,0.521291,0.584136,3853.618384,2886.848987
6140,39,14,gamma,0.766810,-0.712306,-92.200000,-0.455083,111.540517,118.149852,-0.438829,0.820136,-0.367159,985.575586,18.806188
5854,1,0,neutron,304.985843,-0.445303,-92.000000,0.683711,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6141,1,0,neutron,304.985843,-1.203707,-92.000000,2.005373,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5854,5,1,neutron,0.006614,1.537183,-92.041736,3.000000,138.767758,11.083491,0.646819,0.126707,-0.752044,2577.829867,1606.318946
5964,21,7,neutron,1.314342,1.889689,-92.000000,-0.156130,114.441143,-90.542046,-0.008613,-0.910346,-0.413758,1176.181644,0.000000
5854,5,1,neutron,0.000030,2.702723,-92.000000,1.736171,78.127638,-150.860987,-0.854757,-0.476514,0.205732,21416.518045,20445.007124
5964,21,7,neutron,0.112605,1.652941,-92.200000,-2.388053,154.489986,84.261374,0.043063,0.428510,-0.902510,1837.765953,661.584309
5964,4,1,neutron,0.001167,2.477685,-92.200000,1.597552,108.317940,100.385193,-0.171130,0.933775,-0.314290,3937.217233,2761.035590
6141,152,144,gamma,0.226928,-0.605443,-92.200000,1.620453,121.742486,66.530036,0.338696,0.780065,-0.526102,990.205937,18.695017
6142,8,1,neutron,0.025813,1.989438,-92.000000,-0.473573,98.333984,-92.006346,-0.034640,-0.988833,-0.144943,2455.320122,0.000000
5855,41,3,neutron,0.000389,3.000000,-92.088630,1.377947,75.319317,-158.164646,-0.897952,-0.359798,0.253432,4123.264447,0.000000
6142,31,7,neutron,0.007497,0.721823,-92.000000,0.053171,88.528892,-111.053990,-0.359129,-0.932935,0.025673,3674.418091,1219.097969
5855,2,1,neutron,213.410660,-0.395736,-92.000000,-1.095479,116.758463,-108.057359,-0.276775,-0.848934,-0.450230,976.702259,-3146.562189
6142,3,1,neutron,38.323667,2.369222,-92.000000,1.392586,63.779425,-81.227554,0.136817,-0.886605,0.441828,998.055654,-1457.264467
5964,2,1,proton,30.765954,-2.473332,-92.000000,2.199450,80.787253,-146.187106,-0.820142,-0.549304,0.160101,1025.306439,-150.875204
5965,1,0,neutron,304.985843,0.386356,-92.000000,-0.746744,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5965,29,26,neutron,0.796111,1.537505,-92.200000,-1.282805,98.307912,61.461615,0.472734,0.869278,-0.144493,1195.324946,223.814025
5965,29,26,neutron,0.015832,0.822407,-92.200000,-1.251981,126.124746,140.051059,-0.619224,0.518651,-0.589545,2407.167020,1435.656099
6143,293,3,neutron,0.000099,1.451610,-92.000000,-0.116041,109.583023,-95.383239,-0.088390,-0.938001,-0.335172,24757.027503,0.000000
6143,354,352,gamma,0.510999,2.244124,-92.000000,0.171465,100.214048,-84.346864,0.096945,-0.979366,-0.177326,967.257600,-23789.769903
5966,1,0,neutron,304.985843,-1.284450,-92.000000,1.882298,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5966,7,1,gamma,0.756012,-2.196792,-92.200000,1.057170,122.509054,136.143430,-0.608089,0.584290,-0.537433,982.190853,10.679932
6144,1,0,neutron,304.985843,1.213904,-92.000000,-2.450655,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5966,31,4,neutron,0.366999,-0.610962,-92.200000,2.232524,71.469345,52.849679,0.572598,0.755730,0.317812,1133.896532,162.385612
5966,31,4,neutron,0.231176,0.778202,-92.200000,2.536217,80.692112,44.161052,0.707939,0.687505,0.161740,1458.993736,487.482815
6147,3,1,neutron,56.189733,0.442292,-92.000000,0.006739,112.452744,-111.630413,-0.340675,-0.859114,-0.381921,991.960260,0.000000
5967,2,1,proton,132.478380,0.977764,-92.000000,2.261811,102.181222,-96.313269,-0.107489,-0.971557,-0.211004,977.699182,0.000000
6147,2,1,neutron,226.226138,2.715628,-92.000000,2.144576,76.721475,-71.152296,0.314417,-0.921079,0.229685,974.687385,-17.272875
6148,5,1,neutron,23.303421,1.021263,-92.000000,-2.504238,105.154593,-98.045380,-0.135090,-0.955724,-0.261424,1007.210510,0.000000
5857,23,3,gamma,0.108276,2.020995,-92.000000,0.071426,100.255443,-85.725655,0.073341,-0.981287,-0.178037,968.054273,0.000000
5857,103,64,gamma,0.030995,2.679787,-92.000000,2.583490,54.242434,-115.171404,-0.345152,-0.734437,0.584357,970.105275,2.051003
6149,4,1,neutron,121.378039,-0.704062,-92.000000,-2.215088,129.164541,-55.534309,0.438772,-0.639237,-0.631550,990.305934,0.000000
5858,1,0,neutron,304.985843,-2.961277,-92.000000,-0.512957,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6150,13,2,neutron,94.034453,0.070047,-92.000000,-0.866788,98.340019,-84.162149,0.100638,-0.984293,-0.145047,981.530832,0.000000
6150,49,13,gamma,0.099641,-0.273548,-92.200000,-0.084751,42.037229,106.774225,-0.193251,0.641121,0.742710,995.359768,13.828936
5859,10,1,neutron,1.935674,-2.075727,-92.000000,0.717319,111.106315,-99.912305,-0.160592,-0.918988,-0.360100,1147.283231,0.000000
6150,103,44,neutron,2.328089,0.282465,-92.200000,-1.017245,89.011885,83.318473,0.116333,0.993061,0.017245,1031.496290,49.965458
6150,102,44,gamma,0.610773,-0.742747,-92.200000,0.417619,42.127818,139.056491,-0.506683,0.439576,0.741650,996.722511,15.191679
6150,102,44,gamma,0.075286,-1.419863,-92.200000,0.779742,108.936721,114.620332,-0.394056,0.859886,-0.324524,1003.963408,22.432576
5859,9,1,neutron,0.000000,1.261165,-92.000000,1.319665,99.821094,-45.074409,0.695839,-0.697649,-0.170572,919410.152075,918262.868844
6151,1,0,neutron,304.985843,-1.010026,-92.000000,-2.101677,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6151,11,3,gamma,1.337450,-0.548364,-92.200000,-2.433897,109.684174,77.263651,0.207582,0.918396,-0.336835,982.957468,11.446547
5859,2,1,neutron,67.025352,-0.314398,-92.000000,2.813996,78.140178,-64.210061,0.425786,-0.881175,0.205518,989.150545,-158.132686
6151,10,3,neutron,1.531210,-0.697460,-92.200000,-2.039214,87.626500,73.836376,0.278143,0.959647,0.041414,1030.639140,59.128219
6151,38,10,neutron,0.772461,1.060403,-92.200000,-2.266663,132.812075,55.134162,0.419360,0.601903,-0.679596,1259.833253,288.322332
5970,4,1,neutron,34.121363,0.283541,-92.000000,-0.560022,109.654525,-84.753585,0.086112,-0.937793,-0.336348,997.031010,0.000000
6152,1,0,neutron,304.985843,0.102854,-92.000000,-0.739449,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6035,1,0,neutron,303.670537,1.324744,-92.000000,-1.930898,102.396484,-83.557644,0.109588,-0.970518,-0.214675,972.031453,0.000000
6035,5,1,gamma,0.152568,2.104181,-92.200000,-2.009270,118.645938,70.279845,0.296125,0.826129,-0.479396,979.930797,7.899344
5970,37,23,neutron,0.151698,-1.801496,-92.200000,-1.374378,50.056066,117.405266,-0.352885,0.680632,0.642038,1912.933359,915.902348
5970,22,15,gamma,1.532462,-0.641843,-92.200000,-2.629350,83.476799,103.322372,-0.228938,0.966789,0.113606,1037.093088,40.062077
5860,40,38,gamma,0.223283,0.788691,-92.000000,-2.505466,85.376407,-106.154106,-0.277316,-0.957391,0.080609,966.681340,0.000000
5970,3,1,neutron,81.781587,1.389539,-92.000000,1.293600,76.880477,-65.353051,0.406141,-0.885171,0.226983,985.146062,-11.884949
5970,2,1,neutron,137.000845,-1.345476,-92.000000,2.147323,63.783679,-114.167359,-0.367289,-0.818502,0.441761,981.339724,-15.691287
5970,77,2,gamma,0.161575,-1.825208,-92.200000,2.152478,63.238757,103.257136,-0.204759,0.869096,0.450274,989.433963,-7.597048
5970,77,2,gamma,0.074485,-2.560908,-92.200000,2.315254,68.782738,80.158046,0.159344,0.918495,0.361905,996.448824,-0.582186
6035,27,3,neutron,7.077795,1.509203,-92.200000,-2.347386,70.170622,42.325598,0.695493,0.633418,0.339220,1021.119134,49.087681
6035,55,27,gamma,0.084056,2.314910,-92.200000,-1.255461,64.026291,93.439267,-0.053931,0.897376,0.437959,1029.591039,57.559586
6035,53,27,neutron,0.165372,1.358081,-92.200000,-0.057649,87.274122,142.804348,-0.795674,0.603855,0.047558,1452.265663,480.234210
5971,1,0,neutron,304.985843,-2.358558,-92.000000,-1.643569,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5860,112,2,neutron,0.013757,1.008153,-92.000000,-0.445396,116.084884,-154.315460,-0.809402,-0.389270,-0.439702,4373.583366,3406.902026
6036,1,0,neutron,304.985843,-1.438805,-92.000000,-1.834335,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6036,9,1,neutron,0.003424,2.336740,-92.000000,-0.727152,30.254193,-146.570606,-0.420485,-0.277568,0.863799,6547.672404,5576.161483
5860,190,109,gamma,10.873397,1.245001,-92.000000,-2.122186,74.808217,-98.559510,-0.143635,-0.954305,0.262051,968.698460,2.017120
5860,190,109,gamma,0.260015,1.830926,-92.200000,-2.006438,125.279332,89.975400,0.000351,0.816346,-0.577563,977.729895,11.048556
6036,55,2,gamma,0.132701,-1.392728,-92.200000,-2.583165,120.238557,59.706975,0.435789,0.745972,-0.503601,980.032323,8.521402
6036,87,52,neutron,0.000000,-0.244552,-92.200000,-1.198182,98.542940,78.251496,0.201357,0.968188,-0.148551,144937.673152,143966.162231
6036,84,52,neutron,52.685194,0.996262,-92.200000,-2.905483,141.177406,34.677628,0.515551,0.356686,-0.779091,1011.064314,39.553393
5860,268,257,neutron,6.232202,1.139717,-92.000000,-2.491960,84.363434,-102.426652,-0.214149,-0.971850,0.098218,1053.146535,86.465195
6036,204,178,neutron,0.173195,-0.891274,-92.000000,1.538427,145.810184,-21.657182,0.522269,-0.207384,-0.827180,3407.240458,2435.729537
5974,43,2,neutron,78.583362,-2.147614,-92.000000,-2.061066,78.642922,-79.007086,0.186954,-0.962429,0.196923,983.457459,0.000000
6037,1,0,neutron,304.985843,0.428854,-92.000000,2.436404,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5975,1,0,neutron,304.985843,1.676587,-92.000000,-1.090187,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5976,56,16,neutron,5.695064,-3.000000,-92.165988,-0.292365,45.476820,14.814230,0.689268,0.182296,0.701198,1081.936322,0.000000
5976,150,3,gamma,0.431229,-2.196595,-92.200000,-1.657967,67.296523,7.033961,0.915572,0.112969,0.385962,1004.561043,-77.375279
5976,150,3,gamma,0.075440,0.970721,-92.200000,-0.510929,81.422081,135.511957,-0.705417,0.692922,0.149154,1022.678701,-59.257621
5977,1,0,neutron,304.985843,-2.010880,-92.000000,-1.604565,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5977,55,44,neutron,0.000021,1.547764,-92.000000,-0.024819,85.767286,-132.137118,-0.669077,-0.739519,0.073808,55367.235696,54395.724776
6039,57,32,neutron,2.242140,0.766500,-92.000000,-1.386261,86.772395,-52.078716,0.613603,-0.787605,0.056303,1153.801392,0.000000
6039,31,2,neutron,143.464670,-0.392289,-92.000000,-1.728642,91.053143,-68.120548,0.372592,-0.927813,-0.018380,978.282536,-175.518857
5977,111,89,gamma,3.833896,-1.048661,-92.200000,-0.130730,43.594756,76.088951,0.165779,0.669329,0.724235,989.461120,17.950199
6039,128,113,gamma,0.123647,0.428052,-92.200000,-1.742696,91.824683,78.814242,0.193892,0.980506,-0.031841,990.618348,-163.183044
6039,127,113,neutron,0.724180,0.726592,-92.200000,-1.312267,76.760329,52.466233,0.593036,0.771917,0.229025,1093.644764,-60.156629
5979,1,0,neutron,304.985843,2.362697,-92.000000,1.018383,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6040,4,1,neutron,5.591497,2.327029,-92.000000,2.828231,62.256354,-55.617894,0.499790,-0.730414,0.465516,1087.293926,0.000000
6040,46,4,neutron,1.024245,-1.932382,-92.000000,1.269393,115.407529,-142.407736,-0.715733,-0.551035,-0.429054,1704.876050,617.582125
5979,47,5,gamma,5.234586,1.343970,-92.200000,0.676287,101.788902,124.100492,-0.548820,0.810589,-0.204306,993.494943,21.984022
5979,47,5,gamma,0.199513,-0.467935,-92.000000,-1.363523,85.579120,-109.762905,-0.337123,-0.938300,0.077082,1012.215122,40.704201
5979,46,5,neutron,0.000201,2.592536,-92.200000,0.053818,120.883085,54.285622,0.500980,0.696818,-0.513288,7515.839264,6544.328343
6040,70,2,gamma,0.183781,1.286328,-92.000000,2.325165,64.535753,-69.391904,0.317781,-0.845080,0.429948,968.479950,-118.813976
6040,80,68,e-,0.968241,-1.334097,-92.000000,0.629122,38.104776,-144.620570,-0.503145,-0.357295,0.786884,969.714152,-117.579774
5979,124,4,neutron,0.296329,2.802932,-92.000000,1.021648,45.938555,-145.466555,-0.591975,-0.407362,0.695429,1157.747848,186.236927
5980,1,0,neutron,304.985843,-0.523132,-92.000000,0.893206,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6040,301,282,gamma,0.154016,1.561542,-92.000000,-0.341584,87.430338,-162.470556,-0.952603,-0.300893,0.044834,1044.368016,-42.925910
6040,281,222,gamma,0.361628,-2.338593,-92.000000,2.100489,22.018655,-16.045633,0.360303,-0.103626,0.927062,1051.206581,-36.087344
5864,2,1,neutron,241.326110,-0.682904,-92.000000,-1.366027,78.658763,-103.357989,-0.226523,-0.953947,0.196652,973.669423,0.000000
5864,111,78,gamma,0.157182,-1.235948,-92.000000,0.232829,88.323067,-127.615975,-0.610105,-0.791780,0.029264,1013.023914,39.354491
5864,182,52,neutron,2.795358,-0.113540,-92.200000,-1.845540,126.592705,129.739268,-0.513286,0.617394,-0.596123,1098.654248,124.984825
5865,1,0,neutron,304.985843,-0.704623,-92.000000,-1.194588,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5865,33,3,gamma,6.045701,-1.041685,-92.200000,-2.084462,111.190545,56.729898,0.511493,0.779560,-0.361471,986.890646,15.379725
5865,72,2,neutron,0.000144,1.182569,-92.200000,-1.784306,50.287643,15.577309,0.741006,0.206576,0.638934,20224.471049,19252.960128
5865,71,2,neutron,0.000124,-1.554043,-92.200000,-2.799947,146.063689,142.279218,-0.441593,0.341558,-0.829659,16343.766583,15372.255662
6047,1,0,neutron,304.985843,0.718468,-92.000000,0.751996,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6047,7,1,neutron,0.225371,1.883228,-92.200000,0.343762,83.104513,62.596088,0.456931,0.881362,0.120059,1224.012096,252.501175
5867,1,0,neutron,304.985843,2.208633,-92.000000,-2.351087,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
6047,5,1,neutron,0.000022,-2.733098,-92.200000,0.739618,112.804116,149.887768,-0.797428,0.462481,-0.387582,29084.050506,28112.539585
5868,1,0,neutron,304.985843,1.177797,-92.000000,1.615524,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5868,4,1,gamma,0.121447,2.108326,-92.000000,-0.017060,72.189958,-102.071262,-0.199106,-0.931024,0.305862,1008.821864,37.310943
6048,1,0,neutron,304.928729,-2.370501,-92.000000,-0.170326,91.527281,-93.513352,-0.061259,-0.997766,-0.026653,971.547075,0.000000
5868,82,63,neutron,0.631250,0.588922,-92.200000,1.060109,93.533858,118.209364,-0.471796,0.879551,-0.061638,1097.470077,125.959156
5868,82,63,neutron,0.315233,0.268497,-92.200000,2.376243,75.256449,70.610805,0.321053,0.912227,0.254493,1397.526671,426.015750
5868,82,63,neutron,0.230787,-2.285410,-92.200000,0.603893,121.929562,141.341750,-0.662737,0.530160,-0.528876,1929.999502,958.488581
5868,82,63,neutron,0.017422,-2.118052,-92.200000,0.998032,130.998926,86.956632,0.040070,0.753657,-0.656045,2900.535792,1929.024872
5868,120,117,gamma,0.092483,1.613869,-92.200000,0.913518,106.393575,60.834421,0.467523,0.837715,-0.282234,988.286664,16.775743
5982,1,0,neutron,304.985843,-2.234686,-92.000000,-2.085471,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5869,1,0,neutron,304.985843,-1.095779,-92.000000,1.640993,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
5870,5,1,gamma,0.302507,1.539322,-92.000000,1.172992,90.497433,-70.945828,0.326450,-0.945175,-0.008682,966.880403,0.000000
5870,42,33,gamma,7.349937,2.556073,-92.000000,-0.751445,120.287662,-50.903533,0.544550,-0.670153,-0.504342,975.252685,8.372282
