EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4762,1,0,neutron,352.010793,-2.627076,-92.000000,2.121602,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4918,15,3,neutron,1.315408,-0.514155,-92.000000,-0.524138,110.786972,-110.185673,-0.322602,-0.877484,-0.354894,1131.216286,0.000000
4918,15,3,neutron,0.000003,-0.380403,-92.200000,-1.356922,98.235313,69.428033,0.347760,0.926577,-0.143239,41048.857118,39917.640832
4879,1,0,neutron,352.010793,1.309682,-92.000000,0.877960,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4918,14,3,neutron,2.880754,-0.878442,-92.000000,0.503489,93.193734,-116.058589,-0.438608,-0.896950,-0.055712,1058.228103,-72.988183
4762,63,42,neutron,1.512260,-0.391043,-92.000000,1.459854,93.158833,-15.967344,0.959958,-0.274671,-0.055104,1503.911775,575.392051
4880,1,0,neutron,352.010793,2.607473,-92.000000,0.799884,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4918,41,14,neutron,0.030919,-0.690804,-92.200000,0.560901,99.293702,74.535872,0.263135,0.951146,-0.161495,1525.232916,394.016630
4880,23,3,neutron,1.674971,2.468994,-92.200000,1.047609,96.099405,104.083645,-0.241961,0.964451,-0.106254,998.445131,69.925406
4918,10,3,neutron,4.179297,-2.130825,-92.000000,2.956144,62.216210,-134.711173,-0.622425,-0.628732,0.466136,1095.745423,-35.470863
4762,105,2,gamma,0.446488,0.988009,-92.200000,-1.432397,80.956811,63.558513,0.439749,0.884260,0.157179,949.496372,20.976648
4880,22,3,neutron,35.215050,2.874706,-92.200000,2.852933,26.941138,79.185052,0.085014,0.445028,0.891472,960.889319,32.369594
4918,199,167,gamma,1.154893,-1.587361,-92.000000,0.150593,104.486384,-121.133568,-0.500597,-0.828751,-0.250150,927.773107,-203.443179
4918,198,167,gamma,2.415569,1.152050,-92.000000,-0.242676,111.653099,-75.279243,0.236177,-0.898927,-0.368986,926.777057,-204.439229
4881,28,3,neutron,2.106493,-0.915628,-92.000000,-0.793259,90.750401,-70.787633,0.329042,-0.944224,-0.013097,1073.408551,0.000000
4881,27,3,proton,265.811744,-2.041437,-92.000000,0.044524,75.387406,-91.490705,-0.025173,-0.967326,0.252282,930.485089,-142.923461
4882,5,1,neutron,0.000002,3.000000,-92.011124,-2.438804,63.365986,-171.343644,-0.883706,-0.134537,0.448290,48632.286735,0.000000
4882,2,1,neutron,314.056279,-1.727724,-92.000000,-1.283613,79.276297,-112.132454,-0.370169,-0.910138,0.186073,930.619727,-47701.667008
4884,83,4,gamma,3.939045,1.307049,-92.200000,-2.351467,42.468275,132.114066,-0.452783,0.500857,0.737651,942.065557,0.000000
4764,1,0,neutron,352.010793,2.133252,-92.000000,0.454026,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4884,331,320,gamma,0.048745,-2.485526,-92.000000,-1.827942,86.613527,-112.439913,-0.381048,-0.922666,0.059071,965.854788,23.789231
4765,10,1,gamma,0.064853,1.001698,-92.000000,2.851700,90.559137,-98.381256,-0.145752,-0.989273,-0.009759,924.230476,0.000000
4765,3,1,neutron,76.817446,2.829070,-92.000000,2.814622,90.648271,-64.643840,0.428216,-0.903605,-0.011314,943.604563,19.374087
4765,121,2,neutron,30.135061,-0.386442,-92.000000,-2.493674,145.561909,-119.577643,-0.279140,-0.491822,-0.824738,1000.396773,76.166297
4765,286,120,gamma,0.290674,-2.952416,-92.000000,2.837956,89.561920,-145.649085,-0.825573,-0.564243,0.007646,932.264402,8.033926
4765,340,315,gamma,0.137081,1.481464,-92.000000,2.253270,97.027979,-87.242181,0.047753,-0.991337,-0.122354,927.879436,3.648959
4921,75,3,gamma,3.222188,-2.099378,-92.000000,-0.723842,62.567812,-142.360600,-0.702829,-0.542022,0.460698,936.615237,0.000000
4767,180,2,gamma,0.168667,2.119475,-92.000000,0.463382,77.867307,-41.324902,0.734203,-0.645579,0.210176,929.702964,0.000000
4767,223,177,gamma,0.112635,-2.434608,-92.000000,-1.674973,108.405132,-107.566835,-0.286379,-0.904599,-0.315734,928.884549,-0.818415
4767,222,177,gamma,1.875675,-1.601995,-92.000000,-0.140868,80.370778,-92.507766,-0.043138,-0.984967,0.167272,927.704174,-1.998790
4767,278,271,gamma,1.119428,-0.124067,-92.000000,-0.167019,86.379595,-67.081753,0.388640,-0.919223,0.063146,927.176922,-2.526042
4767,306,275,gamma,0.158489,2.819783,-92.000000,-1.991137,107.309708,-35.225834,0.779889,-0.550678,-0.297537,937.911542,8.208577
4767,270,176,neutron,44.061595,-0.930052,-92.000000,0.969939,64.451403,-81.626773,0.131382,-0.892603,0.431276,952.270235,22.567270
4921,2,1,proton,183.760723,2.638263,-92.000000,-2.822395,95.177927,-58.057636,0.526907,-0.845118,-0.090249,935.607051,-1.008186
4768,1,0,neutron,352.010793,-2.064940,-92.000000,1.560663,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4768,7,1,gamma,0.482459,-1.935085,-92.200000,1.404906,104.597390,95.773916,-0.097356,0.962811,-0.252025,938.090482,9.570757
4769,1,0,neutron,352.010793,-1.374877,-92.000000,-0.882343,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4769,19,3,gamma,0.172340,-2.026639,-92.200000,-0.378766,88.104173,89.410540,0.010282,0.999400,0.033082,940.354768,11.835043
4769,17,3,gamma,0.627729,-2.899890,-92.200000,-1.691872,135.361121,134.904720,-0.496012,0.497664,-0.711549,943.324342,14.804617
4663,10,1,gamma,0.498564,-1.274541,-92.000000,-2.385951,82.314108,-74.354195,0.267267,-0.954296,0.133742,924.721500,0.000000
4922,96,5,neutron,4.451835,2.014211,-92.000000,0.716442,46.855082,-78.219603,0.148961,-0.714258,0.683846,1064.639600,0.000000
4663,9,1,neutron,1.856490,-1.894850,-92.000000,-0.958247,58.172640,-91.344222,-0.019932,-0.849407,0.527362,1115.488402,190.766901
4663,39,9,neutron,0.003971,-2.624583,-92.000000,-1.799614,10.992140,-91.884532,-0.006270,-0.190571,0.981653,4549.944971,3625.223471
4663,8,1,neutron,7.039733,-1.964969,-92.000000,-2.192225,78.064813,-90.813155,-0.013885,-0.978284,0.206805,1001.943096,77.221596
4663,54,8,neutron,2.013388,-1.545445,-92.200000,0.516122,93.581339,94.602037,-0.080078,0.994829,-0.062465,1344.661579,419.940078
4886,1,0,neutron,352.010793,-2.322459,-92.000000,1.869464,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4887,1,0,neutron,352.010793,2.284195,-92.000000,2.118240,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4923,35,3,gamma,0.070725,2.451026,-92.000000,-1.468454,149.523435,-123.312560,-0.278550,-0.423849,-0.861837,938.190337,0.000000
4923,33,3,neutron,57.263876,-1.996699,-92.000000,1.115527,82.835365,-144.888604,-0.811648,-0.570677,0.124721,967.300219,29.109882
4923,100,74,neutron,0.362008,1.451065,-92.000000,-1.835459,47.106440,-139.786934,-0.559464,-0.473002,0.680639,2353.346084,1415.155747
4923,138,73,gamma,0.121824,-1.889288,-92.000000,2.768494,78.260444,-77.787625,0.207111,-0.956926,0.203463,1096.367930,158.177593
4664,1,0,neutron,351.655302,0.681721,-92.000000,-0.258330,90.003754,-82.014776,0.138918,-0.990304,-0.000066,928.672306,0.000000
4923,137,73,gamma,1.271260,-1.895179,-92.000000,-1.614809,139.540406,-77.513326,0.140303,-0.633562,-0.760864,1101.786643,163.596306
4772,2,1,neutron,342.314915,-0.908847,-92.000000,2.093508,97.729998,-90.421496,-0.007290,-0.990886,-0.134505,928.804110,0.000000
4888,1,0,neutron,351.665347,-1.160216,-92.000000,0.130249,94.863163,-94.413845,-0.076683,-0.993445,-0.084776,928.620821,0.000000
4888,7,1,gamma,0.173000,-2.322724,-92.000000,-2.860656,122.836714,-95.392891,-0.078968,-0.836500,-0.542247,952.038111,23.417290
4888,6,1,neutron,1.012812,-1.126209,-92.000000,-0.353363,88.045623,-72.553542,0.299640,-0.953443,0.034104,1396.241346,467.620525
4889,2,1,neutron,211.561665,-1.066681,-92.000000,-0.133518,54.940607,-83.432134,0.093627,-0.813185,0.574425,935.879686,0.000000
4889,90,58,gamma,0.707188,-1.352903,-92.200000,-0.497072,137.986246,123.086223,-0.365376,0.560781,-0.742984,951.217655,15.337969
4890,1,0,neutron,352.010793,2.734951,-92.000000,1.890236,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4891,1,0,neutron,352.010793,-0.047919,-92.000000,-1.907998,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4891,7,1,neutron,4.269293,1.211707,-92.200000,-1.309323,69.138425,37.624454,0.740107,0.570462,0.356111,987.814872,59.295147
4891,7,1,neutron,3.114909,0.773183,-92.200000,-2.079583,94.399120,140.222473,-0.766270,0.637923,-0.076704,1086.063852,157.544127
4891,7,1,neutron,0.000008,-0.209171,-92.200000,-2.435466,91.781320,60.808064,0.487501,0.872569,-0.031085,30747.808569,29819.288845
4891,34,6,neutron,0.000034,0.230488,-92.200000,-1.928336,104.254231,99.817033,-0.165253,0.955021,-0.246225,12677.349715,11748.829990
4773,5,1,neutron,0.698367,-1.886495,-92.200000,-2.303607,122.022045,95.097019,-0.075325,0.844492,-0.530246,1344.935151,0.000000
4891,52,5,neutron,0.000599,-0.000622,-92.200000,-2.154913,111.569479,85.675594,0.070123,0.927325,-0.367629,3852.869995,2924.350270
4891,51,5,gamma,0.077478,-0.060943,-92.200000,-2.361580,120.091698,98.193677,-0.123311,0.856392,-0.501385,938.040682,9.520957
4891,89,3,neutron,0.023626,-0.045192,-92.200000,-2.628978,132.478833,99.817843,-0.125760,0.726726,-0.675318,1494.665624,566.145900
4891,88,3,gamma,3.667141,-0.239372,-92.200000,-2.359386,118.482653,108.705088,-0.281880,0.832536,-0.476893,937.553207,9.033483
4773,2,1,proton,290.956696,-1.937889,-92.000000,0.502261,76.114373,-86.664033,0.056490,-0.969132,0.239985,929.926626,-415.008524
4666,1,0,neutron,352.010793,-1.562108,-92.000000,-1.780307,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4666,35,3,neutron,0.476339,0.308323,-92.200000,-2.922928,81.233597,97.131570,-0.122698,0.980672,0.152406,1173.422755,244.903030
4666,34,3,neutron,0.886796,-2.834911,-92.200000,1.696898,48.777426,154.155800,-0.676927,0.327884,0.658986,1226.275158,297.755433
4774,1,0,neutron,352.010793,-2.405626,-92.000000,0.747092,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4774,5,1,neutron,0.310368,-0.942995,-92.000000,0.239835,85.455198,-75.170387,0.255141,-0.963652,0.079239,1805.102858,876.583133
4774,5,1,neutron,0.006831,-0.332232,-92.000000,0.810995,98.001420,-104.689461,-0.251111,-0.957897,-0.139198,5472.852877,4544.333152
4774,5,1,neutron,0.001393,1.704930,-92.200000,1.382391,89.857367,40.511253,0.760276,0.649595,0.002489,10287.281556,9358.761832
4775,1,0,neutron,352.010793,-2.382899,-92.000000,-2.780584,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4926,1,0,neutron,352.010793,2.478330,-92.000000,-1.143651,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4776,1,0,neutron,351.841470,-0.675107,-92.000000,-2.828201,93.028228,-86.544300,0.060193,-0.996788,-0.052828,928.572288,0.000000
4778,1,0,neutron,350.990504,0.512015,-92.000000,-2.180813,93.072683,-92.907355,-0.050648,-0.997277,-0.053603,928.577286,0.000000
4779,1,0,neutron,352.010793,2.794576,-92.000000,-0.993199,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4780,16,2,gamma,0.106930,0.870185,-92.000000,-1.646746,39.846562,-131.369491,-0.423469,-0.480847,0.767763,947.388599,0.000000
4780,15,2,neutron,0.851679,1.164058,-92.000000,1.091241,117.423139,-61.484885,0.423746,-0.779952,-0.460558,1221.126976,273.738377
4780,15,2,neutron,0.203659,1.547274,-92.000000,-0.293746,45.320441,-57.830109,0.378586,-0.601885,0.703141,2608.542328,1661.153729
4781,8,1,gamma,0.132230,-2.602092,-92.000000,2.240867,122.782732,-151.570854,-0.739343,-0.400248,-0.541455,938.709294,0.000000
4781,20,8,e-,0.180667,0.344451,-92.000000,2.515917,132.651165,-28.638927,0.645510,-0.352513,-0.677533,927.484319,-11.224975
4781,112,105,gamma,0.519643,1.065812,-92.000000,-1.344760,119.850347,-98.262041,-0.124636,-0.858327,-0.497736,926.743674,-11.965620
4781,103,2,gamma,0.741672,1.081727,-92.000000,-0.274593,105.537464,-90.227497,-0.003825,-0.963448,-0.267868,924.109077,-14.600217
4781,191,101,gamma,0.080033,0.547937,-92.000000,1.601332,72.686084,-102.656706,-0.209181,-0.931490,0.297607,924.632271,-14.077023
4781,227,212,gamma,1.390322,0.186778,-92.000000,1.928455,67.519932,-105.910387,-0.253303,-0.888615,0.382362,925.970111,-12.739183
4928,1,0,neutron,352.010793,1.537602,-92.000000,-2.723817,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4929,1,0,neutron,352.010793,-2.220591,-92.000000,2.944538,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4929,35,4,neutron,0.000002,-2.625469,-92.200000,2.076316,137.558957,111.017930,-0.242035,0.629933,-0.737972,82651.742828,81723.223103
4782,205,109,e-,5.582349,0.016888,-92.000000,0.812514,83.692892,-104.306759,-0.245618,-0.963122,0.109858,924.662646,0.000000
4930,1,0,neutron,352.010793,-2.035116,-92.000000,-0.994854,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4783,1,0,neutron,352.010793,1.775166,-92.000000,-2.591179,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4783,6,1,gamma,0.092974,2.137466,-92.200000,-2.213644,59.025631,85.878200,0.061627,0.855180,0.514655,935.459174,6.939449
4783,5,1,gamma,0.359945,1.353348,-92.200000,0.321185,42.548895,97.391705,-0.086997,0.670600,0.736701,940.810186,12.290461
4783,35,3,gamma,0.058922,2.061011,-92.000000,-1.758335,87.030512,-103.239305,-0.228711,-0.972115,0.051804,959.722124,31.202400
4783,34,3,neutron,0.362719,2.024116,-92.200000,-2.325217,70.238637,62.017164,0.441575,0.831082,0.338103,1100.272483,171.752758
4930,141,92,gamma,0.085568,-2.758906,-92.200000,-1.828185,127.188988,22.058391,0.738333,0.299181,-0.604446,944.983629,16.463904
4783,34,3,neutron,0.001719,2.109244,-92.200000,-1.872973,84.158617,56.580983,0.547898,0.830331,0.101775,3125.530523,2197.010799
4930,214,2,gamma,4.791056,-2.821963,-92.200000,-1.124472,96.569581,129.079927,-0.626264,0.771170,-0.114410,940.197253,11.677529
4783,88,30,neutron,0.946511,-0.151481,-92.000000,0.770861,47.968288,-63.352841,0.333131,-0.663881,0.669542,1568.154633,639.634909
4669,1,0,neutron,352.010793,-2.571226,-92.000000,-0.971100,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4931,1,0,neutron,352.010793,-1.529432,-92.000000,1.644785,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4931,7,1,gamma,0.101382,-1.202403,-92.200000,1.191014,116.975965,68.618890,0.324903,0.829861,-0.453617,936.948833,8.429109
4784,1,0,neutron,352.010793,-2.057810,-92.000000,2.404589,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4931,4,1,neutron,0.279753,-1.412976,-92.200000,1.115050,122.512090,81.871956,0.119228,0.834807,-0.537478,1069.166715,140.646990
4931,4,1,neutron,0.000284,-1.274862,-92.200000,2.529436,69.145635,74.393159,0.251410,0.900034,0.355994,5663.639090,4735.119366
4669,37,25,gamma,0.369536,0.362208,-92.200000,0.836027,53.469234,16.439164,0.770689,0.227399,0.595254,961.376618,32.856893
4785,6,1,gamma,0.486253,-1.541444,-92.000000,2.959431,91.720333,-78.262550,0.203336,-0.978649,-0.030021,925.837375,0.000000
4785,43,4,gamma,0.850032,-0.952562,-92.000000,1.868818,104.259162,-67.921356,0.364299,-0.898120,-0.246308,926.847491,1.010117
4785,81,3,gamma,0.061170,1.162672,-92.000000,0.994537,131.142952,-48.094757,0.502976,-0.560473,-0.657940,936.097093,10.259718
4670,34,3,neutron,32.176939,2.352682,-92.000000,2.415347,81.289294,-58.273784,0.519795,-0.840760,0.151446,962.624181,0.000000
4787,4,1,gamma,1.061035,2.616295,-92.000000,-1.753627,108.758697,-89.329306,0.011084,-0.946816,-0.321583,924.401291,0.000000
4670,188,158,neutron,1.358330,2.273476,-92.000000,-2.011963,136.057147,-61.433881,0.331823,-0.609464,-0.720032,1223.850336,261.226155
4933,1,0,neutron,352.010793,0.719455,-92.000000,2.582450,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4787,54,30,gamma,0.233479,1.975718,-92.000000,-1.494664,104.227995,-98.800312,-0.148298,-0.957914,-0.245781,926.305593,1.904302
4787,29,2,neutron,19.371985,0.412715,-92.000000,0.087317,77.570090,-123.970366,-0.545667,-0.809887,0.215245,976.793674,52.392383
4787,85,29,gamma,0.126447,1.094666,-92.200000,1.065756,73.160715,30.676189,0.823186,0.488309,0.289688,987.592042,63.190752
4934,3,1,neutron,314.314915,0.370591,-92.000000,1.018191,74.546449,-97.617502,-0.127767,-0.955341,0.266457,929.837710,0.000000
4935,3,1,neutron,1.250982,-2.057831,-92.000000,0.832484,84.639844,-81.223692,0.151910,-0.983970,0.093416,1132.984850,0.000000
4935,2,1,neutron,318.869123,-2.994566,-92.000000,0.240757,95.001452,-94.900042,-0.085092,-0.992552,-0.087181,929.101384,-203.883466
4935,29,2,gamma,0.066472,-2.037203,-92.200000,0.378370,80.140881,37.301704,0.783708,0.597062,0.171226,939.300193,-193.684657
4936,1,0,neutron,352.010793,0.311163,-92.000000,-2.609611,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4937,2,1,neutron,224.330240,-2.383644,-92.000000,1.836844,94.996632,-88.789104,0.021052,-0.995977,-0.087097,931.126418,0.000000
4673,22,3,neutron,8.238234,2.064700,-92.000000,2.999897,70.340304,-96.684545,-0.109617,-0.935306,0.336433,999.860756,0.000000
4938,1,0,neutron,352.010793,-1.740923,-92.000000,2.493344,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4938,8,1,gamma,0.108370,-1.687765,-92.200000,2.345833,88.225594,84.760971,0.091267,0.995345,0.030964,937.056424,8.536700
4938,7,1,gamma,0.676695,-2.006331,-92.200000,2.014316,119.459823,108.237526,-0.272492,0.826963,-0.491813,936.656582,8.136858
4673,98,76,gamma,0.230504,1.680786,-92.000000,2.381082,82.775377,-107.087232,-0.291495,-0.948270,0.125760,927.563289,-72.297467
4789,1,0,neutron,352.010793,2.004460,-92.000000,-1.929168,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4790,1,0,neutron,352.010793,2.033697,-92.000000,0.231638,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4790,5,1,neutron,6.054223,1.393789,-92.200000,0.926513,56.570206,131.365482,-0.551528,0.626346,0.550915,989.421925,60.902200
4790,5,1,neutron,4.223385,1.812405,-92.200000,0.529441,79.692277,52.455917,0.599537,0.780088,0.178935,1067.053186,138.533461
4790,57,3,neutron,0.006269,1.467814,-92.200000,1.381586,104.015522,45.302963,0.682419,0.689674,-0.242185,2181.952792,1253.433067
4673,208,129,gamma,0.740151,0.346484,-92.000000,2.655311,82.752833,-125.041677,-0.569585,-0.812194,0.126150,929.274385,-70.586371
4673,206,129,gamma,3.929097,1.043088,-92.000000,2.562560,83.572343,-115.136839,-0.422111,-0.899605,0.111949,928.076472,-71.784283
4673,238,237,gamma,0.225807,0.228667,-92.200000,2.576268,96.477016,112.059164,-0.373167,0.920881,-0.112805,934.864075,-64.996681
4791,2,1,neutron,324.158857,-1.603246,-92.000000,-0.856845,94.588851,-82.049903,0.137867,-0.987214,-0.080005,929.134671,0.000000
4792,1,0,neutron,352.010793,0.763763,-92.000000,2.069320,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4794,1,0,neutron,352.010793,2.274323,-92.000000,0.197170,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
4674,66,53,gamma,1.234056,-1.365504,-92.000000,1.191817,111.123493,-65.403484,0.388258,-0.848164,-0.360379,925.737431,0.000000
4795,1,0,neutron,351.415767,-2.101886,-92.000000,2.409902,98.468399,-88.385025,0.027876,-0.988704,-0.147264,928.703815,0.000000
4674,92,65,gamma,0.112810,-0.718472,-92.000000,2.291309,165.971534,-63.224405,0.109202,-0.216413,-0.970175,950.751296,25.013864
4939,183,88,gamma,1.046001,0.216243,-92.000000,0.474100,58.665809,-115.663491,-0.369919,-0.769890,0.520029,930.207282,0.000000
4795,81,3,neutron,0.000024,-1.558163,-92.200000,2.248541,61.777073,40.472689,0.670277,0.571919,0.472903,24000.545407,23071.841593
4674,134,52,neutron,0.714204,-2.868931,-92.200000,2.896896,68.626563,82.308960,0.124627,0.922848,0.364445,1074.501309,148.763878
4939,256,86,neutron,0.000795,-2.218562,-92.000000,-1.946471,77.786379,-155.894685,-0.892136,-0.399171,0.211557,21391.627589,20461.420307
4940,2,1,neutron,264.777184,-1.358836,-92.000000,1.723257,77.706563,-81.576532,0.143129,-0.966530,0.212918,930.614359,0.000000
4796,1,0,neutron,351.462194,-1.594745,-92.000000,-1.627014,100.312804,-93.069803,-0.052687,-0.982433,-0.179022,928.796186,0.000000
4676,1,0,neutron,352.010793,-0.036996,-92.000000,-1.639386,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
