EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5634,12,1,neutron,0.008122,0.271819,-92.000000,0.924144,117.496281,-43.305258,0.645508,-0.608408,-0.461691,8274.057991,0.000000
5733,1,0,neutron,30.579026,1.019892,-92.000000,-0.580985,100.124216,-103.737000,-0.233768,-0.956270,-0.175783,2552.847531,0.000000
5566,6,1,neutron,2.193932,-0.147378,-92.000000,1.169626,54.027687,-94.305756,-0.060761,-0.807017,0.587394,2708.591206,0.000000
5485,1,0,neutron,27.822563,2.831440,-92.000000,0.404535,52.458861,-70.443151,0.265422,-0.747173,0.609331,2568.371921,0.000000
5487,1,0,neutron,30.526516,1.934481,-92.000000,1.426745,103.787308,-94.893052,-0.082838,-0.967648,-0.238318,2552.567094,0.000000
5487,7,1,gamma,0.109579,-0.700741,-92.000000,-2.201849,60.021144,-64.241320,0.376439,-0.780137,0.499680,2585.449740,32.882646
5487,6,1,neutron,0.287268,1.902016,-92.200000,1.937722,75.330378,145.128092,-0.793688,0.553106,0.253245,2757.572244,205.005149
5487,6,1,neutron,0.031493,-0.534498,-92.200000,0.104373,132.311421,150.843048,-0.645794,0.360286,-0.673160,4110.038679,1557.471585
5488,1,0,neutron,30.537522,2.016399,-92.000000,1.464809,99.474085,-106.512862,-0.280354,-0.945679,-0.164601,2553.578894,0.000000
5488,35,25,gamma,0.256200,2.350305,-92.200000,1.227837,118.225444,87.451920,0.039171,0.880222,-0.472942,2569.500442,15.921547
5488,35,25,gamma,0.070736,1.940758,-92.200000,1.937750,54.455435,91.957690,-0.027796,0.813189,0.581336,2576.046667,22.467773
5651,5,1,gamma,0.059758,2.917445,-92.200000,-1.595438,99.964696,146.703466,-0.823232,0.540691,-0.173041,2579.593239,0.000000
5657,54,3,neutron,1.091086,2.873574,-92.000000,-2.140696,85.284460,-26.978157,0.888163,-0.452115,0.082209,2979.361795,0.000000
5660,5,1,neutron,6.895358,2.033519,-92.000000,2.059448,49.567532,-120.001659,-0.380605,-0.659182,0.648551,2656.269269,0.000000
5570,1,0,neutron,30.741625,1.102456,-92.000000,0.578948,92.681590,-91.171620,-0.020425,-0.998696,-0.046785,2551.355154,0.000000
5665,1,0,neutron,30.279809,-0.280094,-92.000000,0.247090,91.040568,-61.610711,0.475381,-0.879592,-0.018160,2556.737018,0.000000
5665,6,1,neutron,0.000011,0.939547,-92.000000,-1.211504,119.941505,-81.485217,0.128303,-0.856984,-0.499116,80117.267578,77560.530560
5665,34,21,neutron,0.304809,-0.866625,-92.200000,-0.256255,85.477450,50.758855,0.630616,0.772079,0.078851,2905.136916,348.399898
5665,34,21,neutron,0.000007,-2.635689,-92.200000,-2.211791,130.443239,145.081841,-0.624038,0.435629,-0.648694,54015.221444,51458.484426
5573,1,0,neutron,28.605067,-0.622019,-92.000000,-2.346279,132.677964,-125.932310,-0.431422,-0.595279,-0.677877,2581.513150,0.000000
5573,41,8,neutron,0.004878,-1.036723,-92.000000,2.466638,122.218264,-64.882647,0.359115,-0.766024,-0.533146,5652.529435,3071.016285
5670,4,1,gamma,2.080121,0.587587,-92.000000,-0.802573,133.457838,-52.181703,0.445081,-0.573416,-0.687821,2527.405987,0.000000
5670,3,1,gamma,1.336587,-0.023010,-92.000000,2.150520,102.395824,-59.634271,0.493733,-0.842702,-0.214664,2521.594945,-5.811042
5671,3,1,gamma,0.317538,-1.020456,-92.000000,-1.541872,104.476302,-67.427020,0.371673,-0.894075,-0.249980,2520.092727,0.000000
5588,5,1,gamma,0.265997,0.456837,-92.200000,-2.512500,61.447299,120.213585,-0.442022,0.759055,0.477967,2571.300880,0.000000
5589,1,0,neutron,30.296430,-0.596620,-92.000000,-0.152989,110.688124,-109.127057,-0.306535,-0.883871,-0.353281,2556.516941,0.000000
5681,1,0,neutron,30.149071,-2.565579,-92.000000,-2.345286,115.746397,-93.125446,-0.049110,-0.899386,-0.434389,2556.328735,0.000000
5681,6,1,gamma,0.137678,-0.103593,-92.000000,-0.030681,70.533772,-92.030927,-0.033413,-0.942246,0.333251,2584.256596,27.927861
5589,20,14,neutron,0.000636,0.188080,-92.200000,-1.953663,79.384311,51.568788,0.610936,0.769948,0.184220,5727.853806,3171.336865
5684,22,2,gamma,0.310229,0.449900,-92.000000,-1.269189,108.939517,-128.405305,-0.587589,-0.741211,-0.324570,2523.652143,0.000000
5758,1,0,neutron,30.443387,-1.168601,-92.000000,-2.005613,79.965485,-69.377323,0.346824,-0.921603,0.174241,2554.727833,0.000000
5688,16,3,neutron,0.085619,-1.352164,-92.000000,0.972508,56.085069,-69.515269,0.290418,-0.777391,0.557961,3513.719926,0.000000
5688,16,3,neutron,0.000000,0.400372,-92.000000,1.754871,75.610932,-86.427702,0.060353,-0.966749,0.248505,824227.038526,820713.318600
5759,6,1,gamma,1.571333,-0.137282,-92.000000,-2.384194,89.068616,-94.713618,-0.082165,-0.996486,0.016255,2519.563045,0.000000
5689,33,2,neutron,0.000009,1.800786,-92.000000,0.838354,56.513247,-42.262245,0.617232,-0.560895,0.551744,132402.730394,0.000000
5804,1,0,neutron,30.039133,0.675779,-92.000000,-1.100061,116.787301,-107.824771,-0.273257,-0.849834,-0.450680,2558.704840,0.000000
5806,12,2,gamma,0.261995,-1.106653,-92.000000,2.078959,47.628742,-142.674235,-0.587489,-0.447965,0.673932,2534.547710,0.000000
5594,8,1,gamma,0.200595,-1.592685,-92.200000,2.549909,116.161264,132.675060,-0.608400,0.659892,-0.440899,2573.900598,0.000000
5901,1,0,neutron,30.483900,0.382260,-92.000000,1.478814,107.011538,-102.936925,-0.214083,-0.931974,-0.292564,2554.298367,0.000000
5808,44,2,neutron,0.064013,1.539719,-92.091941,-3.000000,25.752933,-55.463539,0.246326,-0.357919,0.900676,2836.448049,0.000000
5908,5,1,neutron,0.000348,-0.224076,-92.000000,-2.095106,93.578135,-42.959227,0.730412,-0.680149,-0.062410,20193.865382,0.000000
5908,3,1,gamma,7.343909,-2.953775,-92.000000,-2.143964,92.091005,-80.814909,0.159518,-0.986521,-0.036487,2533.524573,-17660.340809
5910,5,1,neutron,0.000580,-2.717507,-92.200000,0.504058,108.281380,32.994928,0.796387,0.517079,-0.313684,12279.346977,0.000000
5910,36,4,gamma,1.028665,2.361591,-92.000000,-1.065552,112.317589,-48.663164,0.611010,-0.694597,-0.379740,2531.833929,-9747.513048
5910,35,4,neutron,1.960601,-2.207192,-92.000000,-0.069176,102.597825,-119.479928,-0.480271,-0.849570,-0.218106,2710.699191,-9568.647786
5910,34,4,gamma,0.085645,-0.754504,-92.000000,2.752397,55.179363,-96.877369,-0.098304,-0.815037,0.571009,2530.181901,-9749.165076
6017,4,1,gamma,0.080769,-2.035026,-92.000000,2.905910,78.111816,-102.613406,-0.213688,-0.954935,0.206002,2519.718797,0.000000
6017,4,1,gamma,0.049342,-1.562952,-92.000000,0.067540,103.267812,-123.360613,-0.535229,-0.812932,-0.229503,2546.806099,27.087303
6017,58,2,gamma,0.345458,-0.259737,-92.000000,-2.601871,146.172761,-68.530776,0.203750,-0.518064,-0.830720,2532.357944,12.639148
5776,16,4,gamma,0.253648,-1.642447,-92.000000,0.176541,110.134853,-72.444740,0.283192,-0.895158,-0.344231,2522.676250,0.000000
5821,1,0,neutron,30.750975,-1.905265,-92.000000,1.598248,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
5823,8,1,gamma,0.153477,-0.985233,-92.000000,-0.753603,103.149480,-59.305870,0.497071,-0.837358,-0.227492,2525.036934,0.000000
6027,57,51,gamma,0.280792,0.448530,-92.000000,-1.924349,88.514814,-101.324996,-0.196308,-0.980200,0.025918,2525.930986,0.000000
6027,56,51,neutron,0.315581,1.962272,-92.200000,-2.880352,51.281676,88.582119,0.019306,0.779992,0.625492,3081.955397,556.024410
5830,1,0,neutron,0.072889,-0.224914,-92.000000,-1.285854,80.097067,-103.862517,-0.236023,-0.956408,0.171980,3377.063486,0.000000
5791,22,3,neutron,2.294551,0.153847,-92.000000,2.287209,94.086752,-51.315805,0.623438,-0.778618,-0.071267,2707.211979,0.000000
6032,35,3,neutron,0.366431,-0.825734,-92.000000,-1.066867,68.520309,-134.079824,-0.647345,-0.668479,0.366171,3518.503457,0.000000
6036,3,1,gamma,0.098673,-1.499226,-92.000000,-0.937296,75.823959,-71.572944,0.306471,-0.919836,0.244902,2523.089009,0.000000
6105,1,0,neutron,30.673166,1.296927,-92.000000,-0.200836,95.288911,-104.171413,-0.243781,-0.965440,-0.092178,2552.412322,0.000000
6105,41,3,neutron,1.085571,2.235220,-92.000000,-2.399529,105.523029,-58.996698,0.496299,-0.825872,-0.267626,2965.399010,412.986688
6047,44,43,gamma,0.277048,-1.408352,-92.000000,2.316704,60.622904,-86.208796,0.057618,-0.869503,0.490555,2521.850068,0.000000
6117,35,4,gamma,0.192055,2.572847,-92.000000,-0.770338,159.764871,-90.684738,-0.004133,-0.345849,-0.938281,2538.595909,0.000000
5845,5,1,gamma,0.143385,-0.396111,-92.000000,-0.530564,127.905927,-68.298508,0.291757,-0.733097,-0.614367,2524.165489,0.000000
5845,16,3,gamma,1.069709,-2.906374,-92.000000,-1.983886,140.406205,-112.958534,-0.248604,-0.586855,-0.770582,2527.626854,3.461365
5845,15,3,neutron,4.027066,0.852842,-92.000000,0.733203,108.129484,-50.977527,0.598368,-0.738330,-0.311166,2659.646866,135.481376
6066,45,18,gamma,0.105864,-1.763132,-92.000000,2.399884,85.835373,-75.651094,0.247172,-0.966246,0.072622,2525.470536,0.000000
6066,52,44,gamma,1.244860,-0.113026,-92.000000,2.517879,83.941587,-52.534994,0.604879,-0.789292,0.105542,2589.503814,64.033278
6068,31,2,e+,1.938148,-1.126196,-92.000000,0.637993,108.204841,-104.292991,-0.234523,-0.920541,-0.312415,2524.852650,0.000000
5962,31,9,neutron,1.008654,-2.072861,-92.000000,-2.179604,89.253835,-50.570103,0.635080,-0.772337,0.013023,2728.882245,0.000000
6126,4,1,gamma,0.050845,1.975600,-92.200000,-2.810065,95.064968,56.145179,0.554915,0.827209,-0.088285,2550.985646,0.000000
6126,30,13,gamma,0.295635,-1.724813,-92.000000,1.444980,75.658960,-79.355799,0.178954,-0.952168,0.247693,2520.908196,-30.077450
6126,42,3,gamma,0.871067,1.265417,-92.000000,-1.369828,113.277356,-40.256475,0.701040,-0.593610,-0.395182,2527.448043,-23.537603
6074,1,0,neutron,30.379669,-1.870959,-92.000000,-2.618415,118.824045,-104.999627,-0.226747,-0.846253,-0.482121,2558.903377,0.000000
6075,21,4,neutron,3.268195,2.999142,-92.200000,-2.363104,65.779947,105.978938,-0.251053,0.876741,0.410242,2619.185251,0.000000
5966,3,1,gamma,0.236806,0.137441,-92.000000,-2.569226,58.335171,-118.230834,-0.402607,-0.749890,0.524949,2525.917778,0.000000
6133,4,1,neutron,0.600749,-2.304783,-92.000000,0.823502,76.691165,-138.984936,-0.734273,-0.638633,0.230200,2974.626410,0.000000
6141,2,1,neutron,14.331991,-1.933190,-92.000000,0.513317,64.056392,-128.909887,-0.564801,-0.699718,0.437486,2595.393493,0.000000
6141,38,2,neutron,0.000013,-1.763668,-92.000000,-2.541025,63.721542,-38.712534,0.699653,-0.560779,0.442734,57850.849222,55255.455730
6095,7,1,neutron,0.000194,2.793756,-92.000000,2.338273,95.411927,-89.686503,0.005447,-0.995527,-0.094316,18440.618909,0.000000
5869,1,0,neutron,30.750975,1.013280,-92.000000,-1.804453,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
6204,1,0,neutron,30.430418,-2.872562,-92.000000,-0.464796,86.084194,-111.234495,-0.361340,-0.929930,0.068291,2554.282522,0.000000
5983,24,3,neutron,2.265885,1.463297,-92.000000,0.212040,53.488967,-105.218457,-0.210982,-0.775557,0.594978,2712.971909,0.000000
5873,8,1,gamma,0.115141,-1.714411,-92.000000,-2.085308,91.974035,-70.074188,0.340601,-0.939577,-0.034447,2526.282271,0.000000
6205,20,3,gamma,0.440741,0.598908,-92.000000,1.361590,61.810542,-116.552080,-0.393991,-0.788429,0.472389,2523.017236,0.000000
6205,19,3,neutron,0.305707,1.762467,-92.000000,0.964914,65.354677,-95.446999,-0.086278,-0.904802,0.417000,2969.517481,446.500245
6205,42,2,neutron,0.079493,3.000000,-92.197180,-2.370111,64.609320,-127.987134,-0.556032,-0.712018,0.428788,4841.966786,2318.949550
6205,42,2,neutron,0.000048,1.910861,-92.200000,-1.531840,68.042033,115.499967,-0.399281,0.837111,0.373926,15880.481419,13357.464183
6205,41,2,gamma,6.843495,-2.675023,-92.000000,-1.217180,130.166613,-45.372452,0.536827,-0.543852,-0.645012,2669.145716,146.128480
5985,35,10,gamma,0.202429,2.199540,-92.000000,-0.657847,71.263211,-67.054841,0.369189,-0.872076,0.321221,2526.916383,0.000000
6209,17,3,gamma,0.870136,-2.537883,-92.000000,-0.409300,61.630880,-132.252511,-0.591647,-0.651296,0.475150,19546.448237,0.000000
6209,17,3,gamma,0.106881,-0.917792,-92.000000,-0.799240,97.125200,-122.849220,-0.538241,-0.833613,-0.124038,19569.450117,23.001880
6158,9,1,gamma,0.819986,-1.021393,-92.000000,2.469140,85.886734,-122.092827,-0.529924,-0.845006,0.071728,2522.659779,0.000000
6159,6,1,neutron,0.173885,-0.229795,-92.000000,0.614051,34.983769,-30.182817,0.495614,-0.288255,0.819314,4754.000901,0.000000
6216,6,1,gamma,0.228834,-1.666482,-92.000000,2.638268,38.707557,-81.415162,0.093348,-0.618339,0.780348,2527.466166,0.000000
6216,5,1,gamma,2.659284,-1.765320,-92.000000,-1.235191,90.733363,-82.996521,0.121920,-0.992457,-0.012799,2521.191535,-6.274631
6216,3,1,neutron,9.176628,-1.786404,-92.000000,-2.668789,115.877057,-83.391526,0.103545,-0.893755,-0.436442,2592.166888,64.700721
6216,33,3,gamma,0.125343,-2.690943,-92.200000,-2.580729,128.804163,99.665278,-0.130837,0.768231,-0.626660,2602.911174,75.445008
6172,5,1,gamma,2.281778,0.445452,-92.000000,-2.650748,103.565502,-70.231824,0.328780,-0.914815,-0.234557,2520.790204,0.000000
6172,4,1,neutron,1.744002,-0.633237,-92.000000,0.218998,56.292497,-88.984159,0.014748,-0.831751,0.554953,2720.171099,199.380895
5879,1,0,neutron,30.399194,0.004244,-92.000000,1.556445,76.974863,-47.293055,0.660798,-0.715926,0.225379,2567.401443,0.000000
5880,1,0,neutron,29.605628,1.755506,-92.000000,-1.690860,129.760900,-69.238325,0.272497,-0.718802,-0.639585,2568.669420,0.000000
6301,12,4,gamma,10.003276,2.222668,-92.000000,0.419948,92.852189,-87.686930,0.040310,-0.997947,-0.049760,2520.088343,0.000000
6184,4,1,neutron,3.540699,2.962026,-92.000000,0.145882,57.280433,-89.352156,0.009513,-0.841272,0.540528,2653.108211,0.000000
6231,29,3,gamma,4.776618,2.812213,-92.000000,1.438312,68.102936,-101.124829,-0.179027,-0.910420,0.372940,2531.891155,0.000000
6232,16,2,gamma,0.122120,1.852853,-92.000000,0.271521,122.175497,-106.727662,-0.243619,-0.810604,-0.532514,2522.054854,0.000000
6197,1,0,neutron,30.643482,-1.298475,-92.000000,1.562755,93.247125,-76.970749,0.225087,-0.972691,-0.056643,2552.151886,0.000000
6197,10,1,neutron,0.328064,-2.312872,-92.200000,1.823799,105.980079,142.463634,-0.762325,0.585721,-0.275303,2904.956232,352.804346
6315,1,0,neutron,30.745108,-1.975630,-92.000000,-1.951167,92.311812,-93.429053,-0.059764,-0.997397,-0.040338,2551.014331,0.000000
6315,20,4,neutron,0.335355,-2.973088,-92.200000,-1.815325,81.864447,121.780333,-0.521364,0.841518,0.141516,2784.468083,233.453752
6315,19,4,gamma,0.086977,-2.420269,-92.000000,-1.797243,132.854700,-90.755990,-0.009672,-0.733017,-0.680141,2594.407479,43.393148
6250,7,1,gamma,0.078152,2.447679,-92.000000,2.455855,64.265836,-126.058412,-0.530230,-0.728237,0.434196,2577.678855,0.000000
6412,1,0,neutron,29.376274,1.524071,-92.000000,2.220372,81.656248,-85.314559,0.080821,-0.986109,0.145112,2552.819876,0.000000
6252,17,2,neutron,14.856712,0.304249,-92.000000,-0.379694,83.320410,-54.995404,0.569748,-0.813546,0.116317,2584.749185,0.000000
6252,34,17,neutron,0.314510,0.601966,-92.200000,0.311973,100.061911,52.156031,0.604077,0.777539,-0.174712,2893.269202,308.520017
6413,18,8,neutron,0.000306,2.697064,-92.000000,-2.045346,94.553046,-9.459951,0.983288,-0.163839,-0.079382,31196.947225,0.000000
6254,6,1,gamma,0.247010,-2.359382,-92.000000,-2.745065,111.889117,-111.543380,-0.340733,-0.863083,-0.372812,2520.820627,0.000000
6416,35,4,neutron,12.025701,1.194520,-92.000000,-0.501740,72.816722,-84.370697,0.093714,-0.950757,0.295429,2579.781662,0.000000
6333,4,1,gamma,0.208103,0.749044,-92.000000,1.591337,86.969716,-124.423498,-0.564515,-0.823728,0.052864,2522.391702,0.000000
6428,1,0,neutron,30.544795,-2.109483,-92.000000,-0.790999,65.634107,-94.412059,-0.070077,-0.908230,0.412562,2555.293850,0.000000
6429,1,0,neutron,30.750975,-0.289996,-92.000000,-0.218631,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
6429,7,1,gamma,2.086826,0.340354,-92.200000,-0.378955,103.675492,61.926117,0.457268,0.857327,-0.236423,2568.889470,17.990096
5895,29,14,neutron,1.573978,-0.607872,-92.000000,-2.164445,82.230576,-60.195822,0.492474,-0.859764,0.135187,2744.611317,0.000000
6429,6,1,neutron,0.001186,-0.763006,-92.200000,0.053391,78.899487,124.268802,-0.552542,0.810944,0.192531,4736.337726,2185.438352
5898,1,0,neutron,27.644119,0.683855,-92.000000,-0.650632,110.761308,-80.063159,0.161357,-0.921038,-0.354476,2556.911944,0.000000
5898,8,1,gamma,0.052517,-0.761894,-92.200000,-2.791160,91.988626,96.467526,-0.112572,0.993037,-0.034701,2571.833211,14.921267
6275,82,64,gamma,0.309149,-1.875882,-92.000000,0.920070,83.327277,-147.350944,-0.836287,-0.535837,0.116198,2530.778817,0.000000
6500,1,0,neutron,30.710979,-1.227869,-92.000000,0.978987,82.491305,-86.769793,0.055865,-0.989850,0.130677,2551.336228,0.000000
6500,30,4,neutron,0.807481,0.261147,-92.200000,-0.855823,129.956493,72.703189,0.227907,0.731868,-0.642206,2701.467806,150.131579
6500,29,4,gamma,2.452201,0.192514,-92.200000,0.067324,78.183323,77.315203,0.214934,0.954918,0.204781,2611.694764,60.358537
6278,30,2,gamma,0.088388,1.048735,-92.000000,0.752243,73.912491,-121.415124,-0.500823,-0.819993,0.277105,2521.121603,0.000000
6279,37,5,neutron,1.575814,-2.981802,-92.200000,-2.467256,67.987214,39.911256,0.711122,0.594828,0.374813,2636.242338,0.000000
6353,1,0,neutron,27.221080,-1.917789,-92.000000,-1.463300,113.593863,-120.437604,-0.464251,-0.790108,-0.400251,2565.621534,0.000000
6521,2,1,neutron,4.381313,-2.544258,-92.000000,0.089194,78.375057,-102.081854,-0.205015,-0.957792,0.201504,2620.558610,0.000000
6454,7,1,gamma,7.642851,1.677020,-92.000000,0.731018,147.150206,-105.115711,-0.141451,-0.523671,-0.840096,2543.090046,0.000000
6456,1,0,neutron,30.587749,-1.764909,-92.000000,-1.284307,99.411304,-75.332228,0.249806,-0.954389,-0.163521,2553.086625,0.000000
6456,6,1,gamma,0.114054,-0.023330,-92.000000,-0.083283,84.149134,-85.189616,0.083422,-0.991287,0.101939,2577.151443,24.064819
6364,6,2,neutron,2.839878,0.179640,-92.000000,-2.087737,134.695837,-85.202186,0.059455,-0.708360,-0.703343,2695.756341,0.000000
6462,1,0,neutron,29.617323,0.071147,-92.000000,-0.634042,121.628624,-132.132915,-0.571208,-0.631438,-0.524411,2575.827017,0.000000
6372,4,1,neutron,0.000218,-0.148608,-92.000000,0.422651,110.211848,-163.163782,-0.898198,-0.271802,-0.345492,28009.772186,0.000000
6465,21,18,gamma,0.161989,2.815641,-92.000000,2.868234,43.559641,-86.817355,0.038259,-0.688046,0.724657,2524.251104,0.000000
6376,25,13,neutron,0.000004,-0.464632,-92.000000,-1.243626,102.549084,-88.753729,0.021230,-0.975879,-0.217276,120803.155623,0.000000
6468,13,1,gamma,0.462601,1.806924,-92.000000,-1.075613,125.020925,-65.818951,0.335456,-0.747085,-0.573876,2525.010248,0.000000
6470,33,3,gamma,0.054777,3.000000,-92.125209,1.619930,101.063610,145.080310,-0.804716,0.561789,-0.191899,2526.222501,0.000000
6392,8,1,gamma,0.156876,0.148299,-92.000000,1.900974,141.245417,-76.193295,0.149390,-0.607899,-0.779834,2560.769514,0.000000
6392,7,1,gamma,2.600776,1.012592,-92.000000,0.510051,150.351689,-43.613014,0.358152,-0.341219,-0.869078,2564.423967,3.654453
6393,25,22,gamma,0.429529,1.535948,-92.000000,2.018467,73.521478,-43.208186,0.698933,-0.656530,0.283656,2524.461092,0.000000
6486,25,3,gamma,0.086820,-1.728823,-92.000000,1.037098,103.002703,-10.619938,0.957670,-0.179568,-0.224997,2533.837439,0.000000
6527,1,0,neutron,30.690088,0.762237,-92.000000,0.713434,95.382340,-105.762977,-0.270461,-0.958150,-0.093801,2552.854796,0.000000
6487,36,2,gamma,1.026947,0.415839,-92.000000,-2.791910,97.097733,-80.113784,0.170376,-0.977601,-0.123562,2520.152296,0.000000
6527,3,1,gamma,0.075489,-0.128046,-92.200000,-0.099802,78.290834,138.959661,-0.738552,0.642927,0.202944,2563.884717,11.029921
6527,49,2,gamma,0.118540,0.378918,-92.200000,-1.265564,85.699724,55.205698,0.569025,0.818894,0.074984,2568.128800,15.274004
6527,47,2,neutron,3.018757,1.293640,-92.200000,-0.013041,53.624585,69.268308,0.285016,0.753014,0.593073,2661.369467,108.514671
6532,4,1,neutron,3.042197,-2.151309,-92.000000,-2.150182,84.075515,-95.985958,-0.103728,-0.989235,0.103218,2640.717567,0.000000
6801,1,0,neutron,30.750975,-2.782169,-92.000000,2.537367,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
6536,6,1,gamma,1.589511,2.565013,-92.000000,2.670928,57.534061,-46.454373,0.581259,-0.611543,0.536798,2526.907994,0.000000
6536,54,4,gamma,0.142446,0.843830,-92.200000,2.686816,48.934215,50.039014,0.484240,0.577894,0.656925,2734.615817,207.707823
6536,3,1,neutron,2.261096,-2.085166,-92.000000,0.404478,84.646511,-119.140607,-0.484830,-0.869617,0.093300,2681.111957,154.203964
6801,17,3,gamma,0.897062,-2.617751,-92.200000,1.116734,126.108953,100.823913,-0.151716,0.793524,-0.589323,2585.436677,34.537302
6609,4,1,gamma,5.772337,1.402257,-92.000000,-2.110169,135.256254,-50.602417,0.446787,-0.543975,-0.710262,2528.276053,0.000000
