EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5762,27,2,gamma,0.143966,-1.386900,-92.000000,-0.279934,80.590773,-71.711864,0.309574,-0.936716,0.163485,1123.551084,0.000000
5763,1,0,neutron,197.626828,-0.554290,-92.000000,2.454376,99.008836,-84.481767,0.094976,-0.983087,-0.156587,1129.714336,0.000000
5763,55,4,neutron,43.712511,0.241269,-92.200000,1.312544,131.482943,67.193412,0.290388,0.690583,-0.662397,1156.838392,27.124056
5800,4,1,neutron,0.034837,-1.651390,-92.000000,1.613629,94.602903,-138.517174,-0.746738,-0.660259,-0.080249,2937.151338,0.000000
5763,82,55,neutron,0.768037,-1.307735,-92.000000,2.989367,118.954938,-111.100147,-0.315000,-0.816334,-0.484122,1503.041315,373.326979
5763,80,55,neutron,0.074686,0.266482,-92.000000,-0.746338,117.180793,-79.003740,0.169681,-0.873237,-0.456800,2341.739360,1212.025024
5763,106,79,neutron,0.000973,2.523653,-92.200000,1.876379,48.294309,148.135896,-0.634066,0.394120,0.665305,6261.612787,5131.898452
5580,2,1,neutron,161.465247,-2.016451,-92.000000,-2.121707,103.764891,-96.663337,-0.112703,-0.964719,-0.237938,1131.651712,0.000000
5582,24,2,neutron,174.046614,-0.075120,-92.000000,0.044617,78.009887,-109.299998,-0.323304,-0.923210,0.207743,1131.899264,0.000000
5582,66,46,gamma,0.119967,2.728116,-92.200000,1.174908,154.133407,127.630981,-0.266379,0.345514,-0.899812,1157.900088,26.000824
5582,61,46,neutron,3.281967,-1.580931,-92.200000,-0.621815,114.303798,143.219626,-0.729954,0.545686,-0.411575,1229.534844,97.635580
5583,1,0,neutron,198.358485,0.382767,-92.000000,1.638923,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5583,145,4,neutron,2.721292,0.349255,-92.200000,1.618735,73.895735,80.842415,0.152905,0.948513,0.277386,1206.789072,77.432500
5585,77,64,neutron,56.619624,-0.965711,-92.000000,-2.323048,130.505645,-130.803462,-0.496858,-0.575545,-0.649523,1165.976626,0.000000
5586,1,0,neutron,198.358485,0.631367,-92.000000,-2.932117,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5587,1,0,neutron,198.358485,0.747399,-92.000000,0.884141,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5587,15,5,gamma,0.074369,0.910513,-92.200000,-0.021655,140.131525,76.248371,0.152381,0.622653,-0.767518,1139.930291,10.573720
5587,56,3,gamma,0.154210,-1.206690,-92.000000,0.951567,99.815718,-86.861933,0.053941,-0.983884,-0.170480,1211.087843,81.731272
5587,55,3,gamma,0.124530,-2.053822,-92.000000,-2.353203,117.837907,-162.156424,-0.841736,-0.270958,-0.466972,1262.410904,133.054333
5587,77,2,gamma,0.468252,2.737628,-92.200000,-1.055331,121.061501,75.167676,0.219286,0.828071,-0.515958,1142.161513,12.804942
5587,122,74,neutron,13.911859,2.230920,-92.200000,2.239238,42.812466,92.163216,-0.025652,0.679117,0.733582,1177.645097,48.288526
5587,144,122,neutron,0.310431,1.337173,-92.200000,2.715964,104.814202,84.972731,0.084717,0.963041,-0.255685,1345.124270,215.767699
5588,1,0,neutron,198.358485,0.177599,-92.000000,2.380374,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5588,4,1,neutron,0.693882,0.080893,-92.200000,1.820649,128.561519,102.986860,-0.175723,0.761939,-0.623355,1249.116681,119.760110
5803,1,0,neutron,198.358485,1.962804,-92.000000,-2.202993,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5589,1,0,neutron,198.358485,1.672902,-92.000000,0.303432,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5804,1,0,neutron,198.358485,-2.504787,-92.000000,-0.368042,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5668,5,1,gamma,0.134480,1.425468,-92.000000,-1.103865,99.693058,-102.985736,-0.221501,-0.960515,-0.168370,1123.397597,0.000000
5806,1,0,neutron,198.358485,-2.826644,-92.000000,2.659125,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5806,20,4,neutron,0.146550,1.430972,-92.200000,1.263516,64.599580,151.578691,-0.794455,0.429942,0.428942,3281.173364,2151.816793
5670,1,0,neutron,198.358485,-0.641293,-92.000000,2.097402,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5770,59,40,gamma,3.888899,-2.175718,-92.000000,-2.308374,117.423120,-92.753058,-0.042634,-0.886605,-0.460558,1127.915130,0.000000
5770,2,1,neutron,123.806916,0.363303,-92.000000,-0.441143,83.738203,-56.218408,0.552711,-0.826204,0.109072,1137.900422,9.985293
5670,98,2,neutron,0.294979,0.233410,-92.200000,2.988726,35.948411,94.975580,-0.050916,0.584844,0.809546,1350.873118,221.516547
5807,67,66,gamma,0.082135,0.262283,-92.200000,-2.562709,56.926697,45.811610,0.584084,0.600870,0.545712,1142.381496,0.000000
5670,98,2,neutron,0.000023,-0.371530,-92.066137,3.000000,118.845672,149.414416,-0.754055,0.445691,-0.482452,27064.142886,25934.786315
5807,2,1,neutron,100.404703,-0.803223,-92.000000,-0.826382,62.057148,-57.406604,0.475873,-0.744290,0.468591,1144.159657,1.778161
5670,97,2,gamma,1.920568,-0.768966,-92.200000,2.923473,53.846874,140.435090,-0.622461,0.514303,0.589945,1146.985447,17.628876
5770,173,134,neutron,0.033785,0.538701,-92.200000,0.949610,36.805761,73.476378,0.170392,0.574363,0.800671,1876.897480,748.982350
5770,173,134,neutron,0.003393,-0.135493,-92.200000,0.870630,97.015724,82.002547,0.138087,0.982860,-0.122142,3395.102403,2267.187273
5590,87,31,gamma,0.154081,-0.390051,-92.000000,1.035158,113.745093,-126.385105,-0.542992,-0.736897,-0.402668,1128.236149,0.000000
5770,194,85,neutron,0.328680,0.206650,-92.200000,-0.898355,79.764386,93.676287,-0.063099,0.982060,0.177696,1313.665165,185.750035
5590,86,31,neutron,0.004536,1.194705,-92.000000,-0.984724,140.740292,-104.774781,-0.161386,-0.611912,-0.774285,6441.153322,5312.917173
5590,86,31,neutron,0.000677,0.624656,-92.200000,-0.845527,104.715988,115.000346,-0.408760,0.876576,-0.254028,10904.964914,9776.728765
5807,138,99,neutron,0.000003,-1.401112,-92.200000,0.369034,61.936731,119.083003,-0.428928,0.771169,0.470446,44552.050473,43409.668978
5770,194,85,neutron,0.036310,2.702911,-92.200000,-0.483812,100.182928,121.480678,-0.513985,0.839383,-0.176791,2601.397958,1473.482828
5807,136,99,gamma,0.103498,-1.061095,-92.200000,-0.589254,84.610048,126.676590,-0.594657,0.798474,0.093934,1158.698748,16.317252
5807,168,97,gamma,0.384892,1.042085,-92.200000,-0.595688,107.062223,36.850720,0.764981,0.573336,-0.293410,1161.958962,19.577466
5807,166,97,gamma,0.184317,-0.038858,-92.200000,0.070485,85.441533,86.558426,0.059841,0.995039,0.079476,1161.148522,18.767026
5671,2,1,proton,127.176449,0.642348,-92.000000,2.252068,95.063909,-91.701020,-0.029568,-0.995658,-0.088267,1132.792454,0.000000
5808,1,0,neutron,198.358485,0.244529,-92.000000,-2.839569,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5592,1,0,neutron,197.786169,-0.954716,-92.000000,-1.941144,96.485258,-81.899135,0.140014,-0.983686,-0.112948,1129.676313,0.000000
5771,163,2,gamma,0.767055,3.000000,-92.177559,0.781262,100.661217,119.644540,-0.486080,0.854108,-0.185001,1152.341544,0.000000
5592,75,58,gamma,3.738232,1.952385,-92.000000,-1.909012,79.909858,-129.169695,-0.621850,-0.763288,0.175197,1204.953187,75.276874
5772,1,0,neutron,197.817753,-0.374887,-92.000000,-2.794611,91.245782,-78.712779,0.195681,-0.980427,-0.021741,1129.766131,0.000000
5773,1,0,neutron,198.358485,-0.218989,-92.000000,2.574413,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5673,3,1,gamma,0.875255,2.982478,-92.000000,-1.778496,125.688870,-53.286235,0.485546,-0.651083,-0.583383,1127.125427,0.000000
5673,2,1,neutron,172.605447,1.189005,-92.000000,0.696652,95.523472,-79.674851,0.178402,-0.979239,-0.096254,1130.749692,3.624265
5773,7,1,neutron,1.426845,-0.094972,-92.200000,2.535832,69.844994,81.076678,0.145614,0.927402,0.344561,1209.072302,79.715731
5808,191,152,gamma,0.094017,1.004631,-92.000000,-2.091530,90.332511,-146.399388,-0.832901,-0.553391,-0.005803,1453.277769,323.921198
5809,1,0,neutron,198.358485,-1.255447,-92.000000,1.785144,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5676,1,0,neutron,198.358485,-1.689263,-92.000000,-0.150594,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5676,5,1,gamma,0.511149,-1.247785,-92.200000,-0.719445,90.527435,71.051880,0.324698,0.945773,-0.009205,1139.569086,10.212515
5594,1,0,neutron,198.358485,2.484895,-92.000000,-1.102031,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5676,4,1,gamma,5.433036,-1.348344,-92.200000,-2.213642,149.816251,73.615045,0.141828,0.482356,-0.864417,1142.324115,12.967544
5595,32,2,gamma,0.209997,2.373435,-92.000000,0.036400,48.452413,-77.221412,0.165535,-0.729869,0.663242,1125.481456,0.000000
5677,2,1,neutron,128.714331,-1.491833,-92.000000,-0.357993,93.614723,-97.617960,-0.132303,-0.989202,-0.063047,1133.034608,0.000000
5809,76,2,gamma,0.124791,-0.366787,-92.200000,2.340827,117.316440,93.700709,-0.057347,0.886633,-0.458905,1138.816001,9.459430
5595,53,28,neutron,1.417903,0.759631,-92.000000,-2.269920,81.870667,-109.471488,-0.329988,-0.933334,0.141408,1320.068775,194.587318
5679,1,0,neutron,198.358485,2.466508,-92.000000,1.142217,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5775,1,0,neutron,198.358485,2.366577,-92.000000,-1.334235,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5679,6,1,neutron,0.001486,2.193402,-92.200000,1.299628,117.804626,97.142245,-0.109978,0.877680,-0.466458,3141.561283,2012.204711
5775,5,1,neutron,0.088077,2.240979,-92.000000,2.651395,47.194077,-144.002511,-0.593562,-0.431208,0.679517,3491.889311,2362.532740
5775,5,1,neutron,0.052607,2.247498,-92.000000,2.561619,102.755975,-57.813005,0.519537,-0.825426,-0.220799,3604.158909,2474.802338
5595,27,2,neutron,103.817326,2.620903,-92.000000,2.781721,30.339276,-74.020765,0.139054,-0.485602,0.863049,1160.063349,34.581893
5776,1,0,neutron,198.358485,-0.242478,-92.000000,1.930752,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5679,60,48,neutron,19.879062,-0.418096,-92.200000,-0.904675,109.815206,138.497438,-0.704583,0.623418,-0.338988,1186.371945,57.015374
5809,164,130,gamma,0.215630,0.425842,-92.200000,2.259293,109.222161,30.288185,0.815359,0.476232,-0.329232,1155.782300,26.425729
5595,98,27,neutron,0.000794,0.095887,-92.000000,2.758596,100.972732,-162.244005,-0.934953,-0.299389,-0.190342,12645.397850,11519.916393
5679,65,60,neutron,2.172063,-2.184005,-92.200000,-1.684365,82.704975,137.052725,-0.726056,0.675810,0.126978,1318.120125,188.763554
5810,1,0,neutron,198.092387,0.573202,-92.000000,1.519301,97.373627,-87.004069,0.051833,-0.990375,-0.128339,1129.546208,0.000000
5811,1,0,neutron,198.358485,-1.365282,-92.000000,0.455046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5679,101,65,neutron,0.152770,-2.887637,-92.200000,-1.834544,101.935701,63.938011,0.429845,0.878898,-0.206814,1760.429501,631.072930
5679,101,65,neutron,0.000003,-2.049413,-92.200000,-2.087940,125.001412,60.580486,0.402361,0.713507,-0.573597,51422.374926,50293.018355
5776,55,3,neutron,0.000001,0.383820,-92.200000,1.343919,112.188019,49.534699,0.600930,0.704462,-0.377647,74021.703782,72892.347211
5812,4,1,neutron,0.902547,2.733731,-92.000000,-1.455170,86.851450,-95.366181,-0.093379,-0.994114,0.054925,1386.775230,0.000000
5776,68,53,neutron,0.000004,-0.405036,-92.200000,1.980215,75.208914,96.384883,-0.107522,0.960866,0.255295,32515.096182,31385.739611
5776,67,53,gamma,4.581825,-0.789611,-92.200000,1.897728,85.310087,118.583914,-0.476843,0.875177,0.081763,1141.484888,12.128316
5776,99,2,gamma,0.354809,-0.330704,-92.200000,2.471829,72.035699,95.032299,-0.083441,0.947582,0.308424,1140.035075,10.678504
5680,1,0,neutron,198.358485,-2.067733,-92.000000,-2.560333,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5776,98,2,neutron,4.880993,0.139215,-92.200000,2.732006,51.391873,67.599488,0.297787,0.722467,0.623990,1174.935696,45.579125
5596,29,3,gamma,0.162173,2.365748,-92.000000,-2.518208,86.656777,-87.376195,0.045700,-0.997252,0.058317,1124.185874,0.000000
5596,28,3,neutron,0.182267,1.245493,-92.000000,0.793757,42.160496,-108.133458,-0.208902,-0.637873,0.741268,1911.117507,786.931633
5813,1,0,neutron,198.358485,-1.879309,-92.000000,1.454787,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5776,96,2,neutron,16.816906,-1.055899,-92.200000,2.205939,80.049505,134.987778,-0.696321,0.696619,0.172797,1158.037705,28.681134
5776,163,96,gamma,0.121840,1.327986,-92.200000,-0.263046,112.416465,68.471312,0.339238,0.859942,-0.381336,1171.593381,42.236810
5681,1,0,neutron,198.358485,2.449961,-92.000000,-0.340987,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5813,6,1,gamma,0.100801,-1.134731,-92.200000,-0.351066,116.085124,74.020092,0.247259,0.863436,-0.439706,1139.601556,10.244985
5813,34,3,gamma,0.132814,-2.866889,-92.200000,2.005704,51.566514,27.377227,0.695596,0.360212,0.621606,1154.352684,24.996113
5777,1,0,neutron,198.358485,0.900573,-92.000000,-1.315024,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5813,74,31,gamma,0.842298,-2.746472,-92.200000,0.476896,116.240768,62.163238,0.418832,0.793151,-0.442144,1157.119412,27.762841
5813,72,31,gamma,0.244103,-3.000000,-92.149399,0.685022,104.507459,62.611057,0.445360,0.859593,-0.250506,1156.557516,27.200945
5597,1,0,neutron,198.358485,2.560841,-92.000000,-2.718664,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5597,60,2,gamma,0.148143,-0.086262,-92.000000,-0.546470,55.725175,-152.747578,-0.734620,-0.378393,0.563163,1164.856120,35.499549
5777,120,2,gamma,0.903863,1.386901,-92.200000,-0.507375,70.105722,73.776804,0.262707,0.902879,0.340286,1141.214287,11.857716
5777,118,2,gamma,3.940664,1.295412,-92.200000,0.674500,29.192911,79.830458,0.086118,0.480089,0.872982,1143.881845,14.525274
5777,118,2,gamma,0.100419,1.775473,-92.200000,1.448181,115.593328,58.608482,0.469776,0.769872,-0.431981,1152.444237,23.087666
5814,5,1,gamma,2.547979,-0.925769,-92.000000,2.751386,89.295880,-78.178909,0.204841,-0.978718,0.012289,1121.772451,0.000000
5778,2,1,neutron,114.440692,-2.316044,-92.000000,-2.306872,111.091233,-94.770487,-0.077593,-0.929777,-0.359854,1136.160359,0.000000
5779,26,3,neutron,0.019885,2.044340,-92.200000,-1.200122,73.070517,109.707524,-0.322605,0.900628,0.291195,2235.672818,0.000000
5779,2,1,neutron,78.459310,1.203804,-92.000000,-0.996465,67.016646,-89.121550,0.014114,-0.920510,0.390464,1140.477545,-1095.195274
5779,78,2,neutron,0.012279,2.569259,-92.000000,-1.876210,114.607446,-54.186425,0.532008,-0.737279,-0.416399,4424.815374,2189.142555
5779,78,2,neutron,0.000066,-0.955674,-92.000000,0.282455,73.729308,-118.203551,-0.453677,-0.845978,0.280176,39227.849990,36992.177171
5781,1,0,neutron,197.895074,1.422510,-92.000000,-0.687477,92.790726,-79.865162,0.175757,-0.983229,-0.048688,1129.691513,0.000000
5781,8,1,neutron,0.793666,2.450397,-92.200000,-0.748398,67.764359,26.091199,0.831309,0.407096,0.378417,1412.688737,282.997224
5781,8,1,neutron,0.084367,1.992998,-92.000000,0.020647,84.632845,-111.765006,-0.369175,-0.924641,0.093538,2564.106493,1434.414980
5781,154,112,gamma,0.203614,0.594133,-92.147749,-3.000000,64.532813,-93.038982,-0.047864,-0.901562,0.429994,1150.829921,21.138408
5781,111,4,gamma,0.113243,2.271407,-92.000000,-0.850058,51.989195,-79.602808,0.142192,-0.774958,0.615810,1158.595294,28.903781
5901,1,0,neutron,198.358485,0.617336,-92.000000,0.577773,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5781,195,3,neutron,1.539570,2.731665,-92.200000,0.168043,45.000939,78.067981,0.146197,0.691840,0.707095,1289.171659,159.480147
5782,1,0,neutron,198.358485,-1.206797,-92.000000,-0.730310,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5782,6,1,gamma,0.308706,-1.322904,-92.200000,-2.278257,152.003679,98.110902,-0.066230,0.464719,-0.882978,1141.204047,11.847476
5782,6,1,gamma,0.056969,-0.027683,-92.200000,-1.581059,35.021153,53.787911,0.339034,0.463026,0.818940,1152.195134,22.838563
5782,5,1,gamma,3.233133,-1.645979,-92.200000,-1.461525,128.310367,118.327891,-0.372336,0.690698,-0.619921,1139.290828,9.934256
5782,38,3,gamma,7.336839,-1.448361,-92.200000,0.246200,42.873206,107.408655,-0.203559,0.649214,0.732861,1140.239913,10.883342
5782,68,37,gamma,0.344837,-1.303804,-92.200000,-0.508552,69.715962,95.785408,-0.094552,0.933208,0.346674,1141.631543,12.274972
5902,1,0,neutron,198.358485,-0.882613,-92.000000,-2.921593,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5782,66,37,gamma,0.184096,-1.010070,-92.200000,-1.382141,124.467196,61.239242,0.396687,0.722743,-0.565934,1143.727003,14.370432
5902,40,3,gamma,0.129085,-0.657559,-92.200000,-2.921563,95.719189,76.574709,0.231022,0.967832,-0.099653,1137.252867,7.896296
5783,1,0,neutron,197.197653,2.369041,-92.000000,-0.363374,106.447498,-92.830278,-0.047357,-0.957910,-0.283137,1130.191493,0.000000
5902,88,37,gamma,2.461660,-0.129108,-92.083578,-3.000000,37.199434,1.008544,0.604498,0.010642,0.796536,1158.959499,29.602928
5783,57,41,neutron,0.000657,1.635796,-92.000000,-0.874045,101.185634,-159.654511,-0.919802,-0.341076,-0.193988,7808.657180,6678.465687
5783,129,98,gamma,0.225873,2.473315,-92.200000,1.395345,91.260444,49.043392,0.655329,0.755023,-0.021997,1155.935626,25.744133
5783,128,98,gamma,0.420716,2.473940,-92.200000,0.469262,73.512273,71.125431,0.310195,0.907321,0.283810,1152.732338,22.540845
5783,128,98,gamma,0.092307,1.336402,-92.200000,1.221266,66.076092,103.270575,-0.209828,0.889676,0.405523,1160.309085,30.117592
5783,127,98,gamma,0.867064,0.245192,-92.200000,2.454302,45.673244,157.458963,-0.660716,0.274232,0.698749,1160.174445,29.982952
5783,126,98,gamma,0.358328,2.623079,-92.200000,-0.205984,104.887161,59.058452,0.496905,0.828903,-0.256916,1153.663989,23.472496
5783,125,98,neutron,10.416376,1.679039,-92.200000,0.450462,76.194905,122.050980,-0.515344,0.823092,0.238620,1172.248042,42.056549
5904,1,0,neutron,198.358485,-0.857677,-92.000000,-2.487474,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5783,221,179,neutron,0.952982,2.222038,-92.200000,-0.355672,138.900378,73.902462,0.182271,0.631595,-0.753568,1363.975991,233.784498
5783,221,179,neutron,0.225135,1.167006,-92.200000,0.588049,69.680169,141.228869,-0.731135,0.587241,0.347260,1659.015086,528.823593
5783,221,179,neutron,0.050740,-1.740117,-92.200000,-1.144735,109.318259,13.004860,0.919491,0.212363,-0.330815,3862.464541,2732.273048
5783,248,221,gamma,0.137473,-0.800619,-92.200000,-1.320273,108.269091,48.362020,0.630931,0.709687,-0.313480,6659.598288,5529.406795
5783,247,221,gamma,1.482388,0.754847,-92.200000,0.310508,63.768912,20.635227,0.839469,0.316125,0.441993,6664.541286,5534.349793
5783,220,179,gamma,0.089330,2.085215,-92.200000,0.840061,78.520399,45.694675,0.684509,0.701312,0.199019,1191.247188,61.055695
5904,224,129,gamma,0.283389,-1.822624,-92.000000,-2.053640,83.402175,-61.618637,0.472190,-0.873976,0.114899,1195.334670,65.978099
5904,255,222,neutron,1.181532,-0.991770,-92.000000,-0.319858,35.675807,-82.020505,0.080959,-0.577552,0.812330,1468.117667,338.761096
5905,1,0,neutron,198.358485,0.091255,-92.000000,1.623062,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5907,7,1,gamma,2.398844,-0.835875,-92.000000,2.459899,42.220492,-74.411926,0.180575,-0.647269,0.740564,1127.014000,0.000000
5907,40,4,neutron,2.113303,-2.447211,-92.000000,1.203228,52.945849,-105.954490,-0.219367,-0.767325,0.602570,1331.977592,204.963592
5907,105,2,neutron,0.001147,-1.393862,-92.000000,2.035374,45.210545,-84.424070,0.068958,-0.706342,0.704504,10505.861887,9378.847887
5682,58,2,neutron,98.073836,0.043019,-92.000000,2.359470,82.188349,-73.734114,0.277496,-0.951064,0.135917,1136.889739,0.000000
5682,86,58,gamma,1.289825,0.135668,-92.200000,2.922078,68.543557,103.580119,-0.218532,0.904676,0.365794,1149.238774,12.349035
5908,39,3,gamma,0.095852,0.023792,-92.000000,-2.054083,108.885530,-80.838343,0.150649,-0.934097,-0.323678,1124.195201,0.000000
5683,40,12,neutron,0.638641,1.132224,-92.000000,-0.299417,74.240104,-28.968358,0.841999,-0.466120,0.271607,2358.557250,0.000000
