EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3818,1,0,neutron,129.009557,-1.904200,-92.000000,-1.611944,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3818,47,2,gamma,0.078135,-2.326337,-92.200000,-2.448785,86.853746,54.961213,0.573265,0.817529,0.054885,1359.054308,21.505391
3819,1,0,neutron,129.009557,1.519623,-92.000000,1.708141,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3819,45,21,gamma,0.119879,-0.244449,-92.067521,3.000000,125.589289,-179.480550,-0.813176,-0.007373,-0.581971,1376.553312,39.004395
3819,120,85,neutron,0.000024,1.803954,-92.200000,0.663664,83.783084,92.934591,-0.050895,0.992815,0.108293,16641.129398,15303.580481
3902,2,1,neutron,72.745458,2.134463,-92.000000,2.447552,77.938524,-83.589819,0.109181,-0.971810,0.208961,1344.252573,0.000000
3822,1,0,neutron,129.009557,-2.148242,-92.000000,-1.175783,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3903,1,0,neutron,128.611203,1.173075,-92.000000,1.789829,81.395888,-98.817556,-0.151563,-0.977060,0.149606,1338.081769,0.000000
3822,51,16,neutron,0.000007,1.455705,-92.000000,1.441425,48.470906,-120.494596,-0.379892,-0.645068,0.663000,134536.718283,133199.169366
3903,55,36,neutron,0.406911,2.909607,-92.200000,1.547664,110.441198,59.310531,0.478246,0.805796,-0.349246,1619.364177,281.282408
3822,139,101,gamma,0.055101,-1.636752,-92.200000,-2.000607,82.153298,29.850627,0.859205,0.493080,0.136523,1352.266320,14.717403
3822,175,100,neutron,4.902900,-2.232037,-92.200000,-2.295074,112.426901,58.414928,0.484150,0.787434,-0.381504,1409.615847,72.066930
3905,1,0,neutron,128.884028,2.495206,-92.000000,0.534562,83.552751,-92.434067,-0.042201,-0.992779,0.112288,1337.723290,0.000000
3824,1,0,neutron,129.009557,-1.686169,-92.000000,2.515217,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4001,1,0,neutron,128.888069,1.163727,-92.000000,-2.415556,94.783635,-84.042016,0.103438,-0.991134,-0.083393,1337.752537,0.000000
3905,7,1,neutron,1.580811,2.282543,-92.200000,-0.814925,115.587389,84.263665,0.090148,0.897411,-0.431887,1454.684639,116.961349
4001,5,1,gamma,0.080556,2.108597,-92.000000,-2.071878,119.906265,-122.358220,-0.463943,-0.732238,-0.498583,1379.102873,41.350336
3824,33,6,gamma,0.746311,-2.133701,-92.200000,2.277737,123.639474,74.852299,0.217549,0.803614,-0.553965,1350.856994,13.308077
3905,81,34,neutron,0.670822,1.543222,-92.200000,-0.851431,129.266775,141.396986,-0.605033,0.483044,-0.632932,1526.235446,188.512156
3826,1,0,neutron,129.009557,1.738448,-92.000000,1.938414,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3906,1,0,neutron,129.009557,-2.406975,-92.000000,2.121722,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3906,22,4,neutron,0.000003,-1.129113,-92.000000,-0.251327,135.893710,-96.703815,-0.081248,-0.691233,-0.718050,174823.591439,173486.042523
3906,26,25,gamma,0.188898,-0.260180,-92.000000,-0.603456,134.018356,-89.539281,0.005782,-0.719094,-0.694889,1367.644127,30.095211
3828,8,1,neutron,4.062804,0.197801,-92.000000,-0.500777,96.339685,-173.651927,-0.987791,-0.109892,-0.110423,1480.964838,0.000000
3828,43,8,neutron,0.002055,-1.905130,-92.000000,-1.988548,124.262008,-91.697962,-0.024489,-0.826109,-0.562978,8509.860010,7028.895173
3828,56,54,gamma,0.510999,0.000314,-92.200000,-0.934829,93.160178,94.657459,-0.081075,0.995182,-0.055128,1505.417987,24.453149
4002,94,18,gamma,0.109954,0.674736,-92.000000,2.413616,173.084388,-42.985304,0.088081,-0.082095,-0.992725,1352.376328,0.000000
3828,4,1,neutron,20.070222,3.000000,-92.153620,-0.316003,109.910289,-144.463133,-0.765102,-0.546485,-0.340548,1354.351196,-126.613642
4002,92,18,gamma,0.106787,1.931531,-92.200000,-1.321300,150.225720,25.726240,0.447362,0.215553,-0.867988,1367.586112,15.209784
3828,108,106,gamma,0.197276,1.377739,-92.200000,0.264490,52.222976,142.146106,-0.624083,0.485029,0.612590,1364.388532,-116.576306
4002,127,91,gamma,0.204695,0.521457,-92.200000,1.141406,98.557356,131.751937,-0.658494,0.737730,-0.148799,1422.336298,69.959970
4002,127,91,gamma,0.066168,0.510870,-92.200000,1.243257,49.267918,88.060658,0.025644,0.757335,0.652523,1429.554169,77.177841
3907,1,0,neutron,129.009557,-2.916432,-92.000000,-1.483289,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4002,125,91,neutron,3.296740,1.427520,-92.200000,1.473647,62.085203,78.600657,0.174649,0.866213,0.468158,1461.475671,109.099342
3828,128,123,neutron,0.345608,3.000000,-92.072438,1.874095,25.896219,-145.253849,-0.358865,-0.248918,0.899587,1587.436667,106.471829
3828,128,123,neutron,0.164825,3.000000,-92.109097,-0.317978,106.755962,-105.968294,-0.263425,-0.920594,-0.288296,2555.960535,1074.995698
3828,128,123,neutron,0.007852,2.589573,-92.200000,-0.373524,79.495435,96.032815,-0.103337,0.977795,0.182314,3535.587581,2054.622743
3907,38,3,neutron,3.757914,-2.647434,-92.200000,-1.480455,100.730894,120.423112,-0.497526,0.847230,-0.186196,1394.412061,56.863144
3830,15,8,e-,0.189945,-0.110481,-92.000000,-0.239615,74.586666,-79.599676,0.174032,-0.948195,0.265780,1329.878365,0.000000
4004,1,0,neutron,129.009557,-1.991459,-92.000000,-1.112751,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4005,4,1,gamma,0.101698,2.003048,-92.000000,-0.364772,122.275841,-53.131428,0.507277,-0.676401,-0.533996,1332.991899,0.000000
4005,33,3,gamma,0.074766,-0.106564,-92.000000,2.852730,129.880509,-71.089156,0.248706,-0.725963,-0.641189,1352.530020,19.538121
3830,3,1,neutron,38.554152,-2.605695,-92.000000,2.904323,57.093391,-119.685374,-0.415780,-0.729372,0.543271,1365.949390,36.071025
4005,2,1,neutron,70.852205,0.584176,-92.000000,-1.665192,139.966606,-71.904128,0.199794,-0.611418,-0.765670,1361.049899,28.058000
4006,4,1,neutron,25.631350,1.278994,-92.000000,-1.675512,133.165206,-60.068091,0.363941,-0.632098,-0.684104,1386.957243,0.000000
4007,1,0,neutron,129.009557,-2.330511,-92.000000,-1.637452,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4007,4,1,gamma,0.852392,-2.588964,-92.000000,-0.499417,41.836447,-64.263182,0.289640,-0.600838,0.745052,1341.855091,4.306174
4009,3,1,neutron,10.768433,1.174562,-92.000000,-0.261832,75.491533,-111.488899,-0.354639,-0.900816,0.250523,1394.116661,0.000000
4010,9,1,gamma,0.380248,-2.053105,-92.000000,-2.729057,99.769987,-86.074335,0.067469,-0.983185,-0.169693,1326.421721,0.000000
4010,55,4,gamma,0.319071,0.478602,-92.000000,-2.720572,85.971784,-18.225894,0.947484,-0.311992,0.070248,1350.850270,24.428548
4010,109,78,gamma,0.091905,-1.023416,-92.200000,1.287394,133.465839,62.504570,0.335079,0.643806,-0.687922,1529.667772,203.246051
4014,1,0,neutron,128.939496,-1.043187,-92.000000,-0.365376,94.475289,-92.541136,-0.044201,-0.995971,-0.078029,1337.642256,0.000000
3910,61,48,gamma,0.178124,0.088969,-92.000000,1.337824,67.791715,-80.830767,0.147530,-0.913986,0.377975,1334.459593,0.000000
4016,3,1,neutron,49.276803,-0.891956,-92.000000,0.040420,106.593211,-89.496004,0.008430,-0.958319,-0.285575,1350.535846,0.000000
4016,43,3,neutron,0.768649,0.787932,-92.200000,-0.213052,127.108594,32.752865,0.670702,0.431457,-0.603328,1587.089941,236.554095
4016,2,1,neutron,50.036053,-1.351627,-92.000000,1.680123,77.356622,-98.106326,-0.137591,-0.966002,0.218882,1350.015744,-0.520101
4016,131,91,gamma,0.181719,-1.788158,-92.200000,1.466613,126.725364,110.994364,-0.287162,0.748303,-0.597980,1369.365733,18.829887
4016,129,91,neutron,12.715879,-2.370310,-92.200000,1.704404,110.148651,135.893643,-0.674106,0.653399,-0.344457,1392.763306,42.227461
4016,147,129,neutron,0.041149,-1.514676,-92.200000,1.033392,104.940751,46.693638,0.662711,0.703095,-0.257820,2090.334831,739.798985
4018,1,0,neutron,128.813325,2.091896,-92.000000,-1.583341,103.489415,-92.052698,-0.034831,-0.971789,-0.233266,1338.201235,0.000000
4018,6,1,gamma,0.159318,1.587175,-92.000000,-1.746716,71.548543,-96.046233,-0.099916,-0.943315,0.316501,1360.663006,22.461771
4019,6,1,neutron,0.000747,-2.179403,-92.000000,-0.274484,69.073779,-96.672866,-0.108536,-0.927714,0.357165,10177.155709,0.000000
4019,5,1,neutron,7.690827,2.157993,-92.000000,-1.079600,83.637801,-37.782922,0.785470,-0.608898,0.110813,1447.717741,-8729.437968
4020,6,1,gamma,0.135589,0.837501,-92.000000,-0.548505,89.655633,-156.994572,-0.920451,-0.390811,0.006010,1347.258639,0.000000
4022,74,2,neutron,1.128767,-1.145701,-92.000000,-0.014416,118.597996,-141.393987,-0.686117,-0.547838,-0.478661,1699.021002,0.000000
4023,1,0,neutron,129.009557,-1.751512,-92.000000,-0.914614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3833,1,0,neutron,128.941956,-1.726971,-92.000000,-1.686566,84.792908,-85.535791,0.077515,-0.992852,0.090756,1337.718588,0.000000
4023,5,1,neutron,0.897056,0.977464,-92.200000,-2.935970,138.386103,21.672717,0.617161,0.245258,-0.747637,1672.372565,334.823648
3833,75,15,gamma,4.043146,-0.540244,-92.200000,-1.160519,69.426730,133.902343,-0.649207,0.674570,0.351405,1373.028300,35.309712
3833,123,74,gamma,0.117736,0.508200,-92.200000,-0.376416,35.411390,69.131100,0.206416,0.541431,0.815013,1374.738978,37.020389
3833,122,74,gamma,0.118500,-0.555504,-92.200000,-2.021072,104.251793,136.105160,-0.698435,0.671998,-0.246184,1373.908107,36.189518
3833,121,74,neutron,0.538425,-0.889148,-92.200000,-1.959772,96.798873,139.186051,-0.751514,0.649009,-0.118384,1507.582410,169.863821
3833,121,74,neutron,0.200626,0.947387,-92.200000,-0.719344,66.751624,19.891110,0.863988,0.312607,0.394718,2064.092807,726.374218
4025,3,1,neutron,118.382314,-2.061727,-92.000000,-2.457067,85.658954,-106.458951,-0.282516,-0.956272,0.075693,1339.327393,0.000000
3833,121,74,neutron,0.014913,0.890156,-92.200000,0.471255,64.774438,141.442184,-0.707408,0.563864,0.426183,3383.452095,2045.733507
3833,120,74,gamma,3.150092,-1.770794,-92.200000,-1.146238,78.254812,157.394241,-0.903843,0.376340,0.203560,1376.839301,39.120713
4025,68,43,gamma,0.052639,-1.170081,-92.200000,-2.246289,62.667985,27.709616,0.786480,0.413079,0.459146,1352.809964,13.482570
3834,29,6,neutron,0.126561,-1.318615,-92.200000,2.984395,116.680399,58.546603,0.466246,0.762235,-0.449013,1789.322570,0.000000
3834,62,57,neutron,0.830293,1.929017,-92.000000,-2.068741,101.641069,-94.186684,-0.071505,-0.976817,-0.201780,1583.037011,-206.285559
4025,124,90,gamma,0.101437,-1.968515,-92.200000,-2.724758,92.199634,68.871407,0.360197,0.932086,-0.038381,1359.105990,19.778596
4028,1,0,neutron,129.009557,0.819094,-92.000000,2.075770,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4029,1,0,neutron,129.009557,0.983109,-92.000000,1.877487,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3836,3,1,neutron,29.806798,0.075266,-92.000000,0.769937,115.391649,-42.827109,0.662559,-0.614119,-0.428803,1369.224010,0.000000
3836,1275,3,neutron,0.139210,0.143501,-92.000000,2.070819,108.402436,-94.284872,-0.070895,-0.946210,-0.315689,2328.759128,959.535117
3836,1335,1318,gamma,1.668404,-1.189023,-92.000000,1.083754,110.041463,-70.143443,0.319098,-0.883591,-0.342700,6980.472010,5611.247999
4030,107,103,gamma,1.297500,-2.851601,-92.000000,-0.659839,90.802451,-95.521192,-0.096204,-0.995263,-0.014005,1326.511243,0.000000
4030,107,103,gamma,0.090738,-1.930993,-92.200000,-0.205218,63.165011,47.355182,0.604497,0.656354,0.451423,1334.776084,8.264842
4030,133,67,neutron,8.780988,-0.918418,-92.000000,-0.744264,92.358832,-62.539859,0.460741,-0.886580,-0.041158,1401.497866,74.986623
4030,183,132,neutron,1.469178,-0.766877,-92.000000,2.262096,52.258473,-61.248162,0.380379,-0.693286,0.612100,1590.668469,264.157226
4031,39,2,neutron,32.141123,0.730144,-92.000000,-0.472663,99.834439,-112.888532,-0.383224,-0.907726,-0.170802,1361.078508,0.000000
4032,3,1,gamma,4.079075,2.409443,-92.000000,2.629527,55.267786,-49.168084,0.537343,-0.621817,0.569742,1332.378377,0.000000
4032,2,1,neutron,108.206451,-0.220637,-92.000000,-1.993049,118.965813,-88.166292,0.027996,-0.874461,-0.484288,1342.565047,10.186670
4032,42,2,gamma,4.339637,0.436732,-92.200000,-2.005302,61.465983,54.797111,0.506451,0.717864,0.477680,1355.997466,23.619089
4032,42,2,gamma,0.291453,2.194000,-92.000000,0.971254,74.520801,-99.519208,-0.159380,-0.950457,0.266889,1381.436683,49.058305
4032,75,40,gamma,3.010899,-1.179925,-92.200000,-2.933676,103.758764,140.431334,-0.748742,0.618724,-0.237834,1358.246953,25.868576
4033,23,2,gamma,0.173558,-1.755609,-92.000000,-0.787754,73.202016,-130.837684,-0.626015,-0.724282,0.288998,1329.009536,0.000000
4033,22,2,gamma,0.214772,-0.829671,-92.000000,1.014719,48.359825,-97.277170,-0.094664,-0.741313,0.664450,1329.938361,0.928825
4033,67,40,gamma,0.101330,-1.043708,-92.000000,1.039405,10.920985,-18.584047,0.179576,-0.060378,0.981889,1349.076228,20.066692
4033,114,113,gamma,0.166979,-2.198246,-92.000000,-2.432948,98.789233,-115.989622,-0.433063,-0.888318,-0.152800,1335.694798,6.685263
4033,164,133,gamma,0.170543,-2.778682,-92.200000,0.639610,115.043078,77.269758,0.199645,0.883719,-0.423300,1436.231600,107.222064
4033,191,162,gamma,0.175269,0.268279,-92.200000,2.287513,72.216520,13.372396,0.926400,0.220228,0.305421,1449.075062,120.065527
4034,68,2,gamma,3.504583,-1.963014,-92.000000,-2.478836,126.548350,-144.610811,-0.654924,-0.465245,-0.595501,1340.074011,0.000000
4036,1,0,neutron,128.998689,2.133072,-92.000000,2.284675,89.543906,-88.026292,0.034440,-0.999375,0.007960,1337.550917,0.000000
4036,24,6,gamma,0.402700,2.961082,-92.200000,1.391869,92.922197,26.018585,0.897483,0.438092,-0.050980,1388.862520,51.311603
4036,80,3,gamma,0.063785,2.519860,-92.200000,2.633318,85.516536,67.189567,0.386497,0.918972,0.078171,1346.758480,9.207563
4036,111,77,neutron,0.067795,-0.921430,-92.000000,-1.952410,110.489233,-139.801561,-0.715493,-0.604605,-0.350031,3186.130050,1848.579134
4037,1,0,neutron,129.007820,2.368011,-92.000000,-0.334668,88.934436,-89.892342,0.001879,-0.999825,0.018597,1337.552887,0.000000
4039,1,0,neutron,128.476601,-1.653263,-92.000000,0.946381,77.724871,-99.643122,-0.163681,-0.963331,0.212606,1338.410660,0.000000
4039,37,4,neutron,3.436916,-0.712299,-92.200000,0.522922,112.890235,53.154785,0.552433,0.737239,-0.388967,1401.923927,63.513267
3779,1,0,neutron,129.009557,-1.588292,-92.000000,-2.839132,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3779,21,19,gamma,0.234337,1.472457,-92.200000,-1.676025,48.267706,25.129106,0.675632,0.316908,0.665651,1353.094535,15.545618
4039,94,74,neutron,0.534687,-1.481131,-92.200000,2.960568,67.033670,147.309349,-0.774889,0.497291,0.390190,1785.041700,446.631040
3779,45,3,gamma,0.083035,-2.983389,-92.200000,0.096801,71.334988,37.621618,0.750402,0.578338,0.320035,1359.968090,22.419173
4039,36,4,gamma,0.515051,-2.381634,-92.200000,0.436423,107.453120,142.335557,-0.755160,0.582905,-0.299925,1352.342846,13.932186
4039,120,110,gamma,0.090237,-1.111628,-92.200000,0.469710,113.985090,84.768309,0.083310,0.909845,-0.406499,1350.873569,12.462909
4040,2,1,neutron,110.434439,-2.172157,-92.000000,-2.060696,108.327522,-92.781163,-0.046060,-0.948156,-0.314448,1340.287644,0.000000
4041,1,0,neutron,128.807510,-1.669632,-92.000000,-0.734979,78.433066,-89.577805,0.007219,-0.979665,0.200513,1338.006272,0.000000
4041,4,1,neutron,0.828836,-1.792320,-92.200000,-0.634029,97.306294,99.206908,-0.158701,0.979102,-0.127174,1410.308766,72.302494
4042,3,1,neutron,4.544522,-0.557588,-92.000000,2.082987,49.840901,-124.713106,-0.435219,-0.628229,0.644912,1485.888228,0.000000
3781,1,0,neutron,129.009557,2.023422,-92.000000,1.308607,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4042,38,8,neutron,0.008458,-1.255944,-92.200000,2.818405,123.035169,111.798395,-0.311309,0.778392,-0.545154,3167.375461,1681.487233
4042,38,8,neutron,0.000841,-0.317495,-92.200000,1.777769,116.313595,82.445957,0.117839,0.888602,-0.443284,7658.711130,6172.822902
4042,2,1,neutron,97.230079,2.881164,-92.000000,-0.862562,86.286496,-67.551799,0.381046,-0.922285,0.064767,1342.423606,-143.464622
3781,54,6,gamma,0.077113,-1.798331,-92.000000,-1.045756,78.538147,-86.289095,0.063432,-0.978002,0.198715,1381.895137,44.346220
3913,1,0,neutron,129.009557,-2.046955,-92.000000,2.617793,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3781,113,84,gamma,0.203370,1.695759,-92.200000,1.053566,68.115343,136.163956,-0.669343,0.642686,0.372739,1355.165897,17.616980
3913,5,1,neutron,0.000240,0.577374,-92.000000,1.343093,118.183443,-84.497159,0.084526,-0.877378,-0.472296,18649.262885,17311.713968
3782,1,0,neutron,129.009557,2.041379,-92.000000,1.422070,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4042,166,165,gamma,0.510999,2.007868,-92.200000,0.034426,78.093482,144.161356,-0.793228,0.572908,0.206315,1362.485591,-123.402637
3913,20,3,gamma,0.261598,-0.293852,-92.200000,0.729049,67.750942,107.458244,-0.277674,0.882912,0.378633,1353.833026,16.284109
4042,166,165,gamma,0.136116,-0.162740,-92.200000,1.466729,67.961119,20.076164,0.870607,0.318186,0.375236,1386.056017,-99.832211
3783,6,1,gamma,1.519344,2.284286,-92.000000,1.171864,69.062738,-86.444931,0.057914,-0.932175,0.357345,1326.984742,0.000000
3783,3,1,neutron,30.938890,1.911203,-92.000000,-0.316473,95.650983,-93.365863,-0.058426,-0.993424,-0.098468,1357.298389,30.313647
3913,113,78,gamma,0.163896,-2.633202,-92.200000,2.723359,90.559925,119.625869,-0.494311,0.869230,-0.009772,1348.226082,10.677165
3914,4,1,gamma,0.119460,1.352008,-92.000000,-0.711425,68.299161,-87.713733,0.037065,-0.928388,0.369760,1326.895024,0.000000
3784,1,0,neutron,129.009557,-2.838379,-92.000000,-1.829876,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3784,5,1,neutron,1.470008,0.949848,-92.000000,-0.124426,41.248343,-24.419766,0.600342,-0.272577,0.751859,1764.405351,426.856434
3914,2,1,neutron,51.155941,1.402110,-92.000000,-0.770032,69.870174,-85.145684,0.079453,-0.935547,0.344149,1351.031611,24.136587
3914,33,2,neutron,0.584290,1.430589,-92.200000,-2.001523,114.341765,125.131844,-0.524303,0.745127,-0.412179,1577.069418,250.174394
3914,60,30,gamma,0.133300,1.527392,-92.200000,-1.018707,58.570702,58.405093,0.447044,0.726805,0.521446,1388.987017,62.091993
3914,59,30,gamma,0.129083,0.060356,-92.200000,-0.879853,57.850796,135.040274,-0.599103,0.598262,0.532126,1390.501074,63.606050
3914,58,30,neutron,1.978898,1.851268,-92.200000,-1.142550,66.649462,46.619949,0.630581,0.667286,0.396355,1450.489585,123.594561
3914,84,58,gamma,0.067167,2.544525,-92.200000,1.220191,107.941611,20.461129,0.891349,0.332572,-0.308048,1480.585159,153.690135
3914,92,83,neutron,0.000050,0.853556,-92.200000,-0.906012,117.411453,143.560629,-0.714161,0.527283,-0.460377,17466.486981,16139.591957
3915,2,1,neutron,40.181417,0.935331,-92.000000,0.705939,101.972196,-55.819279,0.549585,-0.809275,-0.207437,1360.885570,0.000000
3785,5,1,neutron,22.294044,0.894217,-92.000000,-2.801435,100.011410,-109.348466,-0.326268,-0.929154,-0.173844,1369.623420,0.000000
3916,2,1,neutron,110.201797,-0.257166,-92.000000,1.605780,82.670976,-100.851415,-0.186725,-0.974095,0.127567,1339.657947,0.000000
3785,35,5,gamma,0.064071,2.723985,-92.000000,-2.983319,58.797866,-54.778244,0.493314,-0.698754,0.518059,1382.067830,12.444410
3916,24,2,gamma,0.123145,0.137251,-92.200000,2.221064,84.868439,53.097872,0.598043,0.796457,0.089443,1352.471187,12.813240
3785,59,34,neutron,0.021357,0.166941,-92.200000,-2.985266,19.022379,100.325440,-0.058421,0.320659,0.945391,2570.089838,1200.466418
3785,59,34,neutron,0.015422,2.268181,-92.000000,1.971133,68.736675,-34.689614,0.766272,-0.530386,0.362655,8809.484115,7439.860695
3785,4,1,neutron,73.452809,-0.161057,-92.000000,-1.330597,76.198139,-125.014408,-0.557215,-0.795360,0.238565,1352.853260,-16.770161
3785,76,4,gamma,0.055630,-2.176677,-92.200000,-0.027942,44.662296,128.100598,-0.433737,0.553153,0.711262,1373.133307,3.509887
3785,98,72,gamma,0.464044,-0.318510,-92.200000,-1.863698,117.532375,33.835413,0.736570,0.493750,-0.462250,1374.173732,4.550312
3785,97,72,gamma,3.626462,-1.421017,-92.200000,-0.624218,60.632927,81.317316,0.131563,0.861508,0.490403,1371.799350,2.175930
