EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3828,1,0,neutron,171.859872,-2.239798,-92.000000,-0.922253,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
3828,8,1,gamma,3.240143,-2.133079,-92.200000,2.578041,12.430164,86.316420,0.013829,0.214805,0.976559,1211.439839,18.760104
3828,29,6,neutron,0.284693,-2.057137,-92.200000,-1.196110,99.574111,81.090764,0.152713,0.974174,-0.166323,1310.774601,118.094865
3828,29,6,neutron,0.057140,0.978956,-92.000000,-2.270075,104.746155,-42.891335,0.708515,-0.658193,-0.254537,3676.266517,2483.586781
3828,29,6,neutron,0.002281,2.708031,-92.200000,-2.494131,69.961825,40.310181,0.716392,0.607763,0.342646,6035.407249,4842.727514
3828,53,5,gamma,0.114578,-2.058426,-92.200000,-2.489587,70.703336,70.995552,0.307347,0.892376,0.330459,1224.999537,32.319801
3828,52,5,neutron,8.326190,-2.684743,-92.200000,-0.880115,84.753870,92.952373,-0.051290,0.994489,0.091434,1231.429529,38.749794
4002,9,1,gamma,0.170566,-1.380270,-92.200000,2.368527,132.542793,16.336134,0.707028,0.207233,-0.676141,1210.612675,0.000000
4002,7,1,neutron,4.010476,-2.966037,-92.200000,2.462476,82.091589,77.705806,0.210906,0.967775,0.137590,1229.638922,19.026246
4002,25,7,neutron,0.824066,-2.874801,-92.200000,2.166267,97.557349,14.332642,0.960459,0.245401,-0.131518,1377.877931,167.265255
4004,1,0,neutron,171.859872,2.900016,-92.000000,0.858753,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
4005,1,0,neutron,171.859872,-1.693135,-92.000000,2.353539,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
4005,83,6,neutron,0.023148,-1.271032,-92.200000,0.890169,114.172817,97.765179,-0.123266,0.903949,-0.409490,2516.512554,1323.832818
3830,6,1,gamma,0.070098,0.328212,-92.000000,-0.762949,110.741837,-18.914039,0.884691,-0.303140,-0.354158,1233.778199,0.000000
3830,5,1,gamma,5.820045,-2.321458,-92.200000,-0.557884,161.708420,139.214881,-0.237638,0.205016,-0.949472,1212.958659,-20.819541
4005,128,126,gamma,0.227399,-0.256215,-92.000000,2.544215,62.689188,-10.764324,0.872896,-0.165951,0.458817,1289.864862,97.185127
4005,128,126,gamma,0.122554,2.036949,-92.200000,1.325800,147.717817,90.163715,-0.001526,0.534087,-0.845428,1307.228798,114.549062
3830,38,4,gamma,0.922607,1.117736,-92.200000,1.092496,132.308181,13.401523,0.719397,0.171405,-0.673118,1219.368261,-14.409938
4006,3,1,neutron,23.361805,1.425817,-92.000000,1.085036,74.758873,-41.920785,0.717899,-0.644604,0.262882,1245.261325,0.000000
4006,31,23,gamma,0.136475,-2.024486,-92.000000,-2.785917,144.219191,-160.045734,-0.549585,-0.199536,-0.811260,1296.411020,51.149695
4006,30,23,neutron,0.001219,0.931384,-92.000000,0.304887,106.996786,-104.025464,-0.231767,-0.927811,-0.292318,8387.001568,7141.740243
4006,2,1,neutron,127.241568,-1.028127,-92.000000,-2.453584,126.128884,-73.191766,0.233560,-0.773186,-0.589604,1201.340150,-43.921175
3830,102,3,gamma,3.570576,0.053412,-92.200000,2.124568,122.934707,34.674334,0.690232,0.477482,-0.543683,1207.543101,-26.235099
4006,90,61,gamma,1.431917,-1.856425,-92.200000,-1.833748,51.035276,144.455224,-0.632649,0.452010,0.628842,1216.381638,-28.879688
4006,177,175,gamma,0.372295,-0.889010,-92.200000,-2.830756,78.160702,105.365841,-0.259344,0.943741,0.205167,1215.891941,-29.369384
4007,1,0,neutron,171.859872,1.236773,-92.000000,0.393499,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
4007,4,1,gamma,0.350954,2.680099,-92.200000,-0.368279,72.879670,52.029543,0.587992,0.753396,0.294379,1202.192826,9.513090
4007,63,44,neutron,0.340739,0.510695,-92.000000,2.362302,75.147425,-91.286242,-0.021697,-0.966345,0.256333,1962.240041,769.560305
4007,63,44,neutron,0.151208,2.158803,-92.000000,1.525254,114.834798,-80.646582,0.147494,-0.895457,-0.420003,3104.916435,1912.236699
3913,1,0,neutron,171.859872,-0.486759,-92.000000,-2.678818,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
3913,4,1,gamma,0.094864,0.305619,-92.000000,1.533325,14.057556,-119.024124,-0.117848,-0.212392,0.970052,1218.583326,25.903590
3718,1,0,neutron,171.859872,-1.649890,-92.000000,-2.314492,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
4009,51,2,gamma,2.609983,-0.003252,-92.000000,0.311240,111.667979,-78.767054,0.181034,-0.911536,-0.369227,1185.258061,0.000000
4009,83,48,neutron,4.630430,-0.582253,-92.084408,3.000000,143.703414,71.267455,0.190110,0.560608,-0.805964,1273.222228,87.964167
4009,110,83,neutron,0.000007,-1.598092,-92.000000,1.830440,145.904954,-169.558279,-0.551284,-0.101595,-0.828109,63534.158548,62348.900487
3913,113,64,gamma,0.084755,0.162583,-92.200000,-2.148376,63.105938,110.111230,-0.306655,0.837466,0.452342,1201.839992,9.160257
4009,109,83,gamma,0.070822,0.748560,-92.200000,2.730769,81.855114,110.341703,-0.344112,0.928178,0.141677,1287.885570,102.627509
3719,38,3,neutron,3.134905,-0.257398,-92.000000,2.293788,58.612159,-63.480481,0.381162,-0.763841,0.520828,1614.133617,0.000000
4010,3,1,neutron,162.776814,0.404075,-92.000000,-2.129302,94.092898,-84.422906,0.096937,-0.992728,-0.071374,1193.236546,0.000000
3914,2,1,neutron,80.177369,-1.504512,-92.000000,0.521224,61.475198,-107.770297,-0.268153,-0.836690,0.477539,1205.355183,0.000000
3719,69,38,neutron,0.339550,-0.347222,-92.000000,2.085459,71.155300,-83.304520,0.110343,-0.939943,0.323004,2417.196944,803.063327
3719,69,38,neutron,0.001344,0.433036,-92.200000,1.654094,90.453606,44.381530,0.714676,0.699411,-0.007917,4962.539332,3348.405715
4010,10,3,gamma,0.087935,0.212401,-92.200000,-1.785080,62.056032,117.183822,-0.403581,0.785830,0.468608,1205.241888,12.005342
3719,69,38,neutron,0.000006,0.908052,-92.200000,0.842177,115.620702,57.765658,0.480939,0.762704,-0.432412,38595.813150,36981.679533
4010,8,3,neutron,8.360407,0.450530,-92.200000,-2.102165,83.470842,93.996622,-0.069246,0.991098,0.113709,1225.364093,32.127547
3915,31,3,neutron,0.352258,2.348578,-92.000000,-0.851840,130.942522,-67.857922,0.284701,-0.699661,-0.655302,1709.465462,0.000000
3915,31,3,neutron,0.045320,2.460534,-92.200000,-1.106149,35.564334,103.497318,-0.135749,0.565553,0.813463,2890.729606,1181.264144
3915,30,3,gamma,1.673582,1.734562,-92.000000,-2.432357,143.964336,-78.218819,0.120114,-0.575896,-0.808651,1192.026907,-517.438555
3915,2,1,neutron,78.586718,1.063623,-92.000000,2.184398,85.789759,-89.793347,0.003597,-0.997295,0.073416,1200.192430,-509.273032
3719,154,113,neutron,0.746079,1.558213,-92.000000,-1.778901,111.622216,-86.126336,0.062803,-0.927510,-0.368485,1930.533908,316.400291
4013,22,3,gamma,6.802384,-0.738856,-92.000000,1.609397,61.326055,-55.441017,0.497689,-0.722547,0.479825,1188.429989,0.000000
3915,195,148,gamma,0.150927,0.939083,-92.200000,-2.501587,126.879142,71.735448,0.250694,0.759604,-0.600129,1272.692208,-436.773254
4013,96,2,gamma,4.022151,-0.772132,-92.000000,1.209797,64.271636,-56.984642,0.490847,-0.755395,0.434105,1188.489936,0.059947
4013,111,95,gamma,0.085996,2.422682,-92.000000,2.931380,59.252259,-30.478223,0.740673,-0.435910,0.511259,1199.653478,11.223489
4013,110,95,neutron,0.189661,-2.335991,-92.000000,-0.621594,76.301764,-14.613611,0.940126,-0.245123,0.236808,1871.587143,683.157154
3916,2,1,neutron,156.525199,-2.916266,-92.000000,0.481781,92.532784,-97.301990,-0.126975,-0.990921,-0.044191,1193.591971,0.000000
4014,1,0,neutron,171.859872,0.012872,-92.000000,-0.189213,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
3918,1,0,neutron,171.859872,0.609383,-92.000000,-1.197822,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
4015,74,73,gamma,0.205530,2.010025,-92.000000,-1.927235,117.471059,-77.307621,0.194942,-0.865563,-0.461301,1215.907164,0.000000
3919,23,3,gamma,0.196954,-1.024886,-92.000000,-1.792773,67.322770,-80.498726,0.152308,-0.910034,0.385539,1185.096613,0.000000
3919,67,21,gamma,2.660330,-1.524360,-92.000000,-0.995806,55.131909,-89.895993,0.001489,-0.820469,0.571689,1189.565865,4.469251
4016,79,68,gamma,1.802612,2.511688,-92.000000,2.258816,39.608283,-127.748162,-0.390294,-0.504105,0.770421,1306.408401,0.000000
3920,1,0,neutron,171.859872,1.416766,-92.000000,-0.145025,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
3920,54,33,neutron,0.541212,1.337533,-92.200000,0.758174,72.899341,103.167839,-0.217733,0.930659,0.294051,1338.611379,145.931643
3920,53,33,gamma,0.078415,0.253434,-92.000000,1.736310,60.954683,-123.140029,-0.477934,-0.732030,0.485501,1291.153838,98.474102
4018,1,0,neutron,171.859872,2.220365,-92.000000,0.465929,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
3833,1,0,neutron,171.793079,-2.396739,-92.000000,-2.238411,85.558785,-86.257383,0.065079,-0.994871,0.077436,1192.785332,0.000000
4018,51,3,gamma,0.097313,2.803762,-92.200000,0.387009,67.554811,72.643194,0.275722,0.882160,0.381799,1202.907478,10.227742
4018,185,2,gamma,9.278879,2.126749,-92.200000,-0.006842,112.219931,117.669311,-0.429883,0.819874,-0.378163,1207.195140,14.515404
4018,185,2,gamma,0.123417,1.944217,-92.200000,-2.051680,104.367925,60.262587,0.480511,0.841149,-0.248148,1217.681595,25.001860
4019,4,1,gamma,2.807743,-0.275277,-92.000000,-0.656042,86.438333,-136.787262,-0.727409,-0.683387,0.062123,1188.536757,0.000000
3836,1,0,neutron,171.859872,2.431554,-92.000000,0.847733,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
4019,42,3,gamma,0.103503,2.033034,-92.000000,-1.093017,94.044114,-108.328085,-0.313675,-0.946908,-0.070525,1192.170970,3.634213
3836,64,2,neutron,48.068703,2.817855,-92.200000,1.407954,76.156157,80.948543,0.152751,0.958861,0.239277,1212.696042,20.016306
4019,2,1,proton,93.297722,1.490871,-92.000000,-0.225000,78.175906,-115.787247,-0.425800,-0.881310,0.204908,1201.170893,12.634135
4020,122,2,gamma,0.101702,-2.207556,-92.179397,-3.000000,70.102844,-134.705420,-0.661469,-0.668306,0.340333,1197.027146,0.000000
4020,121,2,gamma,0.196762,-1.775826,-92.000000,-2.426594,48.877959,-129.021811,-0.474296,-0.585252,0.657665,1197.028477,0.001331
4022,8,1,gamma,0.691785,0.884895,-92.000000,-2.619922,116.202183,-105.497582,-0.239741,-0.864619,-0.441540,1184.998990,0.000000
3922,1,0,neutron,171.859872,-2.310513,-92.000000,-2.088929,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
3922,29,4,gamma,0.148125,0.684475,-92.000000,-0.305928,132.720277,-131.674620,-0.488485,-0.548753,-0.678420,1231.920885,39.241149
3722,3,1,neutron,146.997244,0.776091,-92.000000,0.073373,73.293397,-99.992231,-0.166190,-0.943261,0.287471,1195.172166,0.000000
3722,47,22,neutron,0.000207,0.625641,-92.200000,-0.153306,104.622297,102.914802,-0.216263,0.943134,-0.252446,6265.308818,5070.136652
3722,99,82,neutron,1.617686,0.898701,-92.200000,-0.579983,84.784044,85.061582,0.085729,0.992162,0.090910,1308.626107,113.453942
4023,1,0,neutron,171.859872,2.728955,-92.000000,-1.122636,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
3722,80,21,neutron,0.008175,1.148064,-92.200000,0.774967,60.082659,88.944813,0.015962,0.866599,0.498750,2061.253473,866.081307
3922,202,2,neutron,0.860751,-2.056308,-92.200000,-0.593592,82.968065,97.630467,-0.131785,0.983690,0.122423,1380.976239,188.296503
3922,202,2,neutron,0.102321,-1.021564,-92.200000,0.100878,74.220732,71.884028,0.299224,0.914614,0.271932,1728.116817,535.437081
3922,202,2,neutron,0.059645,-0.575404,-92.200000,0.563207,84.622825,37.884836,0.785773,0.611374,0.093712,2412.100667,1219.420931
3722,161,152,gamma,0.236749,1.443686,-92.200000,-1.075344,82.857094,118.355183,-0.471250,0.873191,0.124345,1209.252522,14.080357
4025,4,1,gamma,0.340207,2.717064,-92.000000,-2.989144,148.385538,-95.107561,-0.046667,-0.522119,-0.851595,1193.211780,0.000000
4025,2,1,neutron,154.622078,2.415830,-92.000000,2.874985,72.711067,-100.148651,-0.168241,-0.939879,0.297190,1194.731712,1.519932
3724,1,0,neutron,171.802707,0.419385,-92.000000,-1.440322,85.139199,-92.036718,-0.035412,-0.995774,0.084735,1192.768973,0.000000
3726,1,0,neutron,171.859872,2.165759,-92.000000,-2.566657,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
3726,6,1,gamma,0.114580,2.041172,-92.000000,-2.707935,52.248622,-103.750848,-0.187944,-0.768013,0.612236,1205.083844,12.404108
3726,34,22,neutron,0.038127,1.934725,-92.000000,-0.745957,108.031862,-125.097641,-0.546732,-0.777988,-0.309546,2916.184404,1723.504668
3726,21,5,gamma,0.086582,2.513779,-92.200000,-2.082659,59.387166,73.258084,0.247913,0.824148,0.509234,1202.570465,9.890729
3726,90,2,gamma,2.878819,2.539870,-92.200000,-1.593697,51.683627,103.076330,-0.177515,0.764254,0.620003,1205.860791,13.181055
3726,128,113,gamma,0.225951,2.433085,-92.200000,-1.814100,63.620192,105.495701,-0.239346,0.863304,0.444319,1205.630701,12.950965
3727,16,3,neutron,0.890460,2.857788,-92.000000,-2.790410,105.048060,-125.780946,-0.564638,-0.783439,-0.259629,1343.655470,0.000000
3728,1,0,neutron,171.859872,-1.783062,-92.000000,-0.772509,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
3728,4,2,gamma,2.798303,-2.250128,-92.200000,-0.087405,57.600445,115.639278,-0.365346,0.761196,0.535820,1204.323965,11.644230
3728,4,2,gamma,0.120830,-2.956506,-92.000000,-2.512623,161.185569,-95.116501,-0.028761,-0.321219,-0.946568,1241.296475,48.616740
3925,1,0,neutron,171.859872,2.440545,-92.000000,0.238203,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
3728,31,3,neutron,1.827366,-1.632501,-92.200000,-1.203325,104.254761,67.793340,0.366312,0.897321,-0.246234,1270.433685,77.753949
3730,1,0,neutron,171.859872,1.521627,-92.000000,0.607656,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
3927,1,0,neutron,171.589806,-2.698835,-92.000000,1.040418,95.617480,-88.733721,0.021993,-0.994955,-0.097887,1192.807335,0.000000
3927,7,1,neutron,0.006535,-1.071682,-92.200000,-0.130231,119.245731,25.246423,0.789190,0.372146,-0.488556,3154.058933,1961.251598
3730,43,40,neutron,0.000015,0.540867,-92.200000,1.990690,75.554290,106.909630,-0.281667,0.926516,0.249463,20332.783155,19140.103420
3927,7,1,neutron,0.004723,-2.530351,-92.200000,2.307842,46.844687,160.335664,-0.686958,0.245484,0.683978,8000.894320,6808.086985
3730,39,6,gamma,0.145364,0.170073,-92.000000,0.418724,145.951307,-123.343294,-0.307750,-0.467734,-0.828562,1227.130571,34.450835
4028,1,0,neutron,171.859872,1.985322,-92.000000,2.591281,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
4028,32,3,neutron,0.014578,0.613262,-92.200000,2.622335,89.849370,128.198098,-0.618380,0.785875,0.002629,1894.639355,701.959619
4028,31,3,neutron,0.600590,0.197492,-92.200000,2.470435,97.645188,98.881011,-0.153011,0.979229,-0.133038,1493.844869,301.165134
3731,1,0,neutron,171.560785,-0.118142,-92.000000,0.467761,79.904174,-96.659691,-0.114176,-0.977873,0.175295,1193.146621,0.000000
3928,1,0,neutron,171.859872,1.897224,-92.000000,1.026370,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
3928,4,1,neutron,0.018945,2.006860,-92.200000,1.259354,102.625189,60.148388,0.485720,0.846346,-0.218572,1835.362143,642.682408
4029,1,0,neutron,171.859872,1.419345,-92.000000,2.866705,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
3929,4,1,neutron,44.420276,-0.302645,-92.000000,-0.525984,96.303126,-132.013290,-0.665257,-0.738498,-0.109789,1220.495459,0.000000
3733,1,0,neutron,171.859872,-0.170047,-92.000000,0.548637,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
3733,10,1,gamma,0.117263,-0.550974,-92.200000,0.546251,94.577812,126.112421,-0.587491,0.805285,-0.079813,1200.226227,7.546491
3929,69,57,gamma,0.081936,0.352407,-92.200000,-1.810994,126.912009,88.765172,0.017231,0.799373,-0.600588,1231.639938,11.144480
4029,55,5,neutron,0.925998,-0.251557,-92.200000,2.603232,80.190274,92.658182,-0.045699,0.984319,0.170377,1401.370103,208.690367
3733,41,3,gamma,0.114179,2.885902,-92.000000,1.937811,58.630142,-53.846112,0.503719,-0.689408,0.520561,1260.094983,67.415248
4029,54,5,gamma,4.230262,1.552385,-92.000000,-2.083241,176.857960,-167.462514,-0.053504,-0.011898,-0.998497,1235.584073,42.904338
3733,39,3,neutron,0.525592,-1.253814,-92.000000,1.833730,58.516123,-122.735592,-0.461156,-0.717343,0.522259,1663.357257,470.677521
3733,38,3,gamma,3.238832,1.774865,-92.000000,-1.185857,104.572976,-69.950225,0.331807,-0.909173,-0.251613,1256.428826,63.749091
4029,102,3,gamma,0.388203,2.440022,-92.200000,1.707499,160.527619,99.207146,-0.053338,0.329058,-0.942802,1225.829515,33.149779
3733,72,2,gamma,1.061572,0.311814,-92.200000,1.484072,45.480222,52.663074,0.432440,0.566901,0.701155,1208.260485,15.580749
3734,1,0,neutron,171.859872,-1.175981,-92.000000,-1.011778,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
3930,52,3,gamma,0.464328,-2.559366,-92.000000,1.574368,89.028528,-113.327720,-0.395933,-0.918123,0.016955,1184.958117,0.000000
3930,146,126,neutron,0.024670,0.284649,-92.000000,-1.796273,135.127058,-65.003470,0.298134,-0.639452,-0.708673,3431.404051,2246.445934
3930,144,126,neutron,1.989620,-0.550261,-92.000000,-2.490913,139.652534,-77.490362,0.140234,-0.632051,-0.762132,1457.366318,272.408201
3930,144,126,neutron,1.184071,2.160688,-92.000000,-2.564157,107.818689,-46.497762,0.655361,-0.690552,-0.306006,1943.853640,758.895523
3931,1,0,neutron,171.859872,2.092451,-92.000000,-2.060307,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
3931,4,1,neutron,6.322560,1.436720,-92.200000,-2.331911,103.643774,127.410973,-0.590384,0.771884,-0.235885,1236.522346,43.842610
3735,2,1,neutron,116.019559,-1.384202,-92.000000,-1.336061,121.354548,-78.547958,0.169553,-0.836962,-0.520332,1205.564798,0.000000
3841,32,3,neutron,1.068497,-0.049943,-92.000000,-2.655163,87.031858,-73.624845,0.281547,-0.958149,0.051781,1398.348092,0.000000
3931,32,4,neutron,0.000165,0.247641,-92.200000,-2.298860,97.041717,108.116255,-0.308601,0.943259,-0.122592,7465.465752,6272.786016
3736,1,0,neutron,171.859872,-1.577531,-92.000000,-1.189725,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
3841,32,3,neutron,0.000077,-1.260517,-92.000000,-2.507673,85.324087,-86.515835,0.060570,-0.994830,0.081520,27129.701617,25731.353526
3841,2,1,neutron,68.135573,-0.771190,-92.000000,-2.199379,76.949869,-86.465782,0.060053,-0.972320,0.225803,1202.666678,-195.681414
4031,46,2,gamma,4.290110,-2.089298,-92.000000,1.829223,108.011728,-79.015613,0.181204,-0.933570,-0.309212,1187.115131,0.000000
4031,46,2,gamma,0.148728,-1.955488,-92.200000,0.672858,144.717532,94.715722,-0.047486,0.575653,-0.816314,1195.564582,8.449451
3932,29,27,gamma,0.066274,2.332908,-92.000000,2.183939,77.188776,-86.037108,0.067390,-0.972774,0.221740,1185.007971,0.000000
4032,2,1,neutron,147.474111,-2.266095,-92.000000,1.479569,106.787362,-90.175800,-0.002938,-0.957379,-0.288821,1194.831652,0.000000
4033,2,1,neutron,154.370841,0.938438,-92.000000,-2.360909,93.086600,-86.260764,0.065121,-0.996424,-0.053845,1193.582762,0.000000
3934,1,0,neutron,171.859872,-1.114672,-92.000000,-0.360153,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
3934,55,29,neutron,0.001132,-0.096803,-92.200000,-2.752191,84.776718,103.622745,-0.234550,0.967832,0.091037,4234.446618,3041.766882
4034,33,20,neutron,0.767076,0.835179,-92.000000,0.089426,60.024025,-161.186405,-0.819954,-0.279352,0.499637,1643.036262,0.000000
3934,72,28,gamma,0.119123,-0.184260,-92.200000,-1.140567,86.305840,100.314730,-0.178683,0.981795,0.064431,1204.063837,11.384101
3934,114,2,gamma,0.355379,-1.011195,-92.200000,0.508965,81.560434,93.074768,-0.053058,0.987747,0.146766,1204.835374,12.155638
4034,2,1,neutron,55.773841,1.675994,-92.000000,0.685901,69.151860,-77.152322,0.207801,-0.911131,0.355892,1208.120355,-434.915907
4034,67,2,neutron,0.523554,1.812565,-92.200000,0.816936,84.334829,112.650562,-0.383229,0.918363,0.098715,1370.036271,-272.999991
3934,135,113,gamma,1.286942,-1.397504,-92.200000,0.781933,75.795052,110.267694,-0.335815,0.909402,0.245391,1207.522609,14.842874
3845,8,1,gamma,0.299453,-1.540704,-92.000000,-2.258115,128.462907,-123.619627,-0.433535,-0.652038,-0.622008,1190.814666,0.000000
