EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3795,177,106,neutron,0.001809,-1.021184,-92.200000,2.831523,106.735981,33.946190,0.794424,0.534761,-0.287962,3906.590584,2577.360032
3795,176,106,gamma,0.311364,-2.593268,-92.200000,2.823483,119.482918,113.774953,-0.350939,0.796628,-0.492164,1309.591589,-19.638964
4116,5,1,gamma,0.622733,-2.223269,-92.000000,0.642643,93.501309,-79.715844,0.178197,-0.982098,-0.061071,1251.845797,0.000000
4116,37,3,gamma,0.073059,0.476031,-92.000000,2.522111,68.695684,-43.801824,0.672417,-0.644866,0.363321,1259.015451,7.169654
4116,36,3,gamma,0.140975,-1.229526,-92.000000,-1.850327,144.282722,-36.228643,0.470920,-0.345023,-0.811908,1268.234203,16.388407
4116,35,3,neutron,2.416815,-0.836695,-92.000000,0.074774,146.370548,-120.943784,-0.284772,-0.474996,-0.832637,1613.213368,361.367572
4116,56,35,neutron,0.499101,-2.377999,-92.000000,-2.235148,117.675031,-111.076547,-0.318474,-0.826350,-0.464456,2195.223306,943.377509
4117,1,0,neutron,148.901195,0.439961,-92.000000,-2.511146,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4118,1,0,neutron,148.901195,1.793556,-92.000000,-2.282286,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4121,1,0,neutron,148.901195,0.587343,-92.000000,-1.553311,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4121,33,4,neutron,0.311510,1.229275,-92.200000,-0.608341,35.393358,58.555224,0.302148,0.494129,0.815195,1627.791663,365.844218
4121,33,4,neutron,0.242434,2.055202,-92.200000,-1.416693,85.800070,65.532921,0.413058,0.907755,0.073237,1941.481597,679.534151
4121,52,2,gamma,1.114970,0.713395,-92.200000,-0.651146,48.308884,82.888645,0.092445,0.740997,0.665115,1273.178454,11.231009
4121,50,2,neutron,62.604719,1.284627,-92.200000,1.843595,19.095519,53.041228,0.196692,0.261410,0.944974,1302.120580,40.173135
4121,196,141,gamma,9.991641,1.417251,-92.200000,2.528204,113.193505,75.773994,0.225886,0.890992,-0.393838,1320.345320,58.397875
4121,211,195,gamma,0.180410,1.187802,-92.200000,2.853525,84.739213,86.331470,0.063715,0.993747,0.091689,1323.229206,61.281761
4122,1,0,neutron,148.901195,2.692211,-92.000000,-0.904562,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4122,7,1,neutron,0.000032,1.336482,-92.000000,-1.206581,81.867867,-89.252290,0.012918,-0.989860,0.141456,41843.154542,40581.207097
4122,78,65,neutron,0.051143,2.966466,-92.000000,2.943371,76.952826,-58.285646,0.512114,-0.828719,0.225753,3847.626364,2585.678918
4122,77,65,gamma,0.107685,2.005168,-92.200000,0.169826,56.763211,127.777120,-0.512379,0.661100,0.548100,1272.819177,10.871732
4123,14,3,gamma,3.564558,1.793107,-92.000000,-1.475287,113.252371,-86.936704,0.049099,-0.917462,-0.394782,1252.210237,0.000000
4123,2,1,neutron,84.239447,2.164153,-92.000000,-0.261599,93.805009,-80.559120,0.163668,-0.984281,-0.066361,1268.262268,16.052031
3797,8,1,gamma,2.979870,0.763410,-92.000000,-0.505904,130.202396,-69.337707,0.269503,-0.714641,-0.645490,1255.820915,0.000000
3797,48,2,gamma,0.149390,-1.721374,-92.000000,0.526433,119.385443,-96.036162,-0.091627,-0.866508,-0.490682,1283.386439,27.565525
3797,47,2,gamma,0.749233,-1.796373,-92.000000,0.380036,122.866524,-98.550733,-0.124886,-0.830601,-0.542684,1283.666189,27.845274
3797,46,2,neutron,0.709966,-2.619580,-92.000000,-0.815251,98.734416,-52.974069,0.595193,-0.789104,-0.151855,1770.013187,514.192272
4124,1,0,neutron,148.898443,1.261244,-92.000000,-0.544378,90.480122,-90.813013,-0.014189,-0.999864,-0.008380,1261.950381,0.000000
4124,17,5,neutron,0.766890,1.195668,-92.000000,-1.979474,59.306165,-77.706116,0.183097,-0.840188,0.510450,1870.066851,608.116470
4124,17,5,neutron,0.021714,2.969936,-92.200000,1.110504,25.881990,110.953714,-0.156105,0.407652,0.899695,5473.881423,4211.931042
4124,91,84,neutron,0.034909,0.643384,-92.200000,0.310755,71.709637,114.122087,-0.388035,0.866567,0.313833,2142.079584,880.129203
4124,90,84,gamma,0.143134,0.662809,-92.200000,-1.447454,135.061280,80.543983,0.116047,0.696752,-0.707863,1292.867259,30.916878
4125,3,1,neutron,0.000402,2.336249,-92.000000,0.986248,43.793598,-54.787186,0.399054,-0.565426,0.721838,20806.593655,0.000000
4125,2,1,neutron,30.476814,0.931425,-92.000000,-2.163544,79.484048,-76.862611,0.223469,-0.957472,0.182509,1284.408926,-19522.184729
4125,47,2,neutron,0.000232,0.672509,-92.000000,0.041586,118.961118,-99.448089,-0.143626,-0.863080,-0.484216,18941.327402,-1865.266253
4127,1,0,neutron,148.901195,-1.081468,-92.000000,-2.020876,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4128,1,0,neutron,147.838317,0.262169,-92.000000,-1.084424,83.397281,-72.497223,0.298757,-0.947377,0.114984,1263.197846,0.000000
4128,20,5,neutron,0.003086,0.600383,-92.000000,0.140965,61.596173,-99.799633,-0.149714,-0.866782,0.475683,6267.273901,5004.076056
4128,59,3,gamma,0.294060,0.680876,-92.200000,-2.568692,130.781867,98.603367,-0.113272,0.748681,-0.653181,1272.073989,8.876144
4128,57,3,neutron,0.323954,-1.431469,-92.200000,-1.451738,41.421980,101.153966,-0.127984,0.649103,0.749857,1529.347963,266.150117
3989,69,53,gamma,1.130667,-2.721414,-92.000000,2.111603,81.287422,-167.412117,-0.964701,-0.215422,0.151478,1403.283434,0.000000
3990,92,83,neutron,7.262350,0.621907,-92.000000,-2.238497,130.003180,-93.568482,-0.047678,-0.764524,-0.642830,1356.934968,0.000000
3990,135,120,neutron,0.001967,-0.150979,-92.200000,-1.879670,69.568396,133.778350,-0.648345,0.676599,0.349089,3817.237933,2460.302965
3991,1,0,neutron,148.344353,-0.833175,-92.000000,-1.278031,79.557576,-75.441987,0.247197,-0.951863,0.181247,1263.067677,0.000000
3992,1,0,neutron,148.901195,-1.724775,-92.000000,2.022256,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4205,858,808,gamma,0.361987,-0.147533,-92.000000,-0.666130,89.448685,-93.041008,-0.053048,-0.998546,0.009622,1257.761410,0.000000
4207,1,0,neutron,148.901195,-2.628862,-92.000000,0.068819,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3995,1,0,neutron,148.449611,-1.517122,-92.000000,-1.797631,90.608123,-102.110395,-0.209784,-0.977690,-0.010614,1262.469083,0.000000
4208,2,1,neutron,56.673346,1.164009,-92.000000,1.832562,90.642266,-115.457220,-0.429810,-0.902850,-0.011209,1275.936813,0.000000
4210,1,0,neutron,148.901195,-2.211915,-92.000000,-0.690267,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4212,1,0,neutron,148.901195,2.788413,-92.000000,0.641075,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4213,1,0,neutron,147.955668,2.299858,-92.000000,-0.836381,100.181181,-79.564244,0.178281,-0.967973,-0.176761,1262.688432,0.000000
4214,24,2,gamma,0.073381,-1.085740,-92.000000,1.914920,138.999950,-49.899457,0.422588,-0.501830,-0.754709,1264.854504,0.000000
4215,50,2,neutron,43.713337,2.404352,-92.000000,-2.863187,118.987965,-79.834740,0.154378,-0.860991,-0.484626,1283.754464,0.000000
3799,1,0,neutron,148.814007,-1.383152,-92.000000,-1.899045,82.979631,-89.574656,0.007368,-0.992475,0.122222,1262.117572,0.000000
3799,8,1,gamma,0.055571,-1.265592,-92.200000,-2.422652,126.468624,86.839902,0.044331,0.802960,-0.594382,1273.596888,11.479315
4304,1,0,neutron,148.901195,-1.451562,-92.000000,-1.600786,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4304,6,1,gamma,0.106924,-1.522357,-92.200000,-1.381314,70.558726,111.186360,-0.340797,0.879247,0.332841,1269.256836,7.309391
4304,76,67,neutron,3.583968,-2.193507,-92.200000,-1.150040,112.284641,109.487813,-0.308690,0.872303,-0.379208,1317.838456,55.891011
4304,92,76,neutron,0.747727,-1.123199,-92.200000,-0.478849,74.478275,43.847762,0.694881,0.667480,0.267604,1496.975926,235.028480
4304,92,76,neutron,0.363938,-1.717806,-92.200000,0.918115,46.657052,75.461973,0.182558,0.703973,0.686364,1800.401599,538.454154
4304,92,76,neutron,0.102625,-0.356945,-92.200000,0.273656,121.437646,35.563679,0.694059,0.496232,-0.521570,2399.740236,1137.792791
4130,1,0,neutron,148.901195,0.516705,-92.000000,0.269096,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4130,53,5,neutron,0.000054,1.498988,-92.000000,2.514869,125.768100,-55.154586,0.463599,-0.665904,-0.584506,22222.586313,20960.638868
4130,92,87,gamma,0.062047,-0.239322,-92.200000,0.778686,98.496819,133.062371,-0.675300,0.722592,-0.147755,1271.310639,9.363194
4131,85,76,neutron,1.036251,-0.139809,-92.000000,2.176164,87.121548,-54.039693,0.586484,-0.808403,0.050217,1522.332250,0.000000
4131,2,1,neutron,81.255683,-1.378415,-92.000000,1.696856,94.328844,-71.231913,0.320821,-0.944128,-0.075481,1269.707467,-252.624783
4133,7,1,neutron,2.752770,-2.609661,-92.000000,1.831582,76.750381,-130.924365,-0.637625,-0.735462,0.229194,1428.910879,0.000000
4133,39,5,gamma,0.138227,0.472082,-92.000000,2.542231,62.386032,-80.655367,0.143877,-0.874332,0.463512,1254.831524,-174.079355
4133,38,5,gamma,0.156150,-1.742750,-92.000000,2.331606,66.919844,-121.288868,-0.477783,-0.786159,0.392019,1256.156734,-172.754146
4133,83,35,neutron,0.699279,2.966526,-92.000000,1.436953,83.217818,-46.316389,0.685842,-0.718104,0.118095,1612.178656,183.267776
4133,3,1,neutron,43.603525,-2.065163,-92.000000,-1.311956,119.244241,-123.812184,-0.485547,-0.724968,-0.488534,1290.300911,-138.609968
4133,157,105,gamma,1.050667,-2.678351,-92.200000,-1.658915,51.104723,110.459138,-0.272045,0.729201,0.627899,1313.825565,-115.085314
4136,15,3,neutron,2.153276,-1.068786,-92.000000,-0.869278,124.339191,-93.958088,-0.056996,-0.823743,-0.564091,1458.771630,0.000000
4136,2,1,neutron,5.094276,-2.911898,-92.000000,-1.326613,129.325723,-124.828770,-0.441798,-0.634983,-0.633728,1396.760417,-62.011212
4137,6,1,neutron,0.226595,-2.688705,-92.000000,-0.956352,110.832382,-128.367200,-0.580121,-0.732792,-0.355635,1886.212072,0.000000
4217,1,0,neutron,148.837847,-1.046319,-92.000000,-0.126028,89.024352,-84.085921,0.103022,-0.994533,0.017027,1262.064295,0.000000
4137,2,1,neutron,126.931712,-0.387640,-92.000000,0.400423,92.913522,-90.534530,-0.009317,-0.998664,-0.050829,1263.356145,-622.855928
4138,1,0,neutron,148.901195,2.995340,-92.000000,1.447914,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4219,1,0,neutron,148.201020,-0.606630,-92.000000,-2.274328,84.294569,-70.755099,0.327974,-0.939441,0.099414,1263.372167,0.000000
4220,1,0,neutron,148.901195,2.623212,-92.000000,-0.379551,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4139,35,23,neutron,1.856624,1.805664,-92.000000,-1.706497,80.368044,-106.941584,-0.287289,-0.943117,0.167319,1418.347570,0.000000
3999,8,1,gamma,2.793923,-2.799620,-92.000000,-2.327562,95.900051,-135.851982,-0.713742,-0.692825,-0.102793,1256.350332,0.000000
3999,82,59,gamma,1.155789,0.108873,-92.000000,-2.524415,101.832574,-97.841839,-0.133540,-0.969598,-0.205053,1258.844119,2.493787
4142,1,0,neutron,148.901195,-2.372805,-92.000000,-0.166017,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4142,7,1,gamma,0.111608,-2.800215,-92.200000,-0.355696,100.930779,114.226053,-0.402893,0.895388,-0.189623,1272.575373,10.627928
4142,4,1,neutron,0.883407,-2.428730,-92.200000,-0.656944,121.016745,96.207940,-0.092675,0.851991,-0.515289,1351.261226,89.313781
4142,108,58,gamma,6.104292,-1.914781,-92.200000,-0.990488,121.219447,59.866458,0.429319,0.739616,-0.518317,1276.812762,14.865317
4223,7,1,neutron,0.000013,-1.162675,-92.000000,0.343981,52.933976,-64.182288,0.347511,-0.718294,0.602735,86236.949694,0.000000
4143,1,0,neutron,148.901195,1.580321,-92.000000,-1.786497,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4143,59,46,gamma,0.188334,-1.107960,-92.200000,-0.635855,83.219006,145.553800,-0.818889,0.561675,0.118075,1275.432376,13.484930
4143,174,139,gamma,0.111758,1.704703,-92.000000,-1.850464,104.840528,-163.571975,-0.927180,-0.273377,-0.256130,1272.865652,10.918207
4307,5,1,gamma,1.080623,1.317409,-92.000000,1.323283,79.791513,-100.679133,-0.182375,-0.967124,0.177231,1251.593569,0.000000
4307,47,3,gamma,0.179309,-0.501577,-92.200000,-2.278461,115.813599,162.668863,-0.859345,0.268168,-0.435445,1271.206884,19.613314
4307,89,44,neutron,0.595522,-1.476085,-92.000000,-0.251136,106.954388,-170.035123,-0.942107,-0.165523,-0.291610,1988.608684,737.015114
4308,2,1,neutron,120.989149,2.794860,-92.000000,-0.630925,89.207104,-69.873936,0.344054,-0.938848,0.013838,1265.284890,0.000000
4144,1,0,neutron,148.901195,1.703686,-92.000000,-2.665075,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4144,8,1,neutron,0.006195,0.770914,-92.200000,-2.796904,51.528618,160.776424,-0.739264,0.257780,0.622124,2784.258130,1522.310684
4309,1,0,neutron,148.490258,-1.352296,-92.000000,-0.871132,98.244000,-77.049765,0.221789,-0.964494,-0.143389,1262.769998,0.000000
4144,6,1,neutron,2.450694,-0.960868,-92.200000,-2.493688,114.835846,166.698483,-0.883169,0.208797,-0.420020,1532.640035,270.692590
4310,65,2,neutron,1.802233,-1.663607,-92.200000,-0.416737,144.713214,11.365795,0.566341,0.113843,-0.816271,1647.653331,0.000000
4310,65,2,neutron,0.195377,-0.759907,-92.200000,-0.209183,102.363407,121.693806,-0.513196,0.831136,-0.214112,1912.086255,264.432924
4310,65,2,neutron,0.000002,-1.985622,-92.200000,-0.450381,45.430058,136.928333,-0.520404,0.486503,0.701779,96098.694083,94451.040752
4145,41,6,neutron,0.208893,1.898913,-92.000000,1.112316,103.505699,-81.526965,0.143269,-0.961734,-0.233542,1749.813209,0.000000
4310,141,140,gamma,0.176580,-2.631894,-92.000000,2.885048,80.269834,-87.000679,0.051571,-0.984264,0.169008,1258.540109,-389.113222
4147,44,4,neutron,2.200882,-2.300615,-92.000000,1.836553,82.933290,-76.072869,0.238859,-0.963230,0.123025,1429.795647,0.000000
4147,44,4,neutron,1.614804,1.175417,-92.000000,-1.191943,113.211428,-107.759073,-0.280326,-0.875261,-0.394125,1935.556098,505.760451
4311,11,2,neutron,2.069374,0.096617,-92.000000,-1.028370,128.101024,-51.997746,0.484503,-0.620086,-0.617050,1496.428196,0.000000
4147,44,4,neutron,0.087346,-0.541789,-92.000000,2.368029,111.162660,-66.202390,0.376294,-0.853270,-0.361017,3434.173257,2004.377610
4147,44,4,neutron,0.042798,-2.225264,-92.000000,2.315782,88.147636,-60.823328,0.487249,-0.872664,0.032324,5624.660545,4194.864898
4147,43,4,gamma,0.472602,-1.708529,-92.000000,-1.853974,137.164228,-68.730101,0.246641,-0.633586,-0.733306,1257.796634,-171.999013
4147,3,1,neutron,25.269625,-1.805225,-92.000000,-0.252291,117.402952,-71.284348,0.284867,-0.840848,-0.460246,1297.560894,-132.234753
4147,151,127,gamma,0.333973,-1.995375,-92.200000,-1.454126,81.388892,83.420984,0.113282,0.982216,0.149727,1344.148766,-85.646882
4147,200,186,gamma,2.217574,-2.462644,-92.000000,0.937994,101.799293,-82.856772,0.121723,-0.971272,-0.204484,1253.245089,-176.550558
4148,1,0,neutron,148.901195,-0.747761,-92.000000,2.904883,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4313,1,0,neutron,148.788438,-1.750840,-92.000000,2.579582,90.439836,-83.969068,0.105062,-0.994436,-0.007677,1262.071037,0.000000
4150,2,1,neutron,108.575308,-1.953367,-92.000000,-1.032908,116.288797,-143.596626,-0.721615,-0.532086,-0.442896,1286.425773,0.000000
4314,1,0,neutron,148.597741,-0.444956,-92.000000,0.795977,81.118381,-92.737387,-0.047186,-0.986882,0.154393,1262.324493,0.000000
4150,53,15,neutron,5.304095,0.487041,-92.000000,-2.506959,128.694834,-18.958318,0.738149,-0.253565,-0.625172,1673.006533,386.580759
4150,108,53,gamma,0.275011,-2.920312,-92.000000,-2.715967,88.193983,-147.567534,-0.843605,-0.536039,0.031516,1705.401335,418.975562
4150,165,138,gamma,0.064318,-1.535998,-92.000000,1.813618,84.276855,-59.187198,0.509681,-0.854564,0.099722,1342.260791,55.835018
4151,1,0,neutron,148.901195,-2.576477,-92.000000,-2.782950,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4316,2,1,neutron,144.357099,2.276432,-92.000000,2.147671,84.583013,-60.866256,0.484676,-0.869585,0.094403,1265.240848,0.000000
4151,15,8,neutron,0.005757,1.965650,-92.000000,2.931935,122.996659,-52.643147,0.508906,-0.666661,-0.544590,8054.370922,6792.423477
4151,25,4,neutron,0.000359,-2.563813,-92.000000,-1.385092,34.782089,-7.272381,0.565868,-0.072212,0.821328,10743.389732,9481.442287
4317,59,5,gamma,0.064485,1.276323,-92.000000,0.635019,104.148787,-49.907230,0.624490,-0.741796,-0.244441,1257.065531,0.000000
4317,140,104,gamma,0.149951,1.012903,-92.000000,1.076298,100.273484,-53.379135,0.586954,-0.789733,-0.178347,1257.736323,0.670793
4151,157,129,gamma,0.395709,-1.856016,-92.200000,-1.648008,29.602866,61.510329,0.235631,0.434165,0.869470,1299.103891,37.156446
4317,159,3,gamma,0.095344,-0.195622,-92.000000,-2.000305,54.397763,-141.853170,-0.639429,-0.502221,0.582155,1329.386356,72.320825
4317,224,205,gamma,0.777835,2.906171,-92.000000,2.205618,17.597213,-50.810463,0.191035,-0.234319,0.953205,1340.760802,83.695271
4225,7,1,gamma,0.169360,-2.087374,-92.000000,-1.709241,111.629724,-114.606668,-0.387067,-0.845168,-0.368607,1254.643370,0.000000
4317,264,223,neutron,1.454435,2.636000,-92.000000,-0.805556,29.673621,-55.582188,0.279819,-0.408393,0.868860,1528.628862,271.563332
4318,1,0,neutron,148.530810,2.105648,-92.000000,-2.317951,101.820250,-95.898193,-0.100582,-0.973613,-0.204842,1262.532313,0.000000
4225,3,1,neutron,94.823645,-2.250711,-92.000000,0.654107,77.581490,-118.393745,-0.464402,-0.859118,0.215051,1270.281597,15.638226
4225,41,3,neutron,0.151832,-2.881954,-92.200000,0.700928,89.064433,125.629641,-0.582466,0.812691,0.016328,1571.741229,317.097858
4154,14,2,neutron,115.350782,-1.355888,-92.000000,-2.383126,98.179705,-84.585567,0.093399,-0.985410,-0.142278,1264.683076,0.000000
4401,79,2,gamma,1.892805,0.129238,-92.000000,1.400071,76.301271,-129.179903,-0.613787,-0.753116,0.236817,1255.638354,0.000000
4401,78,2,neutron,2.770049,2.004599,-92.000000,0.850591,82.476481,-101.847319,-0.203537,-0.970273,0.130933,1379.657304,124.018950
4318,67,64,gamma,0.262043,1.817595,-92.200000,-2.443170,80.103132,91.800752,-0.030956,0.984632,0.171875,1274.519071,11.986757
4154,39,32,neutron,0.002402,0.315019,-92.200000,-2.542906,75.148471,46.983586,0.659418,0.706733,0.256315,4719.699998,3455.016923
4226,1,0,neutron,148.513548,-0.536512,-92.000000,-1.999600,101.073680,-88.120642,0.032184,-0.980853,-0.192071,1262.365951,0.000000
4402,1,0,neutron,148.901195,0.352631,-92.000000,2.820790,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4154,90,61,gamma,1.488252,-0.546653,-92.200000,-1.113264,42.117511,44.235260,0.480511,0.467852,0.741771,1286.227210,21.544134
4154,89,61,neutron,0.005607,-1.150303,-92.200000,-1.923559,53.106382,74.744722,0.210431,0.771571,0.600331,2386.831370,1122.148294
4155,1,0,neutron,148.815449,2.062087,-92.000000,-0.561127,89.825308,-84.730613,0.091838,-0.995769,0.003049,1262.040478,0.000000
4322,4,1,gamma,0.152964,-0.426986,-92.000000,2.299944,75.377851,-88.391897,0.027154,-0.967231,0.252443,1252.712914,0.000000
4156,1,0,neutron,148.901195,-1.733738,-92.000000,-0.322231,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4323,1,0,neutron,148.342526,-2.010825,-92.000000,0.576382,103.588923,-108.473782,-0.308000,-0.921918,-0.234954,1263.740265,0.000000
4324,71,2,gamma,0.723262,2.169116,-92.000000,0.675680,100.831503,-75.737694,0.241972,-0.951911,-0.187921,1252.740378,0.000000
4403,231,200,gamma,1.603210,1.482729,-92.000000,0.968461,121.982892,-46.366864,0.585295,-0.613909,-0.529666,1268.611592,0.000000
4325,15,2,neutron,85.028880,-1.084124,-92.000000,1.901085,85.888783,-100.830773,-0.187425,-0.979659,0.071693,1268.341528,0.000000
4325,39,15,gamma,3.961611,-2.436163,-92.200000,1.808845,89.829511,134.110642,-0.696043,0.717994,0.002976,1282.345776,14.004248
4326,3,1,gamma,0.101839,-2.848801,-92.000000,0.406357,92.825596,-105.855845,-0.272886,-0.960783,-0.049296,1252.831528,0.000000
4326,2,1,neutron,123.957748,-0.967828,-92.000000,-1.453395,120.308434,-71.804720,0.269578,-0.820153,-0.504655,1268.501981,15.670452
4326,63,45,gamma,0.170145,-1.650817,-92.000000,1.380526,56.796782,-130.992496,-0.548864,-0.631563,0.547610,1298.024210,45.192681
4326,81,62,gamma,0.056366,-1.177888,-92.200000,-1.652408,113.537643,107.055397,-0.268893,0.876479,-0.399351,1274.253788,21.422260
