EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4909,67,5,neutron,0.424262,1.103293,-92.200000,-1.245109,134.133233,113.435941,-0.285455,0.658514,-0.696329,1740.544018,320.643453
4909,67,5,neutron,0.075045,-0.017697,-92.200000,-1.477503,97.907467,129.170661,-0.625627,0.767896,-0.137574,2223.114861,803.214296
4909,67,5,neutron,0.001878,-0.275658,-92.200000,-1.858303,119.917208,128.691682,-0.541829,0.676514,-0.498748,4595.624602,3175.724037
4720,26,3,gamma,1.598381,-1.397713,-92.000000,0.740703,43.812268,-83.623649,0.076886,-0.688015,0.721612,1413.117934,0.000000
4909,102,84,neutron,0.104310,-1.231152,-92.200000,-2.056689,108.192151,126.233917,-0.561538,0.766292,-0.312205,2265.510522,845.609957
4720,142,50,neutron,0.014791,-1.770533,-92.200000,-0.532300,70.413495,28.125450,0.830887,0.444127,0.335230,4486.369880,3073.251946
4720,139,50,gamma,0.161381,1.768050,-92.000000,-2.020522,81.376981,-41.800503,0.737044,-0.659005,0.149933,1415.907458,2.789524
4910,3,1,neutron,63.416600,-0.811100,-92.000000,-0.374369,117.346695,-77.677368,0.189566,-0.867779,-0.459374,1431.101608,0.000000
4645,1,0,neutron,111.645495,2.512594,-92.000000,0.463480,93.095747,-83.101095,0.119943,-0.991311,-0.054005,1420.120625,0.000000
4910,49,26,gamma,0.260443,0.098520,-92.200000,1.723085,61.692021,56.196588,0.489813,0.731579,0.474211,1442.660591,11.558983
4645,5,1,neutron,0.168752,1.855101,-92.200000,-0.687370,133.369653,135.536990,-0.518818,0.509183,-0.686703,1711.221940,291.101315
4645,5,1,neutron,0.000005,1.051518,-92.200000,-1.095708,138.568418,83.399608,0.076061,0.657339,-0.749746,41126.223822,39706.103197
4721,28,3,neutron,0.003592,-2.560644,-92.200000,-2.037055,127.026551,66.251691,0.321514,0.730754,-0.602185,3169.420326,0.000000
4721,2,1,neutron,60.328311,2.337751,-92.000000,-1.671438,105.236332,-67.778744,0.364891,-0.893191,-0.262801,1430.420355,-1738.999971
4645,35,25,neutron,0.000055,2.335841,-92.200000,0.527061,58.259668,91.102557,-0.016364,0.850284,0.526070,12156.556154,10736.435528
4912,1,0,neutron,111.775234,-1.916214,-92.000000,1.499472,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4722,3,1,neutron,32.482103,-2.415424,-92.000000,-0.104619,98.263120,-102.215526,-0.209393,-0.967212,-0.143719,1438.481513,0.000000
4647,6,1,gamma,1.394732,-2.800939,-92.000000,-0.558134,117.332649,-116.703518,-0.399204,-0.793607,-0.459156,1409.588850,0.000000
4914,1,0,neutron,111.666191,-1.382206,-92.000000,-1.455008,98.809740,-87.454573,0.043888,-0.987227,-0.153154,1420.200159,0.000000
4648,1,0,neutron,111.775234,-1.026756,-92.000000,1.379165,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4914,51,3,gamma,3.643302,-0.510300,-92.200000,-1.686992,116.891538,101.188577,-0.173056,0.874913,-0.452303,1436.907566,16.707407
4648,4,1,neutron,0.506990,-1.063556,-92.200000,2.092405,56.703259,140.027525,-0.640548,0.536959,0.548975,1664.570772,244.670207
4648,4,1,neutron,0.000291,-2.130471,-92.200000,0.262942,116.336775,84.580718,0.084640,0.892196,-0.443646,5863.706007,4443.805442
4648,60,48,gamma,0.360464,0.429385,-92.200000,0.411547,90.219055,19.447628,0.942939,0.332943,-0.003823,7244.328741,5824.428176
4724,1,0,neutron,111.767440,-1.338742,-92.000000,1.859225,89.536601,-91.791805,-0.031267,-0.999478,0.008088,1419.913167,0.000000
4649,1,0,neutron,111.775234,-0.017265,-92.000000,0.117707,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4650,1,0,neutron,111.774167,1.267610,-92.000000,-0.728457,90.672859,-89.873329,0.002211,-0.999929,-0.011743,1419.902388,0.000000
4917,1,0,neutron,111.775234,2.820984,-92.000000,2.877588,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4650,71,17,gamma,0.133112,2.203205,-92.200000,0.300024,61.703359,106.210886,-0.245814,0.845497,0.474037,1449.301515,29.399126
4650,70,17,neutron,0.780339,2.881614,-92.200000,-0.859189,126.249269,62.066993,0.377774,0.712497,-0.591299,1540.346954,120.444566
4650,70,17,neutron,0.298529,-1.171609,-92.000000,-0.364058,87.998690,-167.371465,-0.975213,-0.218496,0.034922,2415.129323,995.226935
4650,69,17,gamma,0.279445,2.460305,-92.200000,-0.086337,88.597157,88.739060,0.021999,0.999458,0.024482,1449.305312,29.402924
4725,13,2,gamma,0.598171,-2.847204,-92.000000,0.577709,111.660698,-107.996485,-0.287142,-0.883916,-0.369109,1408.692178,0.000000
4651,1,0,neutron,111.775234,2.156064,-92.000000,1.982015,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4725,12,2,neutron,55.153001,-0.104123,-92.000000,2.850478,72.072105,-66.312614,0.382239,-0.871286,0.307820,1433.994952,25.302774
4651,7,1,gamma,0.269029,2.323028,-92.200000,2.110416,97.066474,72.577158,0.297147,0.946874,-0.123021,1432.963055,13.062490
4918,19,4,neutron,2.330885,2.604871,-92.000000,2.617863,139.447320,-68.910252,0.233942,-0.606599,-0.759809,1812.889964,0.000000
4918,45,19,neutron,0.001196,1.320245,-92.000000,-0.869763,151.689704,-25.400690,0.428401,-0.203426,-0.880392,16332.135367,14519.245404
4809,1,0,neutron,111.642896,-2.930694,-92.000000,1.184907,89.896463,-99.154800,-0.159102,-0.987260,0.001807,1420.221063,0.000000
4811,1,0,neutron,111.580944,0.561918,-92.000000,-0.328238,97.171504,-95.864714,-0.101381,-0.986984,-0.124840,1420.240828,0.000000
4728,8,1,gamma,4.732728,0.372295,-92.000000,2.463067,72.790717,-128.635235,-0.596408,-0.746166,0.295863,1410.531726,0.000000
4811,6,1,gamma,0.315631,-2.211566,-92.200000,-0.350556,89.471734,162.652964,-0.954476,0.298146,0.009220,1437.910888,17.670059
4811,5,1,neutron,0.697848,-1.002421,-92.200000,1.646978,38.158457,149.766434,-0.533800,0.311098,0.786305,1663.379240,243.138412
4811,5,1,neutron,0.007675,-2.495316,-92.000000,0.808578,74.733754,-67.531358,0.368692,-0.891480,0.263305,5883.845095,4463.604267
4812,3,1,neutron,48.602677,1.284374,-92.000000,-2.561167,137.403982,-82.262696,0.091122,-0.670663,-0.736144,1446.376067,0.000000
4728,70,5,gamma,0.242554,-1.469590,-92.000000,-0.903024,111.211962,-144.969159,-0.763365,-0.535127,-0.361819,1416.280818,5.749093
4921,2,1,neutron,87.444377,0.998108,-92.000000,1.220173,108.461009,-82.486218,0.124035,-0.940395,-0.316659,1424.067256,0.000000
4921,38,2,gamma,0.080349,1.283082,-92.200000,1.145640,80.984484,85.590543,0.075934,0.984723,0.156702,1431.249558,7.182302
4921,64,36,neutron,0.000840,1.154823,-92.200000,0.183010,102.983772,102.557829,-0.211866,0.951122,-0.224675,4036.391188,2612.323932
4921,101,83,neutron,0.387884,1.218689,-92.200000,1.337540,76.627235,68.022221,0.364100,0.902185,0.231285,1562.117324,138.050069
4921,100,83,gamma,7.028360,1.580291,-92.200000,2.210941,44.289931,57.234622,0.377914,0.587187,0.715815,1453.658813,29.591558
4921,100,83,gamma,0.093112,0.573940,-92.200000,-0.349410,108.001214,119.987602,-0.475347,0.823736,-0.309037,1465.486788,41.419533
4731,1,0,neutron,111.067307,-2.329212,-92.000000,-1.744148,70.161422,-77.914282,0.196949,-0.919803,0.339371,1421.988957,0.000000
4731,12,10,gamma,0.056093,-2.123134,-92.200000,-1.673360,54.596539,93.887898,-0.055267,0.813217,0.579330,1431.455338,9.466380
4731,79,40,gamma,0.539337,-2.009330,-92.200000,-1.371380,65.590628,95.088823,-0.080772,0.907027,0.413253,1444.166435,22.177477
4731,78,40,gamma,2.771029,-1.799324,-92.200000,-2.920509,145.463202,80.207139,0.096428,0.558675,-0.823762,1446.006889,24.017931
4731,78,40,gamma,0.254917,-1.261367,-92.000000,-2.968949,37.217523,-17.212787,0.577753,-0.178986,0.796345,1451.966902,29.977945
4731,78,40,gamma,0.076206,0.791616,-92.000000,-2.194874,92.492027,-94.192393,-0.073037,-0.996381,-0.043480,1474.973812,52.984855
4731,102,77,neutron,4.124575,-2.529144,-92.200000,-1.047037,55.321700,126.346807,-0.487389,0.662365,0.568968,1484.521424,62.532467
4731,127,107,neutron,0.010479,-1.199901,-92.000000,2.608673,107.198036,-124.518822,-0.541340,-0.787100,-0.295675,5164.310963,3742.322006
4731,101,77,gamma,0.134931,-2.596821,-92.200000,-0.297385,32.533176,122.818128,-0.291467,0.451954,0.843080,1448.066829,26.077871
4923,82,31,gamma,1.804452,-2.528784,-92.000000,1.473008,59.219518,-107.166188,-0.253569,-0.820862,0.511750,1417.736208,0.000000
4923,81,31,gamma,0.111320,-2.166900,-92.000000,0.310564,75.901952,-99.196476,-0.155007,-0.957414,0.243582,1416.525204,-1.211004
4923,80,31,gamma,3.633929,-1.102999,-92.000000,-1.143471,103.222988,-80.881914,0.154268,-0.961186,-0.228741,1415.934263,-1.801944
4733,1,0,neutron,111.775234,0.297077,-92.000000,1.765737,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4733,7,1,gamma,0.107294,1.027702,-92.000000,0.305871,54.708871,-60.438190,0.402696,-0.709974,0.577731,1452.567439,32.666873
4733,4,1,neutron,4.851455,2.492990,-92.200000,2.765091,74.251569,20.649750,0.900628,0.339417,0.271414,1533.197481,113.296916
4734,1,0,neutron,111.592814,0.356211,-92.000000,2.073960,97.469093,-80.751186,0.159358,-0.978625,-0.129991,1420.442458,0.000000
4734,27,3,neutron,0.133856,1.258622,-92.200000,1.180643,132.507298,41.176262,0.554875,0.485350,-0.675684,1790.979093,370.536634
4735,1,0,neutron,111.570032,-0.864665,-92.000000,1.212721,88.712006,-99.424803,-0.163712,-0.986252,0.022478,1420.237559,0.000000
4736,38,4,neutron,0.671419,-0.805494,-92.000000,1.991843,83.862756,-96.455997,-0.111796,-0.987964,0.106910,1710.346031,0.000000
4737,1,0,neutron,111.489359,-2.697038,-92.000000,-1.206680,94.994547,-84.140801,0.101697,-0.990999,-0.087061,1420.915120,0.000000
4737,44,3,neutron,0.655662,-2.273240,-92.200000,-1.523977,127.405719,72.392519,0.240288,0.757139,-0.607455,1595.104971,174.189852
4816,2,1,neutron,105.337443,-0.801230,-92.000000,-2.635041,85.408493,-58.956589,0.514032,-0.854027,0.080051,1424.742769,0.000000
4816,19,2,gamma,0.127916,-0.808042,-92.200000,-2.722676,97.845698,126.924612,-0.595140,0.791943,-0.136506,1438.484002,13.741233
4818,5,1,gamma,2.266266,-1.475225,-92.000000,-0.350266,91.595936,-87.037788,0.051657,-0.998276,-0.027851,1407.187003,0.000000
4818,3,1,neutron,34.047965,0.230346,-92.000000,-0.731535,97.725486,-59.086112,0.509086,-0.850153,-0.134427,1443.326840,36.139837
4819,1,0,neutron,111.545794,-1.172535,-92.000000,-1.777540,93.599386,-105.530115,-0.267217,-0.961589,-0.062780,1420.878809,0.000000
4820,1,0,neutron,111.268961,-0.299824,-92.000000,0.955565,69.307943,-88.426881,0.025682,-0.935140,0.353345,1421.538553,0.000000
4820,7,1,neutron,0.009334,-0.704336,-92.200000,0.311352,119.896354,89.087365,0.013808,0.866818,-0.498433,2250.770318,829.231765
4820,35,4,neutron,0.005590,-1.826476,-92.200000,-2.239453,35.063542,102.961054,-0.128850,0.559848,0.818515,3498.671046,2077.132494
4738,44,2,gamma,6.419830,-1.667587,-92.000000,-1.863670,144.710599,-10.047130,0.568847,-0.100786,-0.816244,1444.009372,0.000000
4820,47,32,neutron,0.010444,0.293315,-92.000000,-1.312181,108.097167,-61.216795,0.457678,-0.833091,-0.310629,4492.748040,3071.209487
4821,2,1,neutron,107.668156,-2.426269,-92.000000,1.362641,61.618882,-89.817506,0.002802,-0.879801,0.475334,1423.475247,0.000000
4821,36,2,neutron,0.871646,-2.324904,-92.200000,0.877920,145.419674,90.095744,-0.000948,0.567560,-0.823331,1547.560719,124.085472
4821,36,2,neutron,0.006000,-0.968084,-92.200000,0.926973,125.223184,71.410475,0.260420,0.774291,-0.576763,2761.760395,1338.285148
4821,36,2,neutron,0.002350,-0.397860,-92.200000,0.189576,137.210989,63.078341,0.307568,0.605682,-0.733860,6395.263792,4971.788545
4822,1,0,neutron,111.775234,-2.595435,-92.000000,1.519150,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4926,1,0,neutron,111.775234,1.933663,-92.000000,-0.435254,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4823,1,0,neutron,111.775234,0.318349,-92.000000,2.336713,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4824,55,41,gamma,1.570665,0.221956,-92.000000,-2.561519,108.635698,-77.879581,0.198958,-0.926447,-0.319550,1410.710146,0.000000
4824,53,41,neutron,3.563447,0.088512,-92.000000,0.700002,57.355367,-78.300036,0.170753,-0.824537,0.539427,1546.957545,136.247400
4824,98,53,neutron,0.000319,0.576857,-92.000000,2.377406,103.374020,-104.345753,-0.241053,-0.942545,-0.231307,22620.224541,21209.514395
4825,1,0,neutron,111.644979,1.005332,-92.000000,2.877796,84.560930,-79.304769,0.184749,-0.978204,0.094787,1420.429437,0.000000
4825,8,1,gamma,0.056724,0.705304,-92.000000,2.494857,87.584761,-118.630627,-0.478735,-0.876947,0.042141,1454.675909,34.246472
4825,138,109,neutron,0.490115,-2.276568,-92.000000,-0.528345,123.616366,-152.504894,-0.738703,-0.384464,-0.553629,2591.281204,1170.851767
4825,106,3,gamma,0.101859,-0.670002,-92.200000,2.643705,123.685966,167.547414,-0.812515,0.179425,-0.554641,1432.204172,11.774735
4825,106,3,gamma,0.077059,-1.989550,-92.200000,1.303512,128.913510,139.652282,-0.593009,0.503758,-0.628147,1440.792037,20.362600
4928,1,0,neutron,111.775234,-1.576249,-92.000000,-1.836005,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4929,1,0,neutron,111.775234,-0.640488,-92.000000,0.741902,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4929,8,1,gamma,0.736834,-1.049196,-92.200000,-0.652743,146.883434,116.696347,-0.245452,0.488104,-0.837561,1432.983681,13.083116
4929,8,1,gamma,0.107292,-0.652812,-92.200000,0.990312,34.580026,50.118762,0.363916,0.435529,0.823334,1442.227390,22.326824
4929,7,1,neutron,1.296476,-2.050129,-92.200000,-0.374356,123.301108,149.466709,-0.719900,0.424617,-0.549039,1554.635302,134.734737
4929,5,1,gamma,3.897265,-0.618343,-92.200000,1.576801,44.240597,88.439243,0.019003,0.697414,0.716416,1431.316717,11.416152
4929,32,3,neutron,0.701850,-0.460579,-92.200000,0.620530,94.488810,74.110332,0.272946,0.958841,-0.078264,1517.286604,97.386039
4930,1,0,neutron,111.360949,-2.682276,-92.000000,-2.159973,89.063744,-89.350177,0.011340,-0.999802,0.016340,1419.944174,0.000000
4931,1,0,neutron,111.775234,1.220658,-92.000000,-0.159242,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4933,1,0,neutron,111.316021,2.545868,-92.000000,-0.660726,92.375938,-75.937676,0.242768,-0.969198,-0.041456,1420.679115,0.000000
4935,2,1,neutron,101.185733,-0.153889,-92.000000,2.809678,89.584152,-100.269286,-0.178270,-0.983955,0.007258,1421.281603,0.000000
4935,93,47,neutron,0.981538,-1.847367,-92.200000,2.526045,79.606295,102.510004,-0.213056,0.960239,0.180411,1612.500815,191.219212
4935,138,130,neutron,0.112215,0.375506,-92.000000,1.834988,90.528676,-86.189761,0.066449,-0.997747,-0.009227,2339.499108,918.217505
4936,1,0,neutron,111.775234,0.457294,-92.000000,0.099896,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4654,1,0,neutron,111.775234,1.860636,-92.000000,-0.336266,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4937,45,2,gamma,0.089407,2.527372,-92.000000,1.126211,57.236979,-154.099718,-0.756451,-0.367317,0.541166,1445.238476,0.000000
4655,29,2,neutron,34.493255,-0.933855,-92.000000,-1.124682,107.299549,-75.227036,0.243455,-0.923202,-0.297367,1439.418225,0.000000
4938,1,0,neutron,111.741153,2.398021,-92.000000,0.341284,87.441022,-92.905581,-0.050640,-0.997718,0.044648,1419.956023,0.000000
4938,8,1,gamma,0.127873,1.907870,-92.200000,0.654669,75.366595,66.138612,0.391403,0.884861,0.252634,1428.275260,8.319237
4938,47,5,neutron,0.015964,1.196416,-92.200000,-0.526051,117.402231,104.021637,-0.215103,0.861345,-0.460234,2089.840465,669.884442
4938,4,1,neutron,18.368900,0.431860,-92.200000,-1.114715,141.791950,103.608603,-0.145530,0.601154,-0.785770,1477.354638,57.398615
4938,119,81,neutron,0.008766,-0.365355,-92.200000,-0.635072,100.574959,101.252951,-0.191826,0.964117,-0.183522,2407.552870,987.596847
4938,119,81,neutron,0.000001,-0.352498,-92.200000,0.071517,113.716674,63.727933,0.405252,0.820972,-0.402214,91456.241610,90036.285587
4656,2,1,neutron,32.474184,2.007793,-92.000000,0.007539,102.631857,-102.147240,-0.205331,-0.953947,-0.218686,1439.506496,0.000000
4656,114,2,neutron,2.017536,2.066468,-92.200000,-0.675572,107.679690,68.605495,0.347558,0.887115,-0.303695,1548.923995,109.417499
4743,1,0,neutron,110.784874,1.620482,-92.000000,0.888992,76.722236,-78.644921,0.191626,-0.954217,0.229672,1421.127097,0.000000
4657,5,1,gamma,0.156173,-0.652846,-92.000000,-0.267871,115.708089,-58.895432,0.465466,-0.771473,-0.433786,1410.630030,0.000000
4657,5,1,gamma,0.078970,1.645614,-92.000000,1.928802,104.898631,-119.639689,-0.477919,-0.839934,-0.257110,1442.352815,31.722784
4743,32,8,gamma,0.155091,1.914156,-92.200000,1.347874,74.826536,83.180837,0.114597,0.958310,0.261742,1432.173258,11.046160
4657,4,1,neutron,2.421905,-2.118420,-92.000000,-0.022140,114.407910,-83.624774,0.101115,-0.904995,-0.413230,1559.027808,148.397777
4743,30,8,gamma,1.759761,1.441013,-92.200000,0.704125,115.014975,114.780344,-0.379824,0.822756,-0.422855,1432.648962,11.521865
4743,7,1,gamma,0.156894,1.477872,-92.200000,1.477792,71.110754,114.986779,-0.399661,0.857592,0.323740,1434.564585,13.437488
4658,1,0,neutron,111.775234,1.137882,-92.000000,2.307682,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4743,122,4,neutron,0.546485,0.684535,-92.200000,0.157466,126.233643,142.908941,-0.643418,0.486455,-0.591079,1607.122885,185.995788
4743,122,4,neutron,0.001718,0.823460,-92.200000,-0.922045,145.070895,76.007731,0.138440,0.555574,-0.819861,4342.653789,2921.526691
4659,1,0,neutron,111.775234,-2.456446,-92.000000,0.715062,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4743,122,4,neutron,0.000003,1.477732,-92.200000,-1.625730,105.092159,32.509705,0.814214,0.518905,-0.260372,72205.260967,70784.133869
4659,5,1,neutron,0.013037,-0.553603,-92.200000,2.573701,40.084968,120.542964,-0.327232,0.554578,0.765090,3247.222426,1827.321861
4659,41,40,gamma,0.099935,-0.544036,-92.200000,0.080719,139.913516,29.437780,0.560804,0.316484,-0.765073,1435.164100,15.263534
4744,3,1,neutron,22.054686,0.298517,-92.000000,2.232353,44.469516,-87.665234,0.028538,-0.699948,0.713623,1469.249160,0.000000
4744,39,21,neutron,0.675976,-0.951128,-92.000000,-1.887870,70.238087,-143.784822,-0.759288,-0.556024,0.338112,2525.899340,1056.650180
4744,85,2,gamma,0.088257,1.961220,-92.000000,2.897281,40.384562,-60.536066,0.318693,-0.564117,0.761713,1416.285457,-52.963703
4744,81,2,neutron,25.178593,-2.126176,-92.000000,-2.732335,111.478347,-126.256644,-0.550334,-0.750378,-0.366150,1458.504766,-10.744395
4744,100,81,neutron,0.272354,-0.192019,-92.200000,-0.888997,115.185671,94.565581,-0.072033,0.902062,-0.425553,2065.605734,596.356574
4745,2,1,neutron,49.776569,2.679498,-92.000000,2.364867,79.132038,-80.579926,0.160736,-0.968821,0.188546,1431.457956,0.000000
4827,5,1,neutron,0.351626,-2.613133,-92.000000,-2.121694,81.892627,-110.052570,-0.339455,-0.929990,0.141029,1833.937876,0.000000
4827,5,1,neutron,0.005792,-1.351739,-92.200000,-1.933537,55.946503,65.624603,0.341939,0.754662,0.559967,3275.302982,1441.365106
4940,2,1,neutron,58.539200,2.537404,-92.000000,2.937453,66.846282,-92.672242,-0.042867,-0.918453,0.393199,1430.498389,0.000000
4942,3,1,neutron,31.601643,-1.064704,-92.000000,-1.616710,106.019338,-78.339993,0.194256,-0.941334,-0.275962,1440.758928,0.000000
4942,62,3,gamma,0.218882,-0.699484,-92.000000,0.226483,100.756557,-103.201541,-0.224364,-0.956466,-0.186636,1455.481303,14.722374
4829,1,0,neutron,111.775234,-0.071694,-92.000000,1.637252,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4747,1,0,neutron,111.775234,-1.846002,-92.000000,2.442352,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
4944,6,1,gamma,0.507208,0.390718,-92.000000,-1.867882,125.549695,-43.295676,0.592166,-0.557945,-0.581409,1415.185231,0.000000
4664,1,0,neutron,111.669449,-2.447310,-92.000000,2.137703,86.066519,-95.580550,-0.097016,-0.992916,0.068598,1420.084511,0.000000
4944,2,1,neutron,49.309620,-2.350941,-92.000000,0.957218,92.575495,-82.265015,0.134455,-0.989900,-0.044936,1430.800482,15.615250
4748,25,4,gamma,0.127891,-1.979612,-92.200000,-0.892512,75.021199,32.596451,0.813859,0.520414,0.258462,1438.812600,0.000000
4748,22,4,neutron,0.842698,2.285147,-92.000000,-1.685491,42.712010,-78.603496,0.134033,-0.664940,0.734772,1777.204740,338.392140
4748,22,4,neutron,0.010108,1.985646,-92.000000,-2.169805,77.027867,-165.661943,-0.944126,-0.241323,0.224477,3345.628135,1906.815535
