EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5858,1,0,neutron,96.373330,-1.091499,-92.000000,2.412051,76.863202,-81.579672,0.142602,-0.963333,0.227277,1510.490974,0.000000
6133,9,1,gamma,0.101092,-0.318349,-92.000000,-2.160392,108.220166,-101.756616,-0.193539,-0.929936,-0.312669,1496.530934,0.000000
6068,1,0,neutron,96.843235,1.882592,-92.000000,-0.696973,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
6133,72,3,gamma,0.141618,0.759777,-92.000000,-0.228897,75.168490,-79.888232,0.169719,-0.951667,0.255977,1496.485667,-0.045267
6133,72,3,gamma,0.068839,1.909829,-92.000000,1.453585,62.312315,-38.806367,0.690037,-0.554930,0.464652,1528.057181,31.526247
6070,28,2,neutron,11.626454,-1.818075,-92.000000,2.997519,59.808492,-110.334284,-0.300359,-0.810484,0.502892,1566.863812,0.000000
6135,1,0,neutron,96.834196,-0.654346,-92.000000,-1.216445,91.496051,-88.655724,0.023452,-0.999384,-0.026108,1509.518781,0.000000
6070,57,27,neutron,9.131198,-0.967281,-92.000000,0.257374,105.128106,-94.913581,-0.082685,-0.961797,-0.260978,1562.293600,-4.570212
6137,1,0,neutron,96.508601,0.691440,-92.000000,-0.975839,99.806168,-103.947308,-0.237508,-0.956338,-0.170316,1510.629806,0.000000
6139,1,0,neutron,95.801996,1.337344,-92.000000,0.345800,62.525574,-81.341637,0.133564,-0.877106,0.461353,1512.990284,0.000000
6074,1,0,neutron,96.615651,-0.044499,-92.000000,0.935713,100.579875,-87.782988,0.038027,-0.982264,-0.183606,1509.906114,0.000000
6075,1,0,neutron,96.843235,2.546736,-92.000000,2.349982,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
6141,1,0,neutron,96.843235,0.662535,-92.000000,2.547167,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
6142,62,2,gamma,5.379726,-0.638064,-92.000000,-1.844306,74.278713,-61.469160,0.459764,-0.845694,0.270958,1498.357761,0.000000
6144,1,0,neutron,96.179352,2.355680,-92.000000,-2.824199,93.652800,-83.984233,0.104589,-0.992473,-0.063710,1509.717524,0.000000
6147,2,1,neutron,69.881372,-1.272754,-92.000000,1.123860,90.195555,-87.657770,0.040868,-0.999159,-0.003413,1514.462727,0.000000
5993,1,0,neutron,96.843235,-0.384208,-92.000000,-0.098441,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5993,4,1,neutron,0.004282,0.335780,-92.000000,-1.556354,132.211753,-83.715896,0.081072,-0.736216,-0.671873,7345.994417,5836.545505
6085,4,1,gamma,2.644762,1.461629,-92.000000,1.129685,96.749495,-50.780013,0.627917,-0.769355,-0.117529,1498.585707,0.000000
5995,62,2,neutron,8.242936,-0.284853,-92.000000,2.469808,60.877810,-61.215573,0.420644,-0.765642,0.486674,1588.916720,0.000000
5996,4,1,gamma,0.894443,-0.267542,-92.000000,-1.290013,74.307807,-125.635260,-0.560908,-0.782450,0.270469,1498.385355,0.000000
5996,16,2,neutron,0.938407,-0.842382,-92.000000,-2.541173,91.742781,-132.474317,-0.674947,-0.737239,-0.030413,1807.138607,308.753252
5997,1,0,neutron,96.194633,-0.704428,-92.000000,-0.806687,61.865338,-81.723920,0.126935,-0.872658,0.471545,1513.134405,0.000000
5997,7,1,gamma,0.105011,-1.986656,-92.000000,-0.189963,68.700126,-71.955809,0.288592,-0.885869,0.363249,1537.821164,24.686759
5997,24,4,neutron,0.046876,2.173544,-92.000000,-2.644833,93.559522,-61.749589,0.472413,-0.879188,-0.062085,3815.537530,2302.403125
5997,93,35,neutron,0.266292,-0.755616,-92.000000,-0.778490,71.491565,-67.257532,0.366594,-0.874550,0.317444,2479.085472,965.951067
6200,1,0,neutron,96.801080,1.247868,-92.000000,2.728121,84.116927,-88.231634,0.030696,-0.994259,0.102499,1509.600430,0.000000
6204,1,0,neutron,96.843235,2.308115,-92.000000,1.577131,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
6205,1,0,neutron,96.843235,2.372943,-92.000000,0.130903,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
6209,1,0,neutron,96.843235,-0.496931,-92.000000,2.883538,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
6091,1,0,neutron,96.545106,-2.782238,-92.000000,1.252020,79.765780,-96.998427,-0.119904,-0.976758,0.177673,1510.511511,0.000000
6151,1,0,neutron,96.843235,-2.948908,-92.000000,1.020574,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
6152,1,0,neutron,96.711415,1.413803,-92.000000,2.459024,86.685645,-82.476169,0.130720,-0.989732,0.057814,1509.720917,0.000000
6095,1,0,neutron,96.722177,0.665467,-92.000000,-2.683178,96.212868,-94.847319,-0.084004,-0.990571,-0.108223,1509.692312,0.000000
6096,1,0,neutron,95.324928,0.780180,-92.000000,-1.041927,112.086067,-71.391429,0.295685,-0.878177,-0.375999,1512.985696,0.000000
6156,4,1,neutron,24.383383,-1.272727,-92.000000,-1.847789,74.492319,-69.289119,0.340778,-0.901324,0.267368,1535.977789,0.000000
6300,1,0,neutron,96.655089,-0.368355,-92.000000,1.236774,99.572124,-92.214579,-0.038104,-0.985341,-0.166289,1509.851021,0.000000
6158,1,0,neutron,96.527364,-1.035940,-92.000000,-0.276240,94.658153,-101.768240,-0.203280,-0.975747,-0.081211,1510.089161,0.000000
6301,4,1,neutron,61.161614,-2.795499,-92.000000,-2.610420,106.523790,-115.202665,-0.408236,-0.867440,-0.284413,1519.487257,0.000000
6159,1,0,neutron,96.843235,2.310673,-92.000000,-1.441320,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
6165,1,0,neutron,96.619075,-1.760060,-92.000000,-1.324554,103.622453,-80.341860,0.163050,-0.958094,-0.235523,1510.523610,0.000000
6166,1,0,neutron,96.843235,-0.111145,-92.000000,-1.888218,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
6167,1,0,neutron,96.771381,2.295696,-92.000000,1.951098,93.849492,-97.043799,-0.122351,-0.990214,-0.067136,1509.710018,0.000000
6169,1,0,neutron,96.411656,-2.191114,-92.000000,1.419004,98.302817,-80.704617,0.159831,-0.976525,-0.144405,1510.112959,0.000000
6169,95,82,neutron,0.082546,-1.365364,-92.000000,1.770523,77.244671,-115.142529,-0.414386,-0.882914,0.220788,3278.354599,1768.241639
6171,2,1,neutron,42.397375,0.711751,-92.000000,2.362122,81.215988,-96.097298,-0.104971,-0.982680,0.152710,1521.908630,0.000000
6172,1,0,neutron,96.843235,0.562882,-92.000000,0.627181,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
6303,42,4,gamma,0.286746,1.774147,-92.000000,-2.375881,101.554520,-98.960958,-0.152605,-0.967777,-0.200300,1500.171563,0.000000
6303,41,4,neutron,2.834362,1.747490,-92.000000,-1.824939,92.381320,-105.398850,-0.265307,-0.963268,-0.041550,1623.947786,123.776223
6173,1,0,neutron,96.835928,-2.028764,-92.000000,2.441750,89.841370,-87.494986,0.043707,-0.999041,0.002769,1509.474512,0.000000
6174,1,0,neutron,96.184906,-2.026798,-92.000000,-0.701186,87.817850,-78.194404,0.204443,-0.978138,0.038076,1510.095991,0.000000
6304,2,1,neutron,68.848617,2.938706,-92.000000,2.624821,73.003084,-81.104566,0.147877,-0.944818,0.292320,1515.148287,0.000000
6177,21,2,gamma,1.492720,2.942015,-92.000000,-0.526729,90.926585,-57.469923,0.537672,-0.842999,-0.016171,1497.307530,0.000000
6178,1,0,neutron,96.398539,-1.455982,-92.000000,1.030445,83.448013,-109.005545,-0.323533,-0.939312,0.114105,1511.073083,0.000000
6183,7,1,gamma,0.838048,-1.958381,-92.000000,-1.031865,112.139525,-87.049319,0.047681,-0.925041,-0.376863,1496.487617,0.000000
6183,25,17,gamma,0.184286,-2.445127,-92.000000,-0.248745,96.099581,-96.142515,-0.106396,-0.988630,-0.106257,1499.489369,3.001752
6184,1,0,neutron,96.843235,1.085493,-92.000000,-1.494455,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
6184,54,30,neutron,0.498468,-2.734583,-92.200000,0.915774,65.158034,144.717441,-0.740780,0.524163,0.420117,2166.318352,656.869440
6185,26,3,neutron,7.649130,-0.040732,-92.000000,1.703260,99.466573,-84.945096,0.086910,-0.982545,-0.164472,1566.202518,0.000000
6186,1,0,neutron,95.045892,-1.678877,-92.000000,-0.385874,82.505761,-71.656880,0.312019,-0.941081,0.130427,1511.277773,0.000000
6187,100,99,gamma,0.510999,0.001225,-92.000000,2.772501,40.456954,-54.418429,0.377556,-0.527724,0.760894,1507.413943,0.000000
6187,100,99,gamma,0.073736,-1.746894,-92.000000,0.033779,117.515054,-144.571367,-0.722671,-0.514120,-0.461982,1540.944750,33.530807
6216,1,0,neutron,96.825874,1.663148,-92.000000,2.205091,91.158942,-85.434794,0.079577,-0.996623,-0.020226,1509.533070,0.000000
6187,149,77,gamma,0.130897,-2.645476,-92.000000,2.721280,36.331414,-96.319184,-0.065210,-0.588855,0.805604,1508.338821,0.924877
6217,1,0,neutron,96.419075,-2.742823,-92.000000,-0.214726,110.280922,-88.904332,0.017936,-0.937833,-0.346623,1511.127344,0.000000
6306,7,1,gamma,0.075557,1.107697,-92.000000,0.098314,56.446503,-92.687792,-0.039080,-0.832453,0.552715,1497.430603,0.000000
6218,1,0,neutron,96.762696,2.375069,-92.000000,1.978462,93.449345,-82.232686,0.134906,-0.989030,-0.060166,1509.735438,0.000000
6219,1,0,neutron,96.843235,-1.706272,-92.000000,0.077453,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
6307,1,0,neutron,96.783724,-2.263014,-92.000000,-2.768578,88.083266,-95.175151,-0.090150,-0.995366,0.033447,1509.574268,0.000000
6219,36,30,gamma,0.081565,0.153211,-92.200000,-0.429091,155.235298,71.377610,0.133765,0.396961,-0.908036,1871.407182,361.958270
5865,1,0,neutron,96.780787,-1.836105,-92.000000,-1.103652,88.601009,-82.518385,0.130169,-0.991191,0.024415,1509.682306,0.000000
6219,127,103,neutron,0.008585,-0.552123,-92.000000,-2.437654,109.354470,-65.305362,0.394172,-0.857202,-0.331411,4665.369813,3155.920901
6311,1,0,neutron,95.708610,0.546958,-92.000000,1.051199,81.414206,-67.143084,0.384078,-0.911151,0.149290,1512.046100,0.000000
5867,1,0,neutron,96.843235,-1.606826,-92.000000,0.411309,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5868,1,0,neutron,96.843235,-2.213702,-92.000000,0.298495,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5868,76,2,neutron,4.431461,-2.489693,-92.000000,1.801162,74.610475,-79.609828,0.173884,-0.948334,0.265380,1622.533914,113.085002
5869,1,0,neutron,96.843235,0.999682,-92.000000,-0.607601,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
6314,2,1,neutron,26.645255,-2.293110,-92.000000,-2.702269,92.829269,-103.500849,-0.233175,-0.971181,-0.049360,1531.475041,0.000000
6315,1,0,neutron,96.843235,-2.347757,-92.000000,1.134323,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5873,1,0,neutron,96.731488,-2.416819,-92.000000,2.180270,88.111106,-94.923699,-0.085782,-0.995769,0.032961,1509.566476,0.000000
6317,5,1,neutron,2.114027,0.708820,-92.000000,-2.523496,132.628375,-74.360166,0.198354,-0.708520,-0.677240,1708.463432,0.000000
6318,1,0,neutron,96.620083,-0.030050,-92.000000,1.209719,104.081419,-91.579944,-0.026743,-0.969582,-0.243300,1510.248362,0.000000
5876,1,0,neutron,96.843235,-2.769903,-92.000000,2.510198,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5879,1,0,neutron,96.843235,2.056247,-92.000000,2.678834,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5880,1,0,neutron,96.843235,1.568240,-92.000000,-0.526310,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
6190,2,1,neutron,93.450945,0.324313,-92.000000,0.308934,118.915361,-105.594632,-0.235316,-0.843112,-0.483517,1514.384712,0.000000
5881,3,1,neutron,0.653534,-0.201652,-92.000000,-0.998405,70.280762,-55.990650,0.526528,-0.780335,0.337411,1873.669745,0.000000
5881,3,1,neutron,0.525693,0.575081,-92.000000,-0.821272,77.776888,-94.217280,-0.071872,-0.974684,0.211719,2531.316142,657.646397
5881,172,136,gamma,4.076151,-2.019858,-92.000000,-1.390049,76.506732,-84.260340,0.097248,-0.967522,0.233331,1501.341117,-372.328628
6192,18,3,gamma,1.205429,1.933719,-92.000000,1.149834,87.991813,-99.493831,-0.164840,-0.985698,0.035042,1496.150518,0.000000
6320,2185,2163,neutron,0.838414,-2.711004,-92.000000,0.893218,44.520390,-106.902892,-0.203864,-0.670872,0.713001,1971.615724,0.000000
6320,2185,2163,neutron,0.050173,-0.956701,-92.000000,0.278961,102.584754,-66.277914,0.392635,-0.893512,-0.217884,3726.327117,1754.711394
6320,2183,2163,gamma,0.494796,-1.985866,-92.000000,1.995574,34.765365,-94.204870,-0.041810,-0.568682,0.821494,1629.625871,-341.989852
6193,1,0,neutron,96.597475,-1.809102,-92.000000,1.721231,79.408541,-75.789865,0.241297,-0.952886,0.183805,1510.732142,0.000000
6321,1,0,neutron,96.825256,-2.827645,-92.000000,1.105272,93.002046,-89.577145,0.007370,-0.998600,-0.052372,1509.487540,0.000000
6322,1,0,neutron,95.102213,-0.439211,-92.000000,0.987871,95.439892,-54.857068,0.573026,-0.814036,-0.094801,1515.316661,0.000000
6326,2,1,neutron,93.801017,2.571042,-92.000000,2.533711,95.881627,-77.751385,0.211037,-0.972092,-0.102474,1510.537680,0.000000
6327,1,0,neutron,95.925904,0.684641,-92.000000,-0.931164,97.329081,-63.953045,0.435520,-0.891094,-0.127568,1512.605989,0.000000
6327,150,134,e-,0.861768,0.751126,-92.000000,-2.892076,121.404641,-46.476551,0.587770,-0.618873,-0.521079,1526.585949,13.979960
6330,1,0,neutron,95.755228,-0.350632,-92.000000,-1.972010,113.818538,-89.788433,0.003378,-0.914823,-0.403841,1511.964943,0.000000
6331,1,0,neutron,96.802547,2.779462,-92.000000,-2.649460,89.893542,-83.966711,0.105106,-0.994459,0.001858,1509.594927,0.000000
6223,1,0,neutron,96.843235,-1.207806,-92.000000,0.358375,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
6223,13,3,e-,2.300925,-1.062018,-92.200000,0.358620,32.783559,5.793774,0.538701,0.054660,0.840722,1510.846355,1.397443
6224,1,0,neutron,96.843235,2.295683,-92.000000,-1.177458,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
6197,1,0,neutron,96.843235,-2.368232,-92.000000,-1.954045,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
6333,1,0,neutron,96.843235,-1.523682,-92.000000,0.626236,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
6226,15,13,gamma,0.216891,-0.458094,-92.000000,-1.005259,138.493562,-104.967634,-0.171159,-0.640220,-0.748881,1501.927246,0.000000
6198,37,27,gamma,0.094478,-0.394326,-92.000000,2.116728,72.842184,-128.877658,-0.599726,-0.743842,0.295005,1507.058906,0.000000
6334,25,15,neutron,0.007320,1.152522,-92.000000,0.296327,88.489727,-98.208518,-0.142726,-0.989411,0.026356,4099.762271,0.000000
6334,85,23,neutron,0.000001,0.960834,-92.000000,-0.465586,103.614760,-101.452740,-0.192980,-0.952549,-0.235392,301910.947468,297811.185197
6335,29,2,neutron,2.232000,0.185993,-92.000000,-2.671039,123.183054,-46.005368,0.581321,-0.602089,-0.547316,1743.183598,0.000000
6335,54,28,gamma,0.091481,-2.596190,-92.000000,2.131597,52.605140,-89.286752,0.009890,-0.794408,0.607305,1503.165779,-240.017819
6336,1,0,neutron,95.415540,-1.932177,-92.000000,0.132578,97.540611,-79.511593,0.180462,-0.974788,-0.131229,1510.271792,0.000000
6402,1,0,neutron,96.448512,1.135118,-92.000000,0.342004,71.918863,-85.391023,0.076387,-0.947544,0.310363,1510.828248,0.000000
6337,2,1,neutron,76.380046,0.891836,-92.000000,0.706393,87.109343,-100.865910,-0.188271,-0.980821,0.050430,1512.854687,0.000000
6337,54,2,neutron,0.008139,2.123746,-92.000000,-2.049084,136.565612,-53.621555,0.407781,-0.553537,-0.726162,6204.065353,4691.210666
6339,1,0,neutron,96.805262,-2.739669,-92.000000,-2.087470,95.803410,-89.451017,0.009532,-0.994829,-0.101116,1509.578523,0.000000
6340,31,2,neutron,3.608224,0.237695,-92.000000,-1.549796,82.267083,-106.156982,-0.275739,-0.951768,0.134555,1608.219870,0.000000
6340,28,2,neutron,41.826458,-0.506635,-92.000000,-0.421486,65.845811,-118.037484,-0.428895,-0.805363,0.409194,1529.441497,-78.778372
6341,1,0,neutron,96.275556,-1.629864,-92.000000,1.267910,105.347560,-99.675075,-0.162067,-0.950622,-0.264674,1510.804239,0.000000
6341,118,3,neutron,0.109429,-2.609876,-92.000000,0.447144,40.969292,-88.379856,0.018537,-0.655392,0.755061,3418.205643,1907.401404
6343,3,1,neutron,40.716399,2.604202,-92.000000,0.942710,82.027242,-72.105654,0.304293,-0.942426,0.138702,1523.906062,0.000000
6231,2,1,neutron,80.007156,-2.660278,-92.000000,0.176023,66.482085,-86.726192,0.052364,-0.915439,0.399036,1513.906752,0.000000
6348,1,0,neutron,96.748712,0.428321,-92.000000,-0.951283,95.497169,-82.606308,0.128095,-0.987125,-0.095797,1509.790681,0.000000
6349,5,1,gamma,1.725543,0.918677,-92.000000,0.949752,76.677697,-50.611768,0.617495,-0.752066,0.230429,1498.800254,0.000000
6349,2,1,neutron,69.464107,-1.607750,-92.000000,0.728861,76.622878,-90.087610,-0.001488,-0.972867,0.231359,1514.045706,15.245452
6350,1,0,neutron,96.572244,-0.148578,-92.000000,-1.445900,83.340031,-80.240141,0.168375,-0.978876,0.115977,1510.027555,0.000000
6353,1,0,neutron,96.589076,-0.809807,-92.000000,-0.324499,84.251322,-80.111803,0.170863,-0.980190,0.100165,1509.959101,0.000000
5888,2,1,neutron,82.447751,1.008913,-92.000000,-1.464698,109.947359,-67.642602,0.357562,-0.869345,-0.341157,1515.224834,0.000000
6408,4,1,gamma,7.490594,-1.010341,-92.000000,-1.674940,128.864464,-122.014833,-0.412783,-0.660211,-0.627480,1500.129419,0.000000
6409,55,2,neutron,38.984588,1.656778,-92.000000,2.129250,81.574116,-94.936516,-0.085123,-0.985537,0.146530,1522.671523,0.000000
6410,23,3,neutron,6.149632,1.485644,-92.000000,-0.604075,111.678008,-90.993703,-0.016116,-0.929135,-0.369390,1584.811482,0.000000
6410,2,1,neutron,58.497181,2.885892,-92.000000,1.537302,75.864356,-67.138356,0.376743,-0.893545,0.244218,1519.581271,-65.230211
6242,1,0,neutron,96.757280,0.820757,-92.000000,1.976226,83.447375,-88.968374,0.017887,-0.993306,0.114116,1509.628517,0.000000
6411,1,0,neutron,96.736491,2.169065,-92.000000,-1.534724,91.947788,-82.866676,0.124107,-0.991687,-0.033989,1509.670002,0.000000
6412,1,0,neutron,96.843235,1.944989,-92.000000,-0.184622,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
6413,1,0,neutron,96.734323,1.351382,-92.000000,1.351774,80.452964,-92.562941,-0.044098,-0.985163,0.165857,1509.819343,0.000000
5893,1,0,neutron,96.843235,1.761572,-92.000000,-0.598358,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5894,1,0,neutron,96.736213,-1.666075,-92.000000,-1.508545,80.882852,-86.402590,0.061953,-0.985421,0.158454,1509.844316,0.000000
5895,5,1,gamma,0.478677,-1.497926,-92.000000,0.313517,111.165926,-75.234861,0.237664,-0.901745,-0.361070,1496.192244,0.000000
5895,2,1,neutron,49.579184,-1.531539,-92.000000,0.796480,102.213361,-77.217626,0.216241,-0.953145,-0.211553,1519.886740,23.694496
6416,1,0,neutron,96.843235,1.706086,-92.000000,-0.401761,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
6416,6,1,neutron,0.699340,-2.111416,-92.000000,1.247485,88.321950,-104.867388,-0.256473,-0.966108,0.029283,2139.961528,630.512615
6243,3,1,neutron,51.328548,-0.868264,-92.000000,-0.999144,78.528646,-131.912095,-0.654646,-0.729305,0.198878,1529.024709,0.000000
6243,73,31,gamma,0.069158,1.144442,-92.200000,0.586100,38.110724,39.384810,0.477022,0.391619,0.786820,1549.468294,20.443585
5898,1,0,neutron,96.705833,2.526177,-92.000000,-2.561306,98.269366,-91.424024,-0.024593,-0.989297,-0.143827,1509.724667,0.000000
5899,1,0,neutron,96.787972,1.485666,-92.000000,1.459612,91.196567,-83.068111,0.120663,-0.992474,-0.020883,1509.642989,0.000000
5899,8,1,gamma,0.064060,-0.526235,-92.200000,-2.471764,127.300342,105.421650,-0.211532,0.766829,-0.605993,1564.552052,54.909063
6419,1,0,neutron,96.050206,1.296458,-92.000000,-2.004997,101.719992,-114.727754,-0.409586,-0.889369,-0.203129,1512.736836,0.000000
6500,1,0,neutron,96.843235,-1.752184,-92.000000,-2.990714,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
6422,4,1,neutron,3.634403,2.775327,-92.000000,0.033787,50.329637,-75.841856,0.188275,-0.746349,0.638370,1643.119993,0.000000
6422,60,43,gamma,0.143425,-1.284781,-92.000000,0.291480,58.670867,-138.841205,-0.643113,-0.562187,0.519954,1504.511628,-138.608365
6503,43,35,gamma,1.446458,0.386558,-92.000000,2.231477,39.937497,-114.240789,-0.263568,-0.585349,0.766745,46874.661364,0.000000
6505,1,0,neutron,96.456278,-0.746209,-92.000000,2.427148,78.611680,-95.976257,-0.102066,-0.974984,0.197457,1510.142921,0.000000
6424,1,0,neutron,96.442628,0.864191,-92.000000,-2.785830,100.015802,-106.265985,-0.275828,-0.945342,-0.173920,1510.912261,0.000000
6357,43,12,gamma,0.125065,2.553228,-92.000000,-2.775818,93.983916,-33.013391,0.836517,-0.543518,-0.069476,1506.560817,0.000000
6357,88,2,neutron,0.197752,-0.586883,-92.000000,0.302140,49.984059,-65.225033,0.320940,-0.695376,0.643001,2225.013401,718.452584
6247,1,0,neutron,96.843235,1.585426,-92.000000,-0.419571,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
6248,7,1,gamma,2.313797,-2.093300,-92.000000,-2.197282,85.776940,-105.643948,-0.268926,-0.960342,0.073640,1495.350092,0.000000
