EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4313,1,0,neutron,960.362304,-0.481340,-92.000000,2.516828,90.152121,-87.917574,0.036337,-0.999336,-0.002655,733.006301,0.000000
4098,128,97,gamma,0.075453,-1.288621,-92.000000,2.823367,64.689684,-91.142245,-0.018021,-0.903826,0.427521,733.074482,-36.309310
4098,127,97,neutron,16.451960,-2.373354,-92.000000,-0.011314,113.768700,-110.570413,-0.321556,-0.856829,-0.403045,786.145132,16.761340
4314,1,0,neutron,960.206176,2.492704,-92.000000,0.299688,86.981775,-90.923322,-0.016092,-0.998483,0.052654,733.017807,0.000000
4098,223,2,proton,579.392904,-1.509632,-92.000000,2.394291,72.960187,-94.820044,-0.080338,-0.952720,0.293036,734.893287,-34.490505
4099,1,0,neutron,823.562246,-2.234149,-92.000000,1.729098,105.697990,-100.181562,-0.170175,-0.947541,-0.270567,734.022185,0.000000
4099,46,19,gamma,0.079866,-0.397564,-92.000000,2.851142,100.276612,-79.732613,0.175383,-0.968201,-0.178401,969.507763,235.485577
4242,169,3,neutron,192.458757,0.801566,-92.000000,-0.382275,120.399184,-97.987728,-0.119857,-0.854153,-0.506021,743.392000,0.000000
4242,2,1,proton,140.127255,2.717512,-92.000000,1.534025,90.224127,-65.721779,0.411165,-0.911553,-0.003912,744.185413,0.793413
4242,427,2,gamma,0.176371,1.766940,-92.000000,2.134689,114.016891,-88.790834,0.019275,-0.913222,-0.407006,768.166611,24.774611
4242,401,2,e-,0.081362,2.639539,-92.000000,1.334642,57.018284,-33.048124,0.703130,-0.457458,0.544371,744.198983,0.806984
4243,12,1,gamma,0.088890,-0.887125,-92.000000,-1.762619,124.639666,-127.143279,-0.496781,-0.655832,-0.568413,737.175890,0.000000
4243,38,7,neutron,0.098758,0.042717,-92.000000,-2.513068,135.714478,-115.534658,-0.300979,-0.630034,-0.715869,1852.986837,1115.810947
4317,40,3,gamma,0.988702,1.794663,-92.000000,1.018325,98.064376,-71.533231,0.313622,-0.939128,-0.140286,732.145786,0.000000
4317,38,3,neutron,805.839647,0.444010,-92.000000,2.611070,69.273015,-96.602958,-0.107546,-0.929074,0.353915,734.273291,2.127505
4243,123,5,gamma,0.096165,2.039487,-92.000000,2.057898,70.837312,-78.739583,0.184449,-0.926407,0.328252,734.374565,-2.801324
4243,122,5,gamma,2.397068,-1.094905,-92.000000,1.144108,87.030812,-127.713713,-0.610895,-0.790015,0.051799,735.379203,-1.796687
4243,166,164,e-,2.436077,1.042735,-92.000000,2.820341,67.834301,-81.757159,0.132774,-0.916529,0.377286,736.435843,-0.740047
4318,1,0,neutron,960.139855,2.056039,-92.000000,-1.534372,93.910209,-91.649354,-0.028716,-0.997259,-0.068193,733.031808,0.000000
4321,150,5,neutron,0.000128,0.844923,-92.000000,1.898592,85.448709,-81.258863,0.151491,-0.985268,0.079352,20668.899216,0.000000
4321,3,1,neutron,59.825147,-1.474110,-92.000000,1.022572,99.860646,-116.299993,-0.436526,-0.883243,-0.171252,755.949018,-19912.950198
4243,161,120,neutron,26.711127,2.040747,-92.000000,0.409024,100.506742,-74.416224,0.264143,-0.947088,-0.182351,768.494389,31.318499
4321,2,1,neutron,555.662081,-0.702956,-92.000000,1.719903,87.998837,-104.503419,-0.250285,-0.967542,0.034920,734.864452,-19934.034763
4243,3,1,neutron,193.965823,2.152800,-92.000000,-0.436036,112.148075,-76.918602,0.209634,-0.902177,-0.377002,741.695113,4.519224
4243,1130,3,neutron,0.290086,1.758176,-92.000000,0.891553,79.166103,-107.645568,-0.297725,-0.935965,0.187962,1594.611243,857.435353
4322,89,5,gamma,0.231946,0.247963,-92.000000,1.918762,87.444405,-122.559983,-0.537647,-0.841990,0.044589,736.654785,0.000000
4243,1185,1184,gamma,0.205361,-0.570978,-92.000000,-1.344324,65.736994,-140.538505,-0.703856,-0.579420,0.410926,828.449184,91.273294
4322,88,5,neutron,1.756469,2.247070,-92.000000,1.883637,84.900809,-89.975466,0.000427,-0.996042,0.088880,902.905668,166.250883
4322,142,3,gamma,0.319983,-0.035902,-92.000000,1.226282,96.395251,-125.850816,-0.582032,-0.805501,-0.111387,734.107521,-2.547264
4400,1755,2,mu+,59.278692,0.494184,-92.000000,-1.101964,81.538588,-87.713427,0.039463,-0.988328,0.147143,715.452298,0.000000
4400,2290,2283,gamma,0.107988,-2.570010,-92.000000,-2.827584,117.423683,-154.173854,-0.798969,-0.386687,-0.460567,2332.955346,1617.503048
4244,10,1,neutron,1.049547,0.297031,-92.000000,-1.468911,76.780856,-69.571278,0.339793,-0.912276,0.228676,986.330018,0.000000
4322,156,136,neutron,8.240327,2.080026,-92.000000,-2.054379,134.010835,-97.960018,-0.099597,-0.712279,-0.694794,837.874597,101.219812
4322,175,156,neutron,1.100229,1.203062,-92.000000,2.676320,72.461118,-84.551898,0.090530,-0.949205,0.301353,1376.229499,639.574714
4322,191,155,gamma,0.732632,0.362900,-92.000000,-0.049633,101.636238,-124.823926,-0.559320,-0.804039,-0.201697,741.852294,5.197509
4322,190,155,gamma,2.873227,2.825634,-92.000000,1.017598,84.849945,-84.932873,0.087966,-0.992071,0.089764,739.403785,2.749000
4322,269,238,gamma,3.841840,1.507831,-92.000000,0.026669,98.936236,-108.328447,-0.310647,-0.937747,-0.155335,744.621789,7.967003
4244,2,1,neutron,369.044424,-2.350712,-92.000000,0.750967,48.563189,-113.960549,-0.304453,-0.685082,0.661794,743.089072,-243.240946
4245,1,0,neutron,960.483866,-0.928876,-92.000000,-0.212520,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4322,421,2,gamma,3.584500,0.312927,-92.000000,2.223713,81.406131,-119.632641,-0.488886,-0.859454,0.149430,733.169657,-3.485128
4322,472,467,gamma,0.510999,-0.199881,-92.000000,0.813663,103.535099,-126.590334,-0.579534,-0.780618,-0.234041,2770.875913,2034.221128
4322,465,464,anti_nu_mu,11.171061,0.947168,-92.000000,0.046758,116.486648,-110.690262,-0.316231,-0.837312,-0.445989,2769.722658,2033.067873
4322,416,2,neutron,169.831469,1.676400,-92.000000,1.668686,90.238875,-97.485018,-0.130266,-0.991470,-0.004169,740.793786,4.139001
4323,1,0,neutron,959.899456,-0.391054,-92.000000,2.004440,94.524748,-96.107685,-0.106066,-0.991225,-0.078890,733.105775,0.000000
4401,87,2,gamma,0.586232,1.907801,-92.000000,-2.253453,90.150466,-39.808773,0.768183,-0.640225,-0.002626,737.168800,0.000000
4324,3,1,proton,226.473751,-0.122100,-92.000000,-1.757080,130.435733,-114.859103,-0.319972,-0.690611,-0.648595,746.349404,0.000000
4401,419,242,gamma,0.017391,-0.136005,-92.000000,-2.975495,78.585613,-65.813645,0.401602,-0.894175,0.197903,735.088086,-2.080714
4401,82,2,proton,99.148277,-2.955643,-92.000000,-1.681511,80.111893,-113.090511,-0.386359,-0.906222,0.171725,747.200832,10.032032
4173,781,7,gamma,0.322213,-0.274005,-92.000000,-1.166536,114.283196,-84.520922,0.087034,-0.907359,-0.411247,809.786107,0.000000
4246,9,1,neutron,0.008023,1.134971,-92.000000,0.902080,95.235882,-41.443316,0.746483,-0.659117,-0.091256,4157.309277,0.000000
4246,54,4,gamma,0.253154,0.710480,-92.000000,2.114756,66.516650,-89.595983,0.006467,-0.917153,0.398483,732.903634,-3424.405643
4401,81,2,neutron,255.592652,-2.265754,-92.000000,-1.648626,79.033698,-100.717778,-0.182576,-0.964613,0.190232,738.325434,1.156634
4246,51,4,neutron,4.900408,-0.853844,-92.000000,1.204118,81.372529,-113.577362,-0.395461,-0.906150,0.150009,834.495643,-3322.813634
4246,3,1,neutron,333.056492,0.992875,-92.000000,1.300404,79.399337,-81.725079,0.141467,-0.972700,0.183963,736.911675,-3420.397602
4402,1,0,neutron,960.483866,1.494449,-92.000000,2.313558,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4325,250,181,neutron,0.324887,-2.851101,-92.000000,1.853696,79.029730,-123.630671,-0.543717,-0.817410,0.190300,1236.440481,0.000000
4402,62,10,gamma,0.097136,0.660469,-92.000000,1.273987,117.891169,-46.077491,0.613105,-0.636609,-0.467794,763.342387,30.344402
4326,226,149,gamma,0.062022,0.175370,-92.000000,2.014168,77.566639,-51.731237,0.604825,-0.766701,0.215304,737.139765,0.000000
4326,225,149,gamma,0.233803,1.107042,-92.000000,0.564225,100.359906,-33.536992,0.819941,-0.543469,-0.179831,739.402019,2.262254
4173,4,1,neutron,87.144881,1.725752,-92.000000,-1.181890,129.562089,-89.225980,0.010414,-0.770864,-0.636914,746.868477,-62.917630
4326,147,2,proton,203.063471,-0.624531,-92.000000,-1.138630,125.359964,-65.343268,0.340225,-0.741175,-0.578711,745.405036,8.265271
4173,2,1,proton,349.919906,0.578373,-92.000000,0.752055,83.202078,-119.160904,-0.483838,-0.867116,0.118368,736.560865,-73.225242
4327,5,1,neutron,31.486855,-2.445141,-92.000000,0.859930,52.576369,-88.759996,0.017186,-0.793978,0.607703,775.096318,0.000000
4327,223,3,neutron,0.027741,-1.015342,-92.000000,-1.399971,81.182593,-62.072069,0.462825,-0.873096,0.153286,2309.083848,1533.987530
4327,218,3,neutron,82.617031,-0.231769,-92.000000,0.461336,61.433172,-54.836582,0.505799,-0.717989,0.478183,758.728147,-16.368171
4328,1,0,neutron,959.419730,-0.646870,-92.000000,1.120092,94.480990,-85.234873,0.082817,-0.993497,-0.078128,733.083002,0.000000
4405,2,1,neutron,607.248606,1.002630,-92.000000,-0.600633,82.377568,-73.753996,0.277290,-0.951586,0.132644,734.863530,0.000000
4408,1,0,neutron,960.483866,-0.013516,-92.000000,2.263836,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4410,1,0,neutron,960.483866,-0.853059,-92.000000,2.534560,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4410,10,1,neutron,0.000004,0.742546,-92.000000,2.124855,54.948474,-88.014906,0.028357,-0.818145,0.574313,134363.165287,133630.167302
4411,1,0,neutron,958.842351,1.627006,-92.000000,-1.315327,96.715531,-97.649120,-0.132193,-0.984302,-0.116940,733.190657,0.000000
4331,1,0,neutron,960.483866,1.847786,-92.000000,-0.727485,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4175,8,1,gamma,0.146326,-2.036776,-92.000000,1.032341,64.887570,-92.244030,-0.035455,-0.904782,0.424396,732.541316,0.000000
4411,85,20,neutron,0.000018,-2.073272,-92.000000,1.839847,71.329037,-137.546229,-0.698993,-0.639472,0.320133,82024.940834,81291.750177
4411,84,20,gamma,4.904892,2.604783,-92.000000,1.529075,67.154246,-66.114743,0.373143,-0.842630,0.388252,830.932300,97.741642
4175,37,30,gamma,0.063089,0.544814,-92.000000,-1.322523,103.651353,-49.691418,0.628629,-0.741029,-0.236013,739.669284,7.127968
4175,88,3,neutron,2.835905,-1.784226,-92.000000,0.534472,73.015534,-87.456250,0.042446,-0.955442,0.292112,857.481403,124.940087
4175,2,1,proton,551.436386,-1.455886,-92.000000,-0.258655,87.640490,-81.297415,0.151177,-0.987649,0.041170,734.538631,1.997315
4176,67,3,gamma,0.548294,-0.997003,-92.000000,-2.352495,149.311590,-83.663018,0.056332,-0.507251,-0.859956,742.318751,0.000000
4176,2,1,neutron,477.207746,-2.721813,-92.000000,1.110946,113.016287,-112.198462,-0.347739,-0.852175,-0.390993,737.558519,-4.760232
4177,1,0,neutron,960.483866,-0.051568,-92.000000,1.516943,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4178,1,0,neutron,960.483866,0.421117,-92.000000,0.949228,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4179,1,0,neutron,960.483866,-2.918814,-92.000000,2.262780,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4413,70,4,gamma,0.595277,2.541309,-92.000000,-0.176666,107.398491,-86.757917,0.053967,-0.952721,-0.299016,736.180483,0.000000
4413,67,4,neutron,7.863500,-0.699572,-92.000000,-0.890556,113.479570,-134.626374,-0.644317,-0.652775,-0.398422,849.310508,113.130025
4333,132,120,gamma,1.039818,1.553623,-92.000000,2.130711,97.255087,-86.662993,0.057743,-0.990312,-0.126287,732.893829,0.000000
4413,152,120,neutron,238.947913,-0.420259,-92.000000,-2.216269,128.961416,-131.427890,-0.514500,-0.583013,-0.628797,750.122575,13.942092
4333,3,1,neutron,101.462310,0.538762,-92.000000,1.151469,110.675287,-105.339425,-0.247500,-0.902266,-0.353071,748.309855,15.416026
4414,35,33,gamma,0.127008,-0.470488,-92.000000,-0.566201,101.987788,-107.011681,-0.286186,-0.935391,-0.207703,3960.666640,0.000000
4414,9,5,nu_mu,26.246374,-0.508087,-92.000000,-1.577727,113.730852,-106.011107,-0.252502,-0.879934,-0.402441,732.856407,-3227.810233
4414,4,1,neutron,201.145640,2.254234,-92.000000,1.115406,71.881194,-60.523392,0.467668,-0.827389,0.310988,743.616248,-3217.050392
4414,3,1,neutron,457.700588,-2.315361,-92.000000,-2.280635,117.145566,-130.122877,-0.573445,-0.680437,-0.456253,742.038417,-3218.628223
4248,1,0,neutron,960.483866,1.305220,-92.000000,-1.173844,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4414,103,73,e-,2.055982,-2.405418,-92.200000,-2.315635,111.541892,89.327449,0.010918,0.930085,-0.367181,743.139476,-3217.527164
4414,173,150,neutron,2.156573,-2.071264,-92.000000,-2.155279,64.555917,-95.413124,-0.085186,-0.898978,0.429630,969.161219,-2991.505420
4249,3,1,neutron,96.166890,1.709313,-92.000000,0.590828,111.035316,-66.898196,0.366219,-0.858512,-0.358943,750.717441,0.000000
4249,175,2,gamma,1.595756,0.090003,-92.000000,0.055525,125.001031,-95.928122,-0.084602,-0.814761,-0.573591,734.280748,-16.436693
4250,4,1,gamma,0.427442,-1.611828,-92.000000,-0.328359,115.659340,-99.627549,-0.150750,-0.888689,-0.433020,732.741889,0.000000
4250,4,1,gamma,0.094853,2.568776,-92.000000,1.177976,41.057129,-107.234350,-0.194600,-0.627321,0.754055,769.922604,37.180715
4250,2,1,neutron,854.925926,-0.291903,-92.000000,0.758216,97.152863,-75.180447,0.253785,-0.959213,-0.124517,733.739656,0.997767
4250,24,2,neutron,3.114564,0.305048,-92.000000,2.381998,102.718915,-35.400362,0.795123,-0.565072,-0.220168,1157.234186,424.492297
4251,1,0,neutron,960.483866,-0.887473,-92.000000,0.749189,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4334,1067,3,anti_nu_mu,69.207200,-0.733884,-92.000000,2.892078,86.288143,-84.087082,0.102801,-0.992593,0.064739,727.422425,0.000000
4335,1,0,neutron,960.483866,1.111123,-92.000000,0.501408,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4336,2,1,proton,585.151281,-2.461238,-92.000000,-0.222789,91.768601,-98.674620,-0.150751,-0.988090,-0.030863,734.411706,0.000000
4253,1,0,neutron,960.416474,-2.038654,-92.000000,0.324978,87.987098,-89.580991,0.007309,-0.999356,0.035125,733.006166,0.000000
4337,1,0,neutron,960.483866,1.802502,-92.000000,0.786326,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4337,30,4,gamma,0.068000,1.011301,-92.000000,1.739027,77.382103,-82.864114,0.121223,-0.968290,0.218448,761.861705,28.863720
4181,2,1,neutron,914.019221,-0.358970,-92.000000,0.115806,82.082370,-95.269008,-0.090957,-0.986282,0.137749,733.272156,0.000000
4337,82,69,neutron,0.360894,-0.560600,-92.000000,1.346050,88.526472,-141.283719,-0.779995,-0.625258,0.025715,1617.237824,884.239839
4182,1,0,neutron,959.835180,2.529050,-92.000000,1.467861,92.629961,-89.780967,0.003819,-0.998939,-0.045885,733.015093,0.000000
4183,3,1,proton,899.907923,0.955315,-92.000000,-0.079834,82.774227,-73.903120,0.275060,-0.953164,0.125780,733.696575,0.000000
4184,2,1,neutron,879.245075,-0.228907,-92.000000,-0.025744,92.614994,-100.535807,-0.182660,-0.982117,-0.045624,733.415758,0.000000
4338,1,0,neutron,960.483866,-1.840458,-92.000000,1.886575,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4254,98,5,gamma,5.084079,-0.546991,-92.000000,-0.817435,113.781716,-58.818370,0.473790,-0.782886,-0.403253,735.829947,0.000000
4254,110,97,gamma,0.652289,-2.361963,-92.000000,1.975733,67.935799,-89.491839,0.008219,-0.926727,0.375645,733.886243,-1.943704
4254,122,109,gamma,0.303017,1.759717,-92.000000,1.250097,85.806673,-36.314864,0.803618,-0.590637,0.073122,740.972706,5.142759
4254,120,109,gamma,6.159338,0.118470,-92.000000,2.039947,71.521622,-50.718409,0.600490,-0.734137,0.316947,737.140950,1.311004
4254,244,173,e-,1.904083,-2.997605,-92.000000,0.221792,97.638694,-80.652897,0.160974,-0.977966,-0.132926,732.473916,-3.356030
4254,276,244,gamma,0.268848,2.023379,-92.000000,1.752772,75.853085,-31.957483,0.822710,-0.513238,0.244409,742.177887,6.347940
4254,270,244,gamma,0.264743,0.224811,-92.000000,1.028202,82.427825,-45.359969,0.696523,-0.705330,0.131775,736.352947,0.523000
4254,501,434,gamma,0.205284,-1.671749,-92.000000,0.011143,103.898741,-72.691589,0.288804,-0.926765,-0.240207,732.376680,-3.453267
4255,1,0,neutron,960.483866,0.952720,-92.000000,-1.209030,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
4256,14,1,gamma,0.095836,-0.953007,-92.000000,-1.962170,106.827991,-97.881269,-0.131249,-0.948137,-0.289499,732.322309,0.000000
4256,11,1,gamma,2.451934,1.186323,-92.000000,-1.678425,100.876112,-61.774698,0.464445,-0.865268,-0.188686,733.050997,0.728688
4256,43,7,neutron,0.810878,-1.664774,-92.000000,1.890292,48.291006,-111.507370,-0.273695,-0.694553,0.665348,1073.995967,341.673658
4256,42,7,gamma,1.461469,-0.346540,-92.000000,-1.903825,106.595998,-88.075742,0.032180,-0.957802,-0.285621,732.395667,0.073358
4256,76,6,gamma,0.328833,-2.022466,-92.000000,-2.891097,120.683015,-116.564912,-0.384603,-0.769212,-0.510288,735.832095,3.509785
4256,98,4,gamma,0.312609,0.279871,-92.000000,1.733685,48.522299,-76.507159,0.174809,-0.728535,0.662329,735.257981,2.935672
4256,223,115,gamma,0.112751,-0.880776,-92.000000,0.150241,67.795330,-99.558914,-0.153746,-0.912985,0.377916,733.269206,0.946897
4256,269,262,gamma,0.510999,1.407393,-92.000000,-0.167460,76.865731,-57.562691,0.522345,-0.821901,0.227234,733.851598,1.529289
4340,8,1,gamma,1.404850,0.515725,-92.000000,-2.196303,142.387324,-90.267169,-0.002846,-0.610314,-0.792155,738.103557,0.000000
4256,302,3,gamma,0.095058,2.593297,-92.000000,-0.198679,78.307932,-44.732533,0.695660,-0.689195,0.202652,736.388370,4.066061
4256,300,3,neutron,0.393316,-0.164690,-92.000000,-2.415052,114.017255,-85.053789,0.078756,-0.910021,-0.407012,1106.633839,374.311530
4256,300,3,neutron,0.307876,-2.116731,-92.000000,-2.712396,85.481055,-132.522377,-0.673777,-0.734722,0.078789,2033.518087,1301.195778
4256,298,3,gamma,1.550910,-1.420909,-92.000000,-0.589541,81.138347,-108.066629,-0.306421,-0.939348,0.154049,732.514504,0.192195
4256,326,295,neutron,2.042907,-1.755017,-92.000000,2.106936,46.581996,-114.068286,-0.296227,-0.663209,0.687316,954.098892,221.776583
4256,347,345,gamma,0.180116,-2.394754,-92.000000,1.322402,57.871716,-124.031170,-0.473940,-0.701821,0.531817,738.243318,5.921008
4416,83,2,gamma,0.843294,-1.541404,-92.000000,-0.816596,91.728728,-88.438487,0.027238,-0.999174,-0.030167,731.578100,0.000000
4256,377,293,gamma,0.508709,-2.812605,-92.000000,0.692592,65.119374,-128.476203,-0.564442,-0.710206,0.420729,736.236516,3.914206
4256,405,375,gamma,0.141103,0.969564,-92.000000,2.453231,43.344613,-65.175635,0.288170,-0.622962,0.727239,738.779423,6.457113
4256,402,375,neutron,2.273662,0.717791,-92.000000,-0.205230,78.854751,-67.332051,0.378122,-0.905351,0.193297,895.317454,162.995145
4342,1,0,neutron,960.435335,-2.432491,-92.000000,-2.769484,88.772698,-88.675084,0.023117,-0.999503,0.021419,733.004134,0.000000
4256,426,402,neutron,0.356082,2.157211,-92.000000,-0.450195,57.874244,-67.256181,0.327415,-0.781032,0.531779,1556.381658,824.059349
4185,1597,1499,e+,164.118276,2.530562,-92.000000,2.111356,78.931651,-86.592365,0.058334,-0.979664,0.191980,729.599902,0.000000
4256,2,1,proton,231.897551,1.205655,-92.000000,0.945393,60.850472,-61.448436,0.417418,-0.767141,0.487091,743.494316,11.172007
4185,1608,1597,gamma,2.628268,2.521531,-92.000000,2.086665,79.414983,-86.421836,0.061348,-0.981067,0.183694,729.582385,-0.017517
4185,1605,1597,gamma,48.603157,2.563393,-92.000000,2.033053,80.414450,-85.625912,0.075203,-0.983166,0.166520,729.560597,-0.039306
4185,1602,1597,gamma,0.059910,2.642137,-92.000000,2.005151,80.951170,-84.146808,0.100711,-0.982406,0.157276,729.568635,-0.031268
4185,1601,1597,gamma,0.249647,-1.415869,-92.000000,-2.073617,126.777378,-141.188043,-0.624120,-0.502020,-0.598707,739.365670,9.765768
4185,1599,1597,gamma,0.061424,0.841690,-92.000000,2.221243,78.703703,-115.745661,-0.425962,-0.883282,0.195883,730.859654,1.259752
4185,1854,1596,gamma,0.083338,2.525028,-92.000000,-1.224696,132.644051,-88.097541,0.024420,-0.735171,-0.677442,733.579452,3.979549
4185,2,1,neutron,486.854049,0.704570,-92.000000,-1.913801,103.596700,-98.178034,-0.138263,-0.962090,-0.235086,739.605453,10.005550
4416,79,2,neutron,138.539066,-2.638628,-92.000000,2.581454,44.242162,-108.532410,-0.221755,-0.661513,0.716397,752.648728,21.070628
4185,1893,1872,neutron,1.164251,-1.321105,-92.000000,-1.278604,63.464565,-71.933307,0.277455,-0.850548,0.446751,1218.518586,488.918683
