EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3989,3105,2904,e-,0.466789,-1.841437,-92.200000,2.390804,126.638203,114.977940,-0.338837,0.727370,-0.596760,648.133293,8.439032
4306,1,0,proton,9482.739664,0.370882,-92.000000,1.022128,90.021150,-90.025557,-0.000446,-1.000000,-0.000369,639.695391,0.000000
4307,1,0,proton,9473.126784,2.014348,-92.000000,0.469842,89.973579,-90.055754,-0.000973,-0.999999,0.000461,639.698439,0.000000
4196,1,0,proton,9485.395734,-1.189314,-92.000000,-0.314773,89.999906,-90.023507,-0.000410,-1.000000,0.000002,639.694595,0.000000
4197,1,0,proton,9486.576062,2.389709,-92.000000,-0.144010,89.972375,-89.959975,0.000699,-1.000000,0.000482,639.694263,0.000000
4198,1,0,proton,9474.511896,-0.649341,-92.000000,-0.449387,90.032966,-90.075803,-0.001323,-0.999999,-0.000575,639.697119,0.000000
4198,1730,1,e-,2.680855,-1.381392,-92.000000,-1.127074,120.158457,-110.290057,-0.299833,-0.810988,-0.502393,640.776049,1.078930
4199,1,0,proton,9453.717663,0.135988,-92.000000,-0.550205,90.026529,-90.032292,-0.000564,-1.000000,-0.000463,639.703854,0.000000
3990,731,1,neutron,6515.418632,-0.180908,-92.000000,-2.140441,92.049628,-91.188474,-0.020728,-0.999145,-0.035765,641.573140,0.000000
3991,1,0,proton,9482.504713,-1.898383,-92.000000,2.837801,90.068553,-89.956028,0.000767,-0.999999,-0.001196,639.694889,0.000000
3992,1,0,proton,9480.696115,-2.705057,-92.000000,0.885419,90.107650,-90.011057,-0.000193,-0.999998,-0.001879,639.695864,0.000000
4279,1,0,proton,9485.886538,2.630053,-92.000000,1.155096,89.569637,-90.021755,-0.000380,-0.999972,0.007511,639.699573,0.000000
3996,3504,1425,mu+,441.200642,-1.398401,-92.000000,-0.744310,91.873036,-91.820427,-0.031750,-0.998961,-0.032685,641.539191,0.000000
3996,3503,1425,nu_mu,314.498608,-0.197822,-92.000000,-2.768894,97.070661,-88.581880,0.024560,-0.992091,-0.123093,640.629972,-0.909219
4401,1,0,proton,9484.090671,-0.046947,-92.000000,-1.452995,89.982676,-89.995297,0.000082,-1.000000,0.000302,639.694850,0.000000
4281,1,0,proton,9469.327370,-0.322213,-92.000000,-2.937915,89.961811,-89.963716,0.000633,-1.000000,0.000667,639.698080,0.000000
3996,1419,1,proton,3120.665640,0.049672,-92.000000,1.720030,89.264502,-89.169129,0.014500,-0.999812,0.012837,642.731708,1.192517
4402,1,0,proton,9486.462221,-1.993479,-92.000000,2.645058,89.976183,-90.060269,-0.001052,-0.999999,0.000416,639.694069,0.000000
3997,1,0,proton,9468.691423,2.029686,-92.000000,-2.945295,89.974851,-89.911221,0.001549,-0.999999,0.000439,639.696331,0.000000
4282,1,0,proton,9478.697072,0.619915,-92.000000,0.624166,90.365362,-90.358166,-0.006251,-0.999960,-0.006377,639.712964,0.000000
4403,1,0,proton,9482.651749,-0.746012,-92.000000,0.433326,90.007505,-90.042735,-0.000746,-1.000000,-0.000131,639.694635,0.000000
4310,1,0,proton,9484.974051,0.478534,-92.000000,-1.521321,90.031215,-89.984086,0.000278,-1.000000,-0.000545,639.694458,0.000000
4404,589,1,proton,9440.891046,-0.226728,-92.000000,2.404661,90.007253,-89.181419,0.014286,-0.999898,-0.000127,639.753113,0.000000
4310,4719,4712,gamma,0.154058,0.206775,-92.200000,-1.113875,84.740714,133.306313,-0.683011,0.724634,0.091663,644.492175,4.797717
4404,3790,3556,gamma,0.146204,-1.517695,-92.200000,2.983585,74.027407,109.850406,-0.326456,0.904270,0.275178,651.084689,11.331576
4404,6295,6254,gamma,0.110756,0.705127,-92.000000,-1.460134,160.624352,-83.750746,0.036113,-0.329789,-0.943364,695.366887,55.613775
4404,7330,2732,e-,0.144172,-0.241350,-92.200000,2.488789,105.634859,47.934689,0.645187,0.714913,-0.269506,640.841607,1.088494
4404,7447,7444,gamma,0.127122,-0.157713,-92.200000,1.229284,135.079215,59.854542,0.354616,0.610627,-0.708084,647.856495,8.103382
4312,1,0,proton,9482.961360,-2.187419,-92.000000,0.404601,90.087425,-89.939265,0.001060,-0.999998,-0.001526,639.694760,0.000000
4313,1,0,proton,9471.010104,-2.551688,-92.000000,-2.097754,89.996773,-89.928867,0.001242,-0.999999,0.000056,639.699907,0.000000
4313,3081,3078,gamma,0.339092,-2.278400,-92.200000,-1.701674,33.471017,46.750287,0.377887,0.401709,0.834165,642.189981,2.490074
4313,3526,3523,gamma,0.185250,-1.165019,-92.200000,-1.032467,93.929510,97.518045,-0.130531,0.989073,-0.068529,654.196737,14.496830
4313,3936,3799,gamma,0.510999,1.035956,-92.200000,1.270956,32.669562,78.315920,0.109316,0.528608,0.841798,712.284710,72.584804
4313,4320,1804,gamma,0.779619,3.000000,-92.165558,0.524848,65.990008,-153.424282,-0.816960,-0.408670,0.406896,756.955402,117.255495
4313,5474,5123,gamma,0.031381,-1.603479,-92.200000,-0.532345,96.539101,52.239437,0.608379,0.785433,-0.113881,681.394228,41.694321
4283,1466,1,proton,3762.387019,-1.040726,-92.000000,0.800134,89.713538,-90.526722,-0.009193,-0.999945,0.005000,641.885304,0.000000
4284,1,0,proton,9463.303701,-2.788828,-92.000000,0.674994,89.951006,-90.013674,-0.000239,-1.000000,0.000855,639.700659,0.000000
4314,1,0,proton,9479.360617,-0.762608,-92.000000,-2.617693,89.896994,-90.009368,-0.000164,-0.999998,0.001798,639.696240,0.000000
4285,1,0,proton,9485.249365,-2.221602,-92.000000,-0.952277,89.942404,-90.098821,-0.001725,-0.999998,0.001005,639.694857,0.000000
4285,3509,3499,gamma,0.095243,-2.276212,-92.200000,-1.744667,104.370073,90.909577,-0.015378,0.968591,-0.248184,650.100369,10.405512
4286,1,0,proton,9486.256337,0.918979,-92.000000,-2.036576,89.955107,-90.011178,-0.000195,-1.000000,0.000784,639.694321,0.000000
3999,1548,1,proton,9088.628121,0.270505,-92.000000,-0.732415,90.045858,-90.179733,-0.003137,-0.999995,-0.000800,639.726335,0.000000
4287,1711,1,proton,6178.767334,-0.317908,-92.000000,2.615786,89.805019,-85.190199,0.083848,-0.996473,0.003403,639.950055,0.000000
4316,1,0,proton,9483.536705,-1.858336,-92.000000,-0.913401,89.936956,-89.938071,0.001081,-0.999999,0.001100,639.695330,0.000000
4287,1710,1,pi+,2211.388895,-0.502476,-92.000000,1.607459,95.933669,-86.366894,0.063028,-0.992643,-0.103377,639.859340,-0.090715
4288,1,0,proton,9482.062290,0.150598,-92.000000,2.057337,90.036367,-90.073851,-0.001289,-0.999999,-0.000635,639.695777,0.000000
4317,1,0,proton,9477.710594,-0.797997,-92.000000,-2.809515,89.966731,-90.072439,-0.001264,-0.999999,0.000581,639.697505,0.000000
4318,1,0,proton,9479.498905,1.427839,-92.000000,1.100617,89.939430,-89.942845,0.000998,-0.999999,0.001057,639.695057,0.000000
4290,1,0,proton,9483.854221,2.759709,-92.000000,-0.889524,89.879403,-89.992319,0.000134,-0.999998,0.002105,639.694880,0.000000
4407,1,0,proton,9486.273722,2.895520,-92.000000,-2.864330,90.033044,-89.960080,0.000697,-1.000000,-0.000577,639.694347,0.000000
4318,4444,1817,neutron,0.066506,1.329486,-92.000000,1.253153,113.596864,-93.524955,-0.056342,-0.914651,-0.400299,902.830813,263.135756
4291,1,0,proton,9485.621486,1.213112,-92.000000,-1.339846,90.701246,-90.642789,-0.011218,-0.999862,-0.012239,639.744732,0.000000
4408,1,0,proton,9479.123570,-0.083610,-92.000000,-2.897673,90.052657,-90.016161,-0.000282,-1.000000,-0.000919,639.696193,0.000000
4408,2581,1743,nu_mu,5.129062,-0.915630,-92.200000,-2.708283,91.110489,106.351162,-0.281471,0.959374,-0.019380,646.816497,7.120304
4408,3609,3602,gamma,0.172411,-2.451979,-92.021818,-3.000000,55.544072,-103.219599,-0.188564,-0.802711,0.565772,654.752037,15.055845
4292,1440,1,pi-,460.631529,-1.045681,-92.000000,1.831336,85.308051,-96.015389,-0.104444,-0.991161,0.081798,643.916588,0.000000
4318,9803,1812,anti_nu_mu,20.675905,1.700123,-92.200000,-1.412561,148.396538,171.530373,-0.518322,0.077183,-0.851695,651.214307,11.519250
4409,1,0,proton,9483.288282,0.502276,-92.000000,-2.940139,90.006833,-89.984948,0.000263,-1.000000,-0.000119,639.694893,0.000000
4292,1436,1,proton,2662.187370,1.260014,-92.000000,-1.345311,89.674534,-92.496880,-0.043564,-0.999034,0.005680,643.863509,-0.053079
4501,1,0,proton,9482.230066,-0.058338,-92.000000,0.028444,89.920791,-89.994156,0.000102,-0.999999,0.001382,639.694783,0.000000
4293,1,0,proton,9483.599434,-0.527161,-92.000000,2.163345,89.988802,-89.834611,0.002887,-0.999996,0.000195,639.695421,0.000000
4410,1,0,proton,9482.069216,-1.215154,-92.000000,0.685193,90.020362,-90.045672,-0.000797,-1.000000,-0.000355,639.694802,0.000000
4293,1824,1,e-,0.165186,-0.784687,-92.000000,1.194187,82.584370,-11.408847,0.972042,-0.196154,0.129066,644.488705,4.793283
4293,1824,1,e-,0.114032,-0.763166,-92.000000,1.162483,114.931613,-88.494474,0.023825,-0.906499,-0.421536,644.789341,5.093920
4293,1962,1824,e-,0.009783,-0.798002,-92.000000,1.186839,93.626990,-50.787657,0.630930,-0.773256,-0.063261,644.522924,4.827502
4410,1879,1874,neutron,0.329583,-0.688014,-92.200000,1.217920,74.049320,61.193588,0.463300,0.842516,0.274810,882.661485,242.966683
4502,1,0,proton,9486.533235,2.561685,-92.000000,-1.523613,89.966100,-90.060048,-0.001048,-0.999999,0.000592,639.694428,0.000000
4410,2549,1807,e-,0.143081,-0.935045,-92.200000,0.479468,54.636414,123.249890,-0.447130,0.681989,0.578763,643.825001,4.130198
4294,1,0,proton,9481.782053,0.465953,-92.000000,-2.183055,90.031892,-89.996005,0.000070,-1.000000,-0.000557,639.693904,0.000000
4503,1,0,proton,9485.619272,-2.012193,-92.000000,-2.075101,90.010504,-89.947274,0.000920,-1.000000,-0.000183,639.694047,0.000000
4294,1771,1,e-,3.246292,-0.550834,-92.000000,0.031870,51.341617,-122.697042,-0.421831,-0.657144,0.624676,642.029577,2.335673
4295,1,0,proton,9475.058155,-2.722010,-92.000000,-2.750688,90.100888,-90.085751,-0.001497,-0.999997,-0.001761,639.699498,0.000000
4504,1,0,proton,9483.176373,-1.530839,-92.000000,-2.978939,90.070515,-90.167784,-0.002928,-0.999995,-0.001231,639.696061,0.000000
4296,1,0,proton,9421.257892,-1.399986,-92.000000,1.386350,89.930913,-90.025244,-0.000441,-0.999999,0.001206,639.698036,0.000000
4296,1532,1,e-,36.047138,-2.997490,-92.000000,-1.163232,92.695449,-94.366965,-0.076060,-0.995994,-0.047027,640.090872,0.392836
4296,2064,1532,gamma,9.757289,-2.272654,-92.000000,-0.415678,94.203490,-92.186979,-0.038058,-0.996584,-0.073299,639.663052,-0.034983
4297,1,0,proton,9468.313748,2.917526,-92.000000,1.363897,89.991585,-89.973246,0.000467,-1.000000,0.000147,639.696104,0.000000
4297,1405,1,e-,3.690381,-2.200292,-92.000000,-2.727083,116.888095,-129.525407,-0.567618,-0.687954,-0.452249,646.712612,7.016508
4298,1,0,proton,9474.120694,-1.337874,-92.000000,-1.176758,90.010424,-89.983238,0.000293,-1.000000,-0.000182,639.697447,0.000000
4320,1,0,proton,9465.351223,2.198436,-92.000000,-0.420437,89.999982,-90.066073,-0.001153,-0.999999,0.000000,639.697729,0.000000
4298,1998,1968,gamma,0.212317,-0.347560,-92.000000,-0.239642,45.504766,-129.312226,-0.451914,-0.551891,0.700850,656.424930,16.727483
4299,1,0,proton,9481.262705,-0.121044,-92.000000,2.076278,89.986433,-89.968548,0.000549,-1.000000,0.000237,639.695043,0.000000
4322,1,0,proton,9478.051524,-2.343674,-92.000000,1.929707,89.989326,-89.988254,0.000205,-1.000000,0.000186,639.695577,0.000000
4600,1,0,proton,9484.865863,-1.361646,-92.000000,-0.771566,90.012783,-90.041872,-0.000731,-1.000000,-0.000223,639.694848,0.000000
4600,2019,1992,e-,0.170338,-0.665224,-92.200000,0.020634,34.188826,92.644816,-0.025930,0.561324,0.827190,645.153117,5.458270
4600,2529,2414,e-,0.079359,-1.378757,-92.200000,-0.704927,63.578106,100.159273,-0.157960,0.881501,0.444977,640.647293,0.952445
4323,1,0,proton,9471.017283,-2.211652,-92.000000,2.400049,90.074843,-89.983366,0.000290,-0.999999,-0.001306,639.698289,0.000000
4323,1870,1757,gamma,0.132768,-1.770036,-92.000000,2.620824,108.998330,-66.646599,0.374809,-0.868068,-0.325541,641.972448,2.274159
4600,3956,3952,gamma,0.053949,-1.868414,-92.200000,-2.886077,118.483635,101.954382,-0.182060,0.859891,-0.476908,672.079684,32.384836
4506,1436,1,e-,16.493074,0.396770,-92.000000,1.788302,92.869458,-94.285551,-0.074634,-0.995954,-0.050061,639.897249,0.000000
4324,1,0,proton,9478.688454,1.908409,-92.000000,-2.024064,90.052131,-89.898021,0.001780,-0.999998,-0.000910,639.697802,0.000000
4507,1,0,proton,9485.650687,-1.579211,-92.000000,1.519019,89.979058,-90.149856,-0.002615,-0.999997,0.000366,639.694555,0.000000
4507,2501,2491,neutron,0.055017,1.644220,-92.000000,2.996430,80.729523,-108.469721,-0.312666,-0.936103,0.161095,5367.967408,4728.272853
4507,2777,2753,gamma,0.094785,-1.527726,-92.000000,1.243450,117.644482,-11.872339,0.866894,-0.182246,-0.463984,644.375376,4.680821
4325,1,0,proton,9483.413493,-1.689441,-92.000000,1.994861,90.087123,-90.027783,-0.000485,-0.999999,-0.001521,639.694581,0.000000
4508,1,0,proton,9481.715849,-2.678513,-92.000000,-2.654956,89.985756,-90.014285,-0.000249,-1.000000,0.000249,639.694963,0.000000
4326,1,0,proton,9485.330951,-2.869790,-92.000000,-2.120006,90.034621,-90.045631,-0.000796,-1.000000,-0.000604,639.694336,0.000000
4326,2007,1994,gamma,0.093588,0.765610,-92.000000,1.651132,97.671227,-66.380172,0.397080,-0.908024,-0.133489,700.868080,61.173744
4326,3809,3765,gamma,0.105548,-1.367615,-92.200000,-0.008478,100.976125,66.744664,0.387607,0.901947,-0.190400,680.272555,40.578218
4509,1,0,proton,9478.225288,-2.897505,-92.000000,1.613902,89.983309,-90.082452,-0.001439,-0.999999,0.000291,639.695292,0.000000
4510,1,0,proton,9485.135182,-2.082670,-92.000000,2.877658,89.929231,-89.810575,0.003306,-0.999994,0.001235,639.698450,0.000000
4327,1,0,proton,9457.665990,-2.413080,-92.000000,-0.711615,90.018836,-89.925671,0.001297,-0.999999,-0.000329,639.694376,0.000000
4327,1907,1814,gamma,0.095027,-1.893520,-92.200000,-2.649862,162.163157,140.569970,-0.236592,0.194547,-0.951933,651.790124,12.095748
4327,1802,1,e-,25.679250,-2.382090,-92.000000,-0.594219,78.769202,-86.516814,0.059592,-0.979039,0.194762,639.726548,0.032173
4602,1,0,proton,9487.531621,-1.783120,-92.000000,-0.392956,89.962064,-89.931879,0.001189,-0.999999,0.000662,639.693768,0.000000
4602,1738,1,e-,0.356967,-1.337005,-92.000000,-0.227947,47.742199,-56.539308,0.408080,-0.617461,0.672468,640.865408,1.171640
4511,1,0,proton,9486.507717,2.640506,-92.000000,-2.597599,90.041573,-90.085421,-0.001491,-0.999999,-0.000726,639.693837,0.000000
4328,1,0,proton,9487.031701,-1.378016,-92.000000,2.085735,90.042595,-90.051112,-0.000892,-0.999999,-0.000743,639.694158,0.000000
4328,2700,2669,e-,0.357890,-1.596743,-92.200000,2.164596,95.712220,157.785349,-0.921177,0.376200,-0.099532,641.304966,1.610808
4328,2700,2669,e-,0.154218,-1.926264,-92.200000,1.953103,59.011402,162.707217,-0.818520,0.254827,0.514867,643.211475,3.517317
4512,1,0,proton,9483.461546,-2.502510,-92.000000,-2.566293,90.012149,-90.001437,-0.000025,-1.000000,-0.000212,639.695088,0.000000
4512,4497,4470,neutron,1.404510,-2.744437,-92.200000,-2.802140,67.743788,86.012391,0.064360,0.923259,0.378749,696.719598,57.024510
4329,1,0,proton,9452.187808,-2.550884,-92.000000,1.177535,89.479093,-90.363955,-0.006352,-0.999938,0.009091,639.733467,0.000000
4414,1,0,proton,9483.473048,2.429093,-92.000000,0.395162,89.902706,-90.016792,-0.000293,-0.999999,0.001698,639.694625,0.000000
4329,3512,1905,e-,0.256121,-1.309718,-92.200000,1.782767,57.230552,76.154784,0.201216,0.816425,0.541260,646.601085,6.867619
4414,2722,1811,e-,0.168335,2.527749,-92.200000,0.301859,56.050380,62.428070,0.383957,0.735320,0.558464,641.150124,1.455499
4414,3750,3738,gamma,0.087473,1.934596,-92.200000,0.203849,103.411852,110.995032,-0.348516,0.908150,-0.231949,659.845818,20.151193
4414,3814,3743,gamma,0.127035,-1.701434,-92.200000,0.192329,34.915480,60.547392,0.281435,0.498396,0.819997,724.130669,84.436044
4414,4737,4735,e-,0.126505,1.202719,-92.200000,0.967300,60.634684,100.069051,-0.152371,0.858088,0.490376,646.922046,7.227421
4514,1,0,proton,9484.201249,-1.905156,-92.000000,-0.683163,89.939736,-89.998915,0.000019,-0.999999,0.001052,639.694611,0.000000
4330,1,0,proton,9484.049477,2.344397,-92.000000,0.245511,90.043696,-89.987810,0.000213,-1.000000,-0.000763,639.695352,0.000000
4415,1,0,proton,9480.857525,0.558596,-92.000000,0.150098,90.024262,-89.990082,0.000173,-1.000000,-0.000423,639.695624,0.000000
4415,2137,1814,e-,1.473339,1.567436,-92.200000,-2.533662,162.411803,129.316348,-0.191458,0.233779,-0.953253,650.553000,10.857376
4415,3109,2981,e-,0.170572,1.820825,-92.200000,0.998896,121.979341,32.349880,0.716589,0.453883,-0.529613,646.675472,6.979848
4331,1,0,proton,9485.671952,-0.655733,-92.000000,2.165960,89.939359,-90.033273,-0.000581,-0.999999,0.001058,639.694384,0.000000
4415,4104,3542,gamma,0.095337,-2.729100,-92.200000,2.058356,98.849360,152.097686,-0.873227,0.462395,-0.153837,5533.342088,4893.646464
4415,4103,3542,neutron,2.214266,-0.132147,-92.200000,2.818583,92.881549,134.841582,-0.704257,0.708163,-0.050271,5712.038201,5072.342577
4415,4102,3542,nu_mu,93.555444,1.115381,-92.200000,0.055847,131.664038,119.467465,-0.367498,0.650413,-0.664762,5527.284468,4887.588844
4331,2748,2733,e-,2.640058,-0.580755,-92.000000,2.048383,137.000958,-18.890445,0.645254,-0.220800,-0.731365,1699.898569,1060.204184
4416,1,0,proton,9473.330015,-1.641594,-92.000000,2.414126,89.884687,-90.108316,-0.001890,-0.999996,0.002013,639.697526,0.000000
4332,1,0,proton,9487.555889,-1.297656,-92.000000,-2.478170,90.033310,-90.025936,-0.000453,-1.000000,-0.000581,639.693737,0.000000
4604,1,0,proton,9480.274384,-0.386015,-92.000000,2.208662,90.057646,-90.201361,-0.003514,-0.999993,-0.001006,639.697104,0.000000
4416,3754,3722,gamma,0.073700,-1.405221,-92.000000,-2.515481,148.042555,-24.161930,0.482919,-0.216647,-0.848441,666.345533,26.648007
4333,1,0,proton,9474.259774,-2.989485,-92.000000,-0.156283,90.024804,-90.051719,-0.000903,-0.999999,-0.000433,639.697826,0.000000
4333,1808,1,e-,0.935699,-2.984384,-92.200000,-0.153086,66.533684,17.066880,0.876899,0.269215,0.398210,640.376926,0.679100
4605,1,0,proton,9482.584519,2.747464,-92.000000,1.517160,89.971918,-89.900941,0.001729,-0.999998,0.000490,639.695128,0.000000
4334,1,0,proton,9479.645787,2.938576,-92.000000,-1.907207,89.976573,-89.936305,0.001112,-0.999999,0.000409,639.695520,0.000000
4417,1,0,proton,9481.392522,-1.563950,-92.000000,2.358362,89.915560,-89.931961,0.001188,-0.999998,0.001474,639.695762,0.000000
4417,1998,1765,gamma,0.106401,-1.920505,-92.000000,2.728924,34.960050,-76.166978,0.137002,-0.556386,0.819552,646.711098,7.015336
4335,1,0,proton,9483.559535,0.926219,-92.000000,0.762376,90.024041,-89.949566,0.000880,-1.000000,-0.000420,639.693479,0.000000
4335,1733,1,e-,4.273927,1.559583,-92.000000,0.187202,112.190370,-69.833572,0.319214,-0.869170,-0.377685,640.503094,0.809615
4335,1837,1733,e-,0.002520,1.558299,-92.000000,0.188014,114.197763,-127.750135,-0.558427,-0.721215,-0.409887,640.543221,0.849742
4606,1,0,proton,9475.598861,-1.337552,-92.000000,0.674812,89.974160,-89.971176,0.000503,-1.000000,0.000451,639.695158,0.000000
4418,1,0,proton,9487.077391,-1.834550,-92.000000,2.239089,89.982552,-89.995689,0.000075,-1.000000,0.000305,639.693874,0.000000
4418,1743,1,e-,0.053751,-1.821877,-92.000000,2.240818,62.078563,-15.138007,0.852930,-0.230745,0.468260,639.777040,0.083165
4419,1,0,proton,9478.690902,1.533516,-92.000000,-2.443057,89.607071,-89.789159,0.003680,-0.999970,0.006858,639.697665,0.000000
4420,1,0,proton,9484.329553,-2.804797,-92.000000,-1.840170,90.080804,-90.049032,-0.000856,-0.999999,-0.001410,639.695359,0.000000
4516,414,1,neutron,5651.279331,1.403480,-92.000000,2.370096,89.697313,-88.800588,0.020932,-0.999767,0.005283,642.930124,0.000000
4516,15461,15450,gamma,0.043634,-1.353646,-92.200000,2.084789,83.333098,41.661126,0.742037,0.660229,0.116097,692.174056,49.243932
4336,429,1,proton,9281.631864,-2.430398,-92.000000,-1.666291,91.854115,-90.889904,-0.015523,-0.999356,-0.032355,640.073620,0.000000
4421,1,0,proton,9474.180427,-0.405962,-92.000000,-1.575306,89.886450,-90.095869,-0.001673,-0.999997,0.001982,639.698690,0.000000
4336,9830,9819,gamma,0.081566,-2.462517,-92.200000,-1.692436,98.126256,92.047525,-0.035370,0.989327,-0.141355,640.849810,0.776191
4336,9946,9823,e-,0.922991,-2.880404,-92.200000,-1.842666,104.935943,175.833453,-0.963661,0.070201,-0.257739,642.330277,2.256657
4517,1,0,proton,9479.723659,2.732953,-92.000000,1.507811,89.982394,-89.932416,0.001180,-0.999999,0.000307,639.696374,0.000000
4518,1,0,proton,9467.835560,0.370498,-92.000000,-2.496221,89.910040,-89.954244,0.000799,-0.999998,0.001570,639.695703,0.000000
4518,1937,1842,gamma,0.251298,2.766773,-92.000000,-2.543474,56.582792,-113.120317,-0.327749,-0.767643,0.550731,654.118538,14.422835
