EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4332,1,0,proton,912.946819,2.313558,-92.000000,1.494390,90.205836,-89.731814,0.004681,-0.999983,-0.003593,735.941180,0.000000
4135,1,0,proton,913.946839,2.004933,-92.000000,1.211188,89.732469,-90.462410,-0.008070,-0.999957,0.004669,735.869558,0.000000
4136,1,0,proton,913.596589,-1.223692,-92.000000,-2.993426,90.695165,-89.249066,0.013105,-0.999841,-0.012133,735.970648,0.000000
4334,1,0,proton,912.751050,2.027101,-92.000000,-2.357742,90.547046,-88.730201,0.022159,-0.999709,-0.009548,736.083806,0.000000
4137,1,0,proton,913.083641,-0.404449,-92.000000,0.280021,90.704398,-90.026539,-0.000463,-0.999924,-0.012294,735.992129,0.000000
4057,1,0,proton,915.694140,0.632966,-92.000000,-1.486189,89.427355,-90.131751,-0.002299,-0.999947,0.009994,735.651727,0.000000
4335,1,0,proton,915.607384,0.368135,-92.000000,2.192319,89.748738,-89.600177,0.006978,-0.999966,0.004385,735.755412,0.000000
4138,1,0,proton,915.186651,1.816844,-92.000000,-1.895221,89.204419,-89.358266,0.011199,-0.999841,0.013885,735.695486,0.000000
4236,1,0,proton,913.088539,2.924815,-92.000000,0.505223,90.123412,-89.406609,0.010356,-0.999944,-0.002154,735.909374,0.000000
4139,1,0,proton,915.074325,0.519088,-92.000000,-0.632621,89.814003,-90.086533,-0.001510,-0.999994,0.003246,735.717575,0.000000
4059,1,0,proton,915.508022,0.049584,-92.000000,-1.383629,89.946561,-89.901403,0.001721,-0.999998,0.000933,735.703726,0.000000
4237,1,0,proton,916.161940,-0.176693,-92.000000,1.584154,88.637756,-90.427611,-0.007461,-0.999690,0.023773,735.970927,0.000000
4237,2380,1,neutron,0.036459,-0.325199,-92.200000,0.326838,71.980460,140.185363,-0.730445,0.608900,0.309341,7896.302021,7160.331094
4061,1,0,proton,917.199780,1.133300,-92.000000,-0.662429,89.369509,-89.887223,0.001968,-0.999938,0.011004,735.668370,0.000000
4238,1,0,proton,915.377379,-0.786498,-92.000000,0.944892,90.330034,-90.189852,-0.003313,-0.999978,-0.005760,735.734768,0.000000
4142,1,0,proton,916.607540,-1.558117,-92.000000,-0.276559,89.627498,-90.377367,-0.006586,-0.999957,0.006501,735.612397,0.000000
4143,1,0,proton,912.418843,-0.022420,-92.000000,-0.628338,89.655782,-89.822966,0.003090,-0.999977,0.006008,735.983958,0.000000
4340,2279,1,e-,0.664260,0.352443,-92.000000,-2.230014,128.200796,-55.469263,0.445457,-0.647399,-0.618419,743.745714,0.000000
4240,1,0,proton,914.693148,-1.750222,-92.000000,0.936232,90.889328,-90.277831,-0.004848,-0.999868,-0.015521,735.793615,0.000000
4065,1,0,proton,914.881690,-0.354896,-92.000000,1.127389,89.906309,-90.677004,-0.011816,-0.999929,0.001635,735.614939,0.000000
4341,1,0,proton,917.748011,-0.397699,-92.000000,-1.331670,90.393033,-89.893710,0.001855,-0.999975,-0.006860,735.549508,0.000000
4241,1,0,proton,911.141175,-0.438778,-92.000000,0.236306,90.226529,-89.692878,0.005360,-0.999978,-0.003954,736.130604,0.000000
4342,1,0,proton,915.335293,-0.759791,-92.000000,0.899440,90.360336,-90.227101,-0.003964,-0.999972,-0.006289,735.737394,0.000000
4242,1,0,proton,913.948635,2.438849,-92.000000,2.301360,89.620575,-90.116155,-0.002027,-0.999976,0.006622,735.917670,0.000000
4243,1,0,proton,916.288669,1.809677,-92.000000,-0.224129,89.562487,-89.845826,0.002691,-0.999967,0.007636,735.657467,0.000000
4244,1,0,proton,915.309820,-2.383584,-92.000000,-1.193419,89.516159,-90.227456,-0.003970,-0.999956,0.008445,735.903331,0.000000
4149,1,0,proton,917.222525,-2.889824,-92.000000,1.127654,90.330517,-89.669220,0.005773,-0.999967,-0.005769,735.643559,0.000000
4069,1812,1,proton,591.501027,1.962476,-92.000000,1.316459,84.642584,-92.153962,-0.037421,-0.994928,0.093368,752.777628,0.000000
4245,1,0,proton,916.219545,-0.007887,-92.000000,-2.570294,89.766781,-89.870094,0.002267,-0.999989,0.004070,735.708784,0.000000
4150,1,0,proton,916.527190,-1.663101,-92.000000,1.233981,89.921021,-89.612808,0.006758,-0.999976,0.001378,735.646331,0.000000
4070,1,0,proton,912.453647,0.992168,-92.000000,2.146238,89.967529,-90.692515,-0.012086,-0.999927,0.000567,735.851067,0.000000
4246,1,0,proton,916.877014,2.028397,-92.000000,-1.768657,90.601939,-89.677192,0.005634,-0.999929,-0.010506,735.651235,0.000000
4347,1,0,proton,913.288551,-0.793775,-92.000000,1.583158,90.421077,-90.827862,-0.014448,-0.999869,-0.007349,735.773107,0.000000
4072,1,0,proton,918.475728,-0.358905,-92.000000,-2.295811,90.015783,-90.512995,-0.008953,-0.999960,-0.000275,735.566811,0.000000
4073,1,0,proton,909.827927,1.766875,-92.000000,-2.683730,89.458649,-86.265290,0.065134,-0.997832,0.009448,736.206824,0.000000
4153,1,0,proton,915.236691,-0.711887,-92.000000,2.872735,90.213804,-90.473518,-0.008264,-0.999959,-0.003732,735.772388,0.000000
4349,1,0,proton,914.750881,0.621783,-92.000000,-0.418029,90.075335,-89.379224,0.010834,-0.999940,-0.001315,735.753165,0.000000
4249,1,0,proton,913.010190,-0.234189,-92.000000,-0.478854,89.803937,-89.986643,0.000233,-0.999994,0.003422,735.884624,0.000000
4350,1,0,proton,915.271417,-2.569086,-92.000000,1.499259,90.312297,-90.381982,-0.006667,-0.999963,-0.005451,735.687701,0.000000
4351,1,0,proton,914.835411,-0.507340,-92.000000,2.155247,89.921685,-90.348989,-0.006091,-0.999981,0.001367,735.697673,0.000000
4156,1,0,proton,911.621319,0.303866,-92.000000,0.097209,89.931167,-89.098820,0.015728,-0.999876,0.001201,735.959886,0.000000
4251,1,0,proton,915.565801,-1.060578,-92.000000,-1.423819,89.401393,-89.868428,0.002296,-0.999943,0.010447,735.839373,0.000000
4352,1,0,proton,910.085057,0.040421,-92.000000,0.915401,89.962956,-90.007495,-0.000131,-1.000000,0.000647,735.962658,0.000000
4077,1,0,proton,914.103956,1.755339,-92.000000,0.708110,90.372024,-90.237040,-0.004137,-0.999970,-0.006493,735.738067,0.000000
4353,1,0,proton,914.003250,2.492211,-92.000000,2.508625,89.800547,-90.249363,-0.004352,-0.999984,0.003481,735.788616,0.000000
4354,1,0,proton,915.136898,-1.644614,-92.000000,0.925654,89.074054,-89.391017,0.010627,-0.999813,0.016160,735.808047,0.000000
4078,1,0,proton,915.637853,0.022201,-92.000000,-1.821266,90.229827,-89.527510,0.008246,-0.999958,-0.004011,735.749389,0.000000
4159,2403,1,gamma,1.312251,0.211324,-92.000000,1.114260,97.666753,-106.545457,-0.282230,-0.950025,-0.133411,735.256205,0.000000
4159,2400,1,proton,96.402788,-0.201884,-92.000000,0.997978,100.379181,-117.507252,-0.454303,-0.872439,-0.180162,745.368004,10.111799
4159,2398,1,neutron,482.016023,0.830880,-92.000000,1.372034,89.961400,-87.591380,0.042026,-0.999116,0.000674,736.969219,1.713015
4079,1,0,proton,911.821422,1.037228,-92.000000,2.789313,90.033791,-89.114216,0.015459,-0.999880,-0.000590,735.913094,0.000000
4355,1,0,proton,914.958781,-2.119482,-92.000000,-1.179663,89.830355,-91.012471,-0.017670,-0.999839,0.002961,735.736796,0.000000
4160,1,0,proton,917.293514,-1.671169,-92.000000,0.090898,90.293987,-89.447990,0.009634,-0.999940,-0.005131,735.649656,0.000000
4254,1,0,proton,917.308221,-2.861010,-92.000000,-0.510010,89.634709,-90.497679,-0.008686,-0.999942,0.006375,735.583443,0.000000
4356,1,0,proton,912.326532,0.485975,-92.000000,1.083591,89.799870,-90.064157,-0.001120,-0.999993,0.003493,735.798123,0.000000
4356,2420,1,e-,0.301782,1.405385,-92.200000,0.557428,90.758884,26.181363,0.897323,0.441175,-0.013245,741.085393,5.287270
4356,2420,1,e-,0.214927,1.475019,-92.200000,0.438856,153.118124,101.427996,-0.089588,0.443188,-0.891941,741.737688,5.939565
4161,1,0,proton,916.007663,1.889493,-92.000000,-1.627845,89.510536,-90.290279,-0.005066,-0.999951,0.008543,735.775322,0.000000
4255,1,0,proton,912.434094,-0.872622,-92.000000,0.605333,90.101631,-90.291050,-0.005080,-0.999986,-0.001774,735.898709,0.000000
4357,1,0,proton,915.113016,1.575369,-92.000000,-2.598007,90.309346,-89.662301,0.005894,-0.999968,-0.005399,735.900213,0.000000
4256,1,0,proton,916.018374,-2.629068,-92.000000,1.447162,90.253572,-90.233416,-0.004074,-0.999982,-0.004426,735.659868,0.000000
4082,1,0,proton,914.694835,1.184133,-92.000000,1.971510,89.502763,-90.503536,-0.008788,-0.999924,0.008678,735.716264,0.000000
4359,1,0,proton,914.255779,1.571313,-92.000000,-1.202079,89.399019,-90.155948,-0.002722,-0.999941,0.010489,735.720521,0.000000
4163,1,0,proton,913.306378,0.995147,-92.000000,1.500189,90.147414,-91.112492,-0.019415,-0.999808,-0.002573,736.008833,0.000000
4258,1,0,proton,916.417168,2.414728,-92.000000,-0.776524,90.224372,-89.639363,0.006294,-0.999973,-0.003916,735.681933,0.000000
4084,1,0,proton,911.565148,-2.994634,-92.000000,-0.651431,90.094781,-90.064735,-0.001130,-0.999998,-0.001654,736.106400,0.000000
4164,1,0,proton,915.352264,-0.749590,-92.000000,-0.754831,89.929656,-90.294060,-0.005132,-0.999986,0.001228,735.808429,0.000000
4361,2068,1,proton,340.677427,-1.154090,-92.000000,1.476045,83.223972,-98.499726,-0.146772,-0.982108,0.117989,760.660843,0.000000
4085,1,0,proton,914.374473,2.790631,-92.000000,1.454069,89.820709,-89.577728,0.007370,-0.999968,0.003129,735.781005,0.000000
4260,1,0,proton,916.700369,-0.422899,-92.000000,-1.820233,90.017252,-89.775046,0.003926,-0.999992,-0.000301,735.580017,0.000000
4086,1,0,proton,915.619392,-0.836088,-92.000000,-1.157380,89.404454,-90.211440,-0.003690,-0.999939,0.010394,735.709938,0.000000
4261,1,0,proton,910.613845,2.772769,-92.000000,-2.639239,90.224093,-89.557046,0.007731,-0.999962,-0.003911,736.139689,0.000000
4167,1,0,proton,915.495576,1.406067,-92.000000,-1.361770,90.292404,-90.318526,-0.005559,-0.999972,-0.005103,735.657821,0.000000
4363,1,0,proton,917.261604,0.454922,-92.000000,-0.745753,89.673516,-89.981266,0.000327,-0.999984,0.005698,735.515211,0.000000
4087,1,0,proton,912.057687,0.328652,-92.000000,-2.508897,87.683765,-89.877067,0.002144,-0.999181,0.040415,735.883857,0.000000
4363,2296,1,e-,0.227557,0.674554,-92.000000,-0.779110,93.321522,-77.245506,0.220403,-0.973687,-0.057939,736.175967,0.660756
4262,1,0,proton,916.958915,0.301173,-92.000000,-1.844245,89.401010,-90.864196,-0.015082,-0.999832,0.010454,735.667350,0.000000
4168,1,0,proton,916.253327,1.505605,-92.000000,-1.132594,90.672715,-90.571574,-0.009975,-0.999881,-0.011741,735.635626,0.000000
4088,1,0,proton,912.180839,-1.312267,-92.000000,2.447083,89.886974,-90.348610,-0.006084,-0.999980,0.001973,735.903250,0.000000
4169,1,0,proton,915.113104,1.106853,-92.000000,-1.092304,90.071219,-90.216209,-0.003774,-0.999992,-0.001243,735.844262,0.000000
4089,1,0,proton,912.561955,-2.728545,-92.000000,-1.354472,90.156159,-90.182428,-0.003184,-0.999991,-0.002725,735.818494,0.000000
4264,1,0,proton,914.718134,1.393056,-92.000000,2.743883,89.391651,-90.421523,-0.007356,-0.999917,0.010617,735.810722,0.000000
4170,1,0,proton,916.089128,2.810541,-92.000000,2.763144,89.693429,-89.801478,0.003465,-0.999980,0.005351,735.641179,0.000000
4366,1,0,proton,915.078411,2.560977,-92.000000,-1.030655,89.945251,-89.905220,0.001654,-0.999998,0.000956,735.591152,0.000000
4366,2350,2318,e-,5.249726,2.542883,-92.000000,-1.124783,170.818670,-77.158162,0.035464,-0.155569,-0.987188,736.045026,0.453874
4366,2353,2350,e-,0.547316,2.166680,-92.000000,-1.471722,102.372053,-160.786097,-0.922367,-0.321453,-0.214259,737.984991,2.393839
4366,2305,1,e-,0.775353,2.811612,-92.000000,-1.417290,127.740335,-52.831588,0.477765,-0.630154,-0.612084,736.202250,0.611098
4265,1,0,proton,917.240943,-0.122723,-92.000000,0.764043,90.253489,-90.254253,-0.004437,-0.999980,-0.004424,735.606465,0.000000
4367,1,0,proton,913.035867,2.592473,-92.000000,1.580296,89.777836,-89.987463,0.000219,-0.999992,0.003877,735.712750,0.000000
4368,1,0,proton,913.833054,-1.447521,-92.000000,0.890679,90.112670,-89.830304,0.002962,-0.999994,-0.001966,735.733381,0.000000
4267,1,0,proton,915.876801,-0.025125,-92.000000,2.095960,89.415232,-89.633501,0.006396,-0.999927,0.010206,735.730344,0.000000
4092,1,0,proton,915.006751,-1.225140,-92.000000,-1.925709,90.245833,-89.536701,0.008086,-0.999958,-0.004291,735.780912,0.000000
4370,1,0,proton,913.843767,0.300685,-92.000000,-1.386139,89.693161,-89.145355,0.014916,-0.999874,0.005355,735.737560,0.000000
4093,1,0,proton,912.571236,0.462475,-92.000000,-1.591908,89.660166,-89.952408,0.000831,-0.999982,0.005931,735.965934,0.000000
4269,1,0,proton,914.072635,-0.271599,-92.000000,2.798390,89.829267,-89.852519,0.002574,-0.999992,0.002980,735.849148,0.000000
4175,1,0,proton,910.631019,-2.724948,-92.000000,1.381776,88.729905,-91.635654,-0.028537,-0.999347,0.022166,736.453676,0.000000
4095,1,0,proton,912.172488,-1.876384,-92.000000,-0.883233,90.535861,-90.124275,-0.002169,-0.999954,-0.009352,736.212400,0.000000
4176,1,0,proton,916.872464,-1.316190,-92.000000,2.001830,89.416060,-90.103013,-0.001798,-0.999946,0.010191,735.689125,0.000000
4096,1,0,proton,911.282401,1.018713,-92.000000,2.246716,88.882170,-89.890094,0.001918,-0.999808,0.019509,736.221675,0.000000
4372,1,0,proton,915.593682,-2.362426,-92.000000,-0.164738,90.025075,-89.946424,0.000935,-0.999999,-0.000438,735.722365,0.000000
4097,1,0,proton,914.422631,0.258085,-92.000000,-0.234745,89.163745,-89.996891,0.000054,-0.999893,0.014595,735.971218,0.000000
4098,1,0,proton,919.362550,-1.573046,-92.000000,-2.238281,90.630653,-89.567235,0.007553,-0.999911,-0.011007,735.454777,0.000000
4099,1,0,proton,917.597116,1.148155,-92.000000,-0.172417,89.770461,-90.229905,-0.004013,-0.999984,0.004006,735.656846,0.000000
4099,2353,1,e-,0.059466,1.142146,-92.000000,-0.149157,95.009255,-94.331022,-0.075230,-0.993336,-0.087317,735.835095,0.178248
4099,2496,2353,e-,0.002040,1.142179,-92.000000,-0.149309,134.270230,-52.302053,0.437867,-0.566576,-0.698043,735.840250,0.183404
4374,1,0,proton,910.649463,2.041426,-92.000000,0.394415,89.988095,-90.019533,-0.000341,-1.000000,0.000208,736.153746,0.000000
4179,1,0,proton,914.309663,0.698310,-92.000000,1.028840,90.100583,-90.244852,-0.004273,-0.999989,-0.001756,735.845943,0.000000
4375,2420,1,neutron,28.700345,0.375942,-92.000000,0.002342,119.779713,-47.920512,0.581660,-0.644200,-0.496667,793.977652,0.000000
4401,1,0,proton,914.275956,-0.175775,-92.000000,-1.259115,90.428387,-90.346503,-0.006047,-0.999954,-0.007477,735.786458,0.000000
4375,2418,1,neutron,195.135370,-1.201782,-92.000000,0.815865,115.764769,-66.990864,0.352019,-0.828938,-0.434677,746.971481,-47.006171
4402,1,0,proton,913.493457,1.703201,-92.000000,2.465060,89.602990,-89.545943,0.007925,-0.999945,0.006929,735.877650,0.000000
4376,1,0,proton,914.359918,0.983309,-92.000000,0.750104,89.607795,-89.910523,0.001562,-0.999975,0.006845,735.720799,0.000000
4182,1,0,proton,915.568307,0.033720,-92.000000,1.859639,90.385515,-90.324011,-0.005655,-0.999961,-0.006728,735.681174,0.000000
4276,1,0,proton,916.296049,-0.931070,-92.000000,2.086269,89.972884,-90.135616,-0.002367,-0.999997,0.000473,735.586974,0.000000
4183,1,0,proton,914.031175,-1.676108,-92.000000,2.842538,89.887557,-90.361589,-0.006311,-0.999978,0.001963,735.849054,0.000000
4378,1,0,proton,914.094324,-1.348029,-92.000000,0.621283,90.102521,-91.398667,-0.024409,-0.999700,-0.001789,735.893505,0.000000
4184,1,0,proton,915.602212,-0.039804,-92.000000,2.345014,89.563257,-89.409246,0.010310,-0.999918,0.007623,735.825721,0.000000
4405,1,0,proton,914.731827,2.985557,-92.000000,-2.211460,90.497843,-89.428578,0.009973,-0.999913,-0.008689,735.855960,0.000000
4186,1,0,proton,913.489399,1.603461,-92.000000,-0.288796,90.044062,-89.903622,0.001682,-0.999998,-0.000769,735.952523,0.000000
4381,1,0,proton,913.459202,0.047479,-92.000000,0.872454,90.537322,-90.159451,-0.002783,-0.999952,-0.009378,735.938325,0.000000
4279,1,0,proton,916.645496,-2.714177,-92.000000,-0.776267,92.079582,-92.523796,-0.044005,-0.998372,-0.036288,736.055402,0.000000
4187,1,0,proton,916.949177,-1.197717,-92.000000,0.528071,89.215467,-89.476617,0.009134,-0.999865,0.013692,735.640511,0.000000
4382,1,0,proton,915.078565,2.307435,-92.000000,2.725087,90.019125,-90.761465,-0.013290,-0.999912,-0.000334,735.666625,0.000000
4188,1,0,proton,915.689931,2.932071,-92.000000,0.169427,89.532260,-90.026798,-0.000468,-0.999967,0.008164,735.703157,0.000000
4188,2386,1,e-,0.181489,2.883697,-92.000000,0.075216,113.218813,-87.693830,0.036980,-0.918262,-0.394244,735.973099,0.269942
4407,1,0,proton,917.379294,1.320959,-92.000000,-1.076048,89.851818,-90.048472,-0.000846,-0.999996,0.002586,735.652842,0.000000
4189,2575,2387,gamma,0.011389,1.917559,-92.138944,-3.000000,57.700510,133.072236,-0.577249,0.617462,0.534345,739.035976,0.000000
4408,1,0,proton,914.020959,0.388445,-92.000000,-1.522814,89.973335,-90.460276,-0.008033,-0.999968,0.000465,735.889866,0.000000
4408,2374,2366,gamma,0.246549,-0.261488,-92.000000,-2.998403,101.735881,-123.863718,-0.545571,-0.813007,-0.203400,748.249686,12.359821
4409,1,0,proton,913.645758,2.601580,-92.000000,-1.547527,89.803058,-90.027731,-0.000484,-0.999994,0.003437,735.821628,0.000000
4410,1,0,proton,914.929823,-2.193540,-92.000000,-0.808764,89.661597,-90.648630,-0.011320,-0.999918,0.005906,735.910673,0.000000
4284,1,0,proton,914.843517,2.179338,-92.000000,0.160422,89.701376,-90.207469,-0.003621,-0.999980,0.005212,735.748945,0.000000
4285,1,0,proton,913.946842,2.094838,-92.000000,1.790803,89.844320,-89.980183,0.000346,-0.999996,0.002717,735.694930,0.000000
4285,2533,2323,e-,0.042819,2.100782,-92.200000,1.661527,159.028880,23.334348,0.328625,0.141762,-0.933761,737.083890,1.388960
4194,1,0,proton,913.606610,-2.984992,-92.000000,-1.083196,90.244587,-90.247918,-0.004327,-0.999982,-0.004269,735.980368,0.000000
4388,1,0,proton,916.141497,-1.338008,-92.000000,-1.593799,89.644676,-89.363752,0.011104,-0.999919,0.006202,735.733863,0.000000
4287,2270,1,proton,350.757357,-1.677227,-92.000000,-2.399713,97.079545,-93.337606,-0.057775,-0.990693,-0.123247,744.777371,0.000000
4389,1,0,proton,916.098751,-2.240311,-92.000000,0.136990,90.322296,-90.267542,-0.004669,-0.999973,-0.005625,735.652312,0.000000
4196,1,0,proton,913.179284,-0.304435,-92.000000,-0.567004,89.838973,-89.658893,0.005953,-0.999978,0.002810,735.837328,0.000000
4288,1,0,proton,918.861335,2.844807,-92.000000,1.174548,89.905284,-90.079570,-0.001389,-0.999998,0.001653,735.461980,0.000000
4390,1,0,proton,914.150077,-1.008760,-92.000000,-2.508069,90.342269,-90.229757,-0.004010,-0.999974,-0.005974,735.822508,0.000000
4197,1,0,proton,911.421842,-0.478905,-92.000000,-0.140583,89.496823,-89.467153,0.009299,-0.999918,0.008782,736.024389,0.000000
4289,1,0,proton,916.256716,0.856888,-92.000000,0.253381,90.232067,-89.477904,0.009112,-0.999950,-0.004050,735.713691,0.000000
4391,1,0,proton,906.321829,0.127515,-92.000000,1.964878,89.861963,-90.528758,-0.009228,-0.999955,0.002409,736.328189,0.000000
4414,1,0,proton,916.306747,1.701622,-92.000000,-2.221107,89.856324,-89.786053,0.003734,-0.999990,0.002508,735.613103,0.000000
4198,1,0,proton,913.195738,-0.471163,-92.000000,-2.455997,90.475051,-89.303704,0.012152,-0.999892,-0.008291,736.082168,0.000000
4392,1,0,proton,912.527218,-1.012756,-92.000000,0.715256,89.945568,-90.140306,-0.002449,-0.999997,0.000950,735.830987,0.000000
4415,1,0,proton,916.314797,-1.863005,-92.000000,1.744395,90.135216,-90.255038,-0.004451,-0.999987,-0.002360,735.576891,0.000000
4199,1,0,proton,913.057429,-0.153535,-92.000000,-2.002417,90.554725,-90.086925,-0.001517,-0.999952,-0.009682,735.857961,0.000000
4393,1,0,proton,912.261398,0.611392,-92.000000,2.272637,89.763622,-89.702225,0.005197,-0.999978,0.004126,735.892269,0.000000
4416,1,0,proton,915.440003,1.613005,-92.000000,-0.090093,89.821870,-90.034723,-0.000606,-0.999995,0.003109,735.740760,0.000000
4394,1,0,proton,915.952036,-0.452695,-92.000000,0.895054,89.926095,-90.009980,-0.000174,-0.999999,0.001290,735.747489,0.000000
4394,2443,1,e-,0.046786,0.042665,-92.200000,-0.939101,83.504407,54.637668,0.575030,0.810273,0.113127,747.174310,11.426821
4417,1,0,proton,910.372472,-0.059704,-92.000000,0.191202,89.884762,-89.688089,0.005444,-0.999983,0.002011,736.047807,0.000000
4293,1,0,proton,914.514931,-1.771383,-92.000000,-1.754559,90.274947,-90.000511,-0.000009,-0.999988,-0.004799,735.945868,0.000000
4502,1,0,proton,913.838691,1.194035,-92.000000,-1.015313,90.226355,-89.943595,0.000984,-0.999992,-0.003951,735.972550,0.000000
