EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5697,1,0,proton,3988.076892,-2.938945,-92.000000,-0.103413,90.203482,-90.086086,-0.001502,-0.999993,-0.003551,648.892468,0.000000
5889,1,0,proton,3991.131223,2.623751,-92.000000,-1.785409,89.925262,-90.016100,-0.000281,-0.999999,0.001304,648.877711,0.000000
5796,1,0,proton,3987.791616,-0.288376,-92.000000,2.257039,89.930795,-90.130093,-0.002271,-0.999997,0.001208,648.889606,0.000000
5698,1,0,proton,3988.221294,-2.470997,-92.000000,0.104572,90.094415,-90.082366,-0.001438,-0.999998,-0.001648,648.879782,0.000000
5890,1,0,proton,3988.151214,1.977232,-92.000000,-1.838693,91.146459,-90.000856,-0.000015,-0.999800,-0.020008,648.948968,0.000000
5797,1,0,proton,3980.696786,-1.215417,-92.000000,0.662462,90.304123,-90.001339,-0.000023,-0.999986,-0.005308,648.925039,0.000000
5797,2032,2024,gamma,0.066738,-1.847701,-92.200000,-0.379448,152.754062,55.968355,0.256214,0.379401,-0.889050,657.302287,8.377248
5891,1,0,proton,3979.159589,0.366911,-92.000000,-2.183971,89.063299,-89.522960,0.008325,-0.999832,0.016348,648.944215,0.000000
5925,1,0,proton,3989.578635,-0.848104,-92.000000,1.838560,90.001499,-89.910620,0.001560,-0.999999,-0.000026,648.876745,0.000000
6000,1,0,proton,3990.615579,-1.550388,-92.000000,1.216641,89.719796,-89.830213,0.002963,-0.999984,0.004890,648.878342,0.000000
5925,1990,1915,gamma,0.126489,-1.346103,-92.200000,1.931874,76.894150,145.862136,-0.806131,0.546569,0.226751,652.810094,3.933350
5798,1,0,proton,3981.266710,1.792847,-92.000000,-0.644566,89.888531,-89.989440,0.000184,-0.999998,0.001945,648.906444,0.000000
5892,1,0,proton,3991.861357,0.000001,-92.000000,-0.199976,89.991659,-89.754876,0.004278,-0.999991,0.000146,648.876325,0.000000
6001,1,0,proton,3987.766822,-2.529167,-92.000000,-1.127589,90.050966,-90.196567,-0.003431,-0.999994,-0.000890,648.890378,0.000000
5893,1,0,proton,3983.857256,-1.359759,-92.000000,-2.296194,90.052180,-90.005392,-0.000094,-1.000000,-0.000911,648.900860,0.000000
5799,1,0,proton,3986.699902,-0.145976,-92.000000,2.252920,89.920638,-90.012269,-0.000214,-0.999999,0.001385,648.891565,0.000000
5799,2808,1862,e-,0.098384,-0.208197,-92.200000,2.218342,145.984234,176.382856,-0.558307,0.035293,-0.828884,649.949773,1.058207
6002,1,0,proton,3980.445620,-0.592228,-92.000000,1.340785,90.086256,-90.127688,-0.002229,-0.999996,-0.001505,648.913977,0.000000
5894,1,0,proton,3988.723855,-0.225090,-92.000000,1.824347,90.096202,-89.965934,0.000595,-0.999998,-0.001679,648.884978,0.000000
5894,2012,2010,gamma,0.159256,-2.272444,-92.101301,-3.000000,78.688530,-143.749939,-0.790779,-0.579825,0.196142,721.886597,73.001619
5894,2932,2910,neutron,0.212300,-0.409501,-92.200000,1.917434,99.354851,37.490668,0.782900,0.600538,-0.162548,744.765405,95.880427
6100,1,0,proton,3991.469590,0.944808,-92.000000,-1.866893,90.070865,-90.048255,-0.000842,-0.999999,-0.001237,648.876834,0.000000
6101,1,0,proton,3989.371560,1.726003,-92.000000,2.789527,90.061451,-89.720993,0.004870,-0.999988,-0.001073,648.878673,0.000000
5927,4835,715,gamma,0.188839,1.639374,-92.000000,-1.475561,85.979420,-87.143097,0.049719,-0.996299,0.070115,659.650350,0.000000
6101,2596,2590,gamma,0.132652,-0.987103,-92.200000,1.668116,64.389152,75.897710,0.219715,0.874574,0.432256,669.217005,20.338332
5895,1,0,proton,3991.213778,-2.526729,-92.000000,-2.601049,89.959939,-89.779016,0.003857,-0.999992,0.000699,648.878802,0.000000
6004,1,0,proton,3990.096978,1.289915,-92.000000,1.519983,90.090686,-90.171636,-0.002996,-0.999994,-0.001583,648.885883,0.000000
5928,1,0,proton,3987.160169,-1.233458,-92.000000,-1.022758,90.048973,-90.015435,-0.000269,-1.000000,-0.000855,648.890775,0.000000
6102,1,0,proton,3987.418307,1.613225,-92.000000,-0.603104,90.018358,-89.932499,0.001178,-0.999999,-0.000320,648.889371,0.000000
5929,1,0,proton,3990.777296,2.743546,-92.000000,-1.748608,89.778186,-90.071037,-0.001240,-0.999992,0.003871,648.888144,0.000000
6103,1,0,proton,3988.289853,2.425939,-92.000000,-0.468559,89.993952,-90.041692,-0.000728,-1.000000,0.000106,648.889830,0.000000
6005,1,0,proton,3992.942691,-0.680823,-92.000000,-1.438286,89.853977,-90.236199,-0.004122,-0.999988,0.002549,648.874249,0.000000
6104,1,0,proton,3983.566292,1.516428,-92.000000,-2.564825,89.965418,-89.905170,0.001655,-0.999998,0.000604,648.906183,0.000000
5931,1,0,proton,3989.895675,-2.801037,-92.000000,-2.180007,89.943857,-90.182608,-0.003187,-0.999994,0.000980,648.882698,0.000000
5897,1,0,proton,3991.355422,0.047397,-92.000000,-1.653201,90.012117,-90.027122,-0.000473,-1.000000,-0.000211,648.881354,0.000000
6105,1,0,proton,3993.591728,2.654659,-92.000000,-2.097028,89.686957,-89.994276,0.000100,-0.999985,0.005464,648.881562,0.000000
5933,1,0,proton,3990.502067,1.993880,-92.000000,2.017381,90.100019,-89.968407,0.000551,-0.999998,-0.001746,648.882305,0.000000
5898,1,0,proton,3983.931127,2.118005,-92.000000,-0.835682,90.188298,-89.931755,0.001191,-0.999994,-0.003286,648.890809,0.000000
5934,1,0,proton,3987.263154,1.060537,-92.000000,2.849336,90.094401,-89.910731,0.001558,-0.999997,-0.001648,648.885704,0.000000
5935,1,0,proton,3981.677956,-2.751111,-92.000000,-1.095509,89.939210,-90.011503,-0.000201,-0.999999,0.001061,648.894127,0.000000
5935,1872,1,gamma,0.121335,0.145081,-92.200000,-1.756217,113.309982,89.728013,0.004360,0.918367,-0.395706,686.240005,37.345878
6106,1,0,proton,3976.627537,-2.218014,-92.000000,-1.025602,90.162566,-89.781883,0.003807,-0.999989,-0.002837,648.928057,0.000000
6007,1,0,proton,3991.578819,-2.071966,-92.000000,0.619596,89.120300,-89.059997,0.016403,-0.999748,0.015353,648.896743,0.000000
5936,1,0,proton,3990.849434,1.958200,-92.000000,-1.151025,89.954458,-90.108028,-0.001885,-0.999998,0.000795,648.882520,0.000000
6107,1,0,proton,3985.348460,-1.603580,-92.000000,-1.672835,89.968906,-89.882773,0.002046,-0.999998,0.000543,648.905334,0.000000
5937,1,0,proton,3991.834815,-1.667155,-92.000000,2.426466,89.747667,-89.960363,0.000692,-0.999990,0.004404,648.880922,0.000000
6108,1,0,proton,3982.957184,-1.554690,-92.000000,-1.028601,90.095752,-89.864987,0.002356,-0.999996,-0.001671,648.914714,0.000000
5938,1,0,proton,3983.714003,-2.896621,-92.000000,-0.062246,89.914373,-89.932970,0.001170,-0.999998,0.001494,648.904186,0.000000
6109,1,0,proton,3987.849973,-2.246129,-92.000000,1.046349,90.110069,-90.090813,-0.001585,-0.999997,-0.001921,648.886911,0.000000
6110,1,0,proton,3986.194752,-2.192968,-92.000000,0.703740,90.047919,-89.968279,0.000554,-0.999999,-0.000836,648.889039,0.000000
6201,1,0,proton,3989.760222,2.538184,-92.000000,1.581854,90.058232,-89.857058,0.002495,-0.999996,-0.001016,648.880649,0.000000
6202,1,0,proton,3949.108647,2.172208,-92.000000,-1.785862,90.072322,-89.885822,0.001993,-0.999997,-0.001262,648.934447,0.000000
5940,1065,1,neutron,1296.601615,0.893397,-92.000000,-0.486897,92.348942,-91.304557,-0.022748,-0.998901,-0.040985,671.835561,0.000000
6203,1,0,proton,3982.097731,1.194237,-92.000000,-2.009765,92.252937,-90.906333,-0.015806,-0.999102,-0.039311,649.180170,0.000000
5940,6967,6922,gamma,1.246103,-0.201311,-92.200000,0.163403,41.417803,135.369134,-0.470787,0.464759,0.749906,698.960722,27.125162
5940,6966,6922,neutron,1.294713,-0.772897,-92.200000,-0.683800,80.973097,151.913790,-0.871313,0.464969,0.156898,785.013397,113.177836
5940,6965,6922,gamma,5.446987,0.338072,-92.200000,-1.160060,110.430859,101.338883,-0.184244,0.918803,-0.349077,696.606050,24.770490
6111,1,0,proton,3987.873262,-1.732017,-92.000000,-2.788164,90.158547,-89.865613,0.002345,-0.999993,-0.002767,648.886052,0.000000
6204,1,0,proton,3991.867958,1.690147,-92.000000,-0.270677,90.064116,-89.995616,0.000077,-0.999999,-0.001119,648.875050,0.000000
5941,1,0,proton,3982.302527,0.532286,-92.000000,2.285788,89.829515,-90.072345,-0.001263,-0.999995,0.002976,648.907857,0.000000
6010,1,0,proton,3985.867192,-2.051429,-92.000000,2.993678,89.883739,-90.022691,-0.000396,-0.999998,0.002029,648.897904,0.000000
6205,1,0,proton,3987.132391,1.034914,-92.000000,0.545670,89.982820,-89.906367,0.001634,-0.999999,0.000300,648.884141,0.000000
6112,1,0,proton,3982.089667,2.179460,-92.000000,0.752132,90.042489,-89.959286,0.000711,-0.999999,-0.000742,648.900844,0.000000
6112,2077,2019,anti_nu_mu,16.630771,2.313891,-92.200000,0.695336,105.737254,42.491861,0.709733,0.650165,-0.271226,652.365534,3.464689
5942,1,0,proton,3988.294606,2.610237,-92.000000,0.760857,89.937289,-89.938938,0.001066,-0.999999,0.001095,648.878961,0.000000
6206,1,0,proton,3990.196197,-0.444678,-92.000000,-1.456837,89.918303,-90.010076,-0.000176,-0.999999,0.001426,648.879065,0.000000
6011,1,0,proton,3966.702213,2.011754,-92.000000,2.218858,90.109776,-90.025842,-0.000451,-0.999998,-0.001916,648.913504,0.000000
5944,1,0,proton,3987.238484,-0.066717,-92.000000,-1.012478,89.840037,-89.909867,0.001573,-0.999995,0.002792,648.888732,0.000000
6207,1,0,proton,3991.512267,-2.594675,-92.000000,-1.010450,89.822704,-89.973005,0.000471,-0.999995,0.003094,648.876948,0.000000
6207,1776,1740,gamma,0.089556,-0.552045,-92.000000,-1.652341,143.886239,-44.897431,0.417507,-0.416015,-0.807848,668.587113,19.710165
5944,3323,1937,gamma,0.084777,2.028496,-92.200000,-1.342556,75.346370,22.642361,0.892906,0.372456,0.252975,666.131704,17.242972
6012,1,0,proton,3982.636165,-2.978325,-92.000000,-2.253007,90.105690,-90.164681,-0.002874,-0.999994,-0.001845,648.897800,0.000000
6208,1,0,proton,3989.589710,-2.999641,-92.000000,1.532011,89.886272,-90.093234,-0.001627,-0.999997,0.001985,648.881935,0.000000
5945,1,0,proton,3987.669173,1.552300,-92.000000,1.770134,89.767350,-90.067206,-0.001173,-0.999991,0.004061,648.890932,0.000000
5945,1839,1,e-,1.148502,0.804428,-92.000000,1.410651,100.909540,-136.932182,-0.717343,-0.670522,-0.189259,650.180549,1.289617
5945,1962,1839,e-,0.001050,0.804447,-92.000000,1.410656,99.580985,-27.445373,0.875072,-0.454474,-0.166442,650.181162,1.290230
6013,1,0,proton,3974.099663,1.950812,-92.000000,-0.566389,90.009667,-89.815081,0.003227,-0.999995,-0.000169,648.918237,0.000000
6209,1,0,proton,3989.689769,2.900794,-92.000000,1.951450,89.928659,-89.908972,0.001589,-0.999998,0.001245,648.882127,0.000000
6209,2175,2170,gamma,0.071904,0.195155,-92.000000,0.848681,63.970870,-107.174832,-0.265338,-0.858502,0.438828,700.717731,51.835604
6209,2219,2169,gamma,0.159018,2.970093,-92.000000,-1.487981,55.668582,-118.533265,-0.394454,-0.725489,0.563979,736.662700,87.780573
6114,1,0,proton,3987.852299,-1.012842,-92.000000,0.666052,90.005015,-89.846443,0.002680,-0.999996,-0.000088,648.880234,0.000000
6114,2264,2148,gamma,0.510999,1.121932,-92.200000,2.082159,132.327301,72.551211,0.221685,0.705291,-0.673365,692.114392,43.234158
6210,1,0,proton,3985.983845,1.381784,-92.000000,-0.504455,90.474361,-89.232158,0.013401,-0.999876,-0.008279,648.933706,0.000000
6211,1,0,proton,3989.270092,-1.521932,-92.000000,2.783266,90.005745,-90.058137,-0.001015,-0.999999,-0.000100,648.885006,0.000000
6115,1,0,proton,3987.726362,2.242976,-92.000000,-2.097648,90.205510,-89.882819,0.002045,-0.999991,-0.003587,648.888459,0.000000
6116,1,0,proton,3988.044043,-2.434950,-92.000000,-1.399448,89.758314,-90.128023,-0.002234,-0.999989,0.004218,648.886173,0.000000
6116,2087,1920,e-,0.098468,-2.496023,-92.200000,-1.104967,90.648285,39.809465,0.768129,0.640196,-0.011314,651.435976,2.549803
6116,1909,1,e-,0.037425,-2.594799,-92.000000,-1.346014,96.723199,-110.487931,-0.347603,-0.930304,-0.117073,649.869838,0.983665
5947,1,0,proton,3983.314446,2.166723,-92.000000,-2.635725,90.062875,-89.915319,0.001478,-0.999998,-0.001097,648.887753,0.000000
6117,1,0,proton,3990.547595,0.750173,-92.000000,-2.502323,89.884103,-89.982655,0.000303,-0.999998,0.002023,648.879054,0.000000
6213,1,0,proton,3981.742146,1.152840,-92.000000,-1.187818,89.846106,-90.029655,-0.000518,-0.999996,0.002686,648.897938,0.000000
6118,1,0,proton,3986.320281,0.368397,-92.000000,2.269594,90.254292,-90.101240,-0.001767,-0.999989,-0.004438,648.888614,0.000000
5948,1,0,proton,3988.453312,2.303624,-92.000000,1.837841,89.791844,-89.959754,0.000702,-0.999993,0.003633,648.886632,0.000000
6015,1,0,proton,3973.392540,-2.568392,-92.000000,-1.321823,90.065987,-89.947590,0.000915,-0.999999,-0.001152,648.924375,0.000000
6015,1842,1,gamma,0.095847,-2.271027,-92.200000,-2.279457,54.974527,105.910678,-0.224491,0.787525,0.573941,661.296102,12.371727
5949,1,0,proton,3984.381836,-0.515067,-92.000000,1.057194,89.829598,-89.992417,0.000132,-0.999996,0.002974,648.891987,0.000000
6119,1,0,proton,3984.657302,-2.006351,-92.000000,2.243670,90.080131,-90.210025,-0.003666,-0.999992,-0.001399,648.891602,0.000000
5950,1,0,proton,3992.143621,0.772878,-92.000000,-1.220525,90.133407,-89.876538,0.002155,-0.999995,-0.002328,648.877551,0.000000
6016,1,0,proton,3968.413538,1.379695,-92.000000,1.100353,89.947087,-89.879286,0.002107,-0.999997,0.000924,648.927897,0.000000
6016,2451,1655,gamma,0.060679,1.918851,-92.000000,-0.953773,52.508431,-104.287423,-0.195811,-0.768902,0.608645,659.184093,10.256196
5951,1,0,proton,3988.430200,-1.057607,-92.000000,-1.190614,90.131927,-89.976677,0.000407,-0.999997,-0.002303,648.888308,0.000000
6017,1,0,proton,3989.045757,0.574188,-92.000000,-0.122672,90.089577,-90.263673,-0.004602,-0.999988,-0.001563,648.894535,0.000000
6121,1,0,proton,3979.160881,0.984169,-92.000000,-0.597856,89.565618,-88.804082,0.020871,-0.999753,0.007581,648.990107,0.000000
6018,1,0,proton,3984.549842,0.599910,-92.000000,-2.628191,90.080798,-90.216325,-0.003776,-0.999992,-0.001410,648.885910,0.000000
6216,1,0,proton,3991.257032,-0.298703,-92.000000,0.827217,89.934804,-89.884857,0.002010,-0.999997,0.001138,648.881333,0.000000
5953,1,0,proton,3979.661859,-2.672405,-92.000000,1.572499,89.905189,-89.959746,0.000703,-0.999998,0.001655,648.923513,0.000000
6121,7814,7743,gamma,0.097581,0.733870,-92.000000,-1.358499,135.593958,-98.171472,-0.099458,-0.692634,-0.714399,653.808588,4.818481
6019,1,0,proton,3982.959042,2.740297,-92.000000,-1.538613,89.852177,-90.050853,-0.000888,-0.999996,0.002580,648.904548,0.000000
6019,1829,1,e-,1.407055,2.475140,-92.000000,-1.777864,100.629487,-116.370727,-0.436556,-0.880565,-0.184457,649.261468,0.356920
6217,1,0,proton,3990.664405,2.489568,-92.000000,1.960944,90.000415,-90.049601,-0.000866,-1.000000,-0.000007,648.877565,0.000000
5953,2737,2545,gamma,0.078155,-1.475400,-92.000000,1.405361,101.207039,-53.890072,0.578098,-0.792482,-0.194355,660.514150,11.590637
6020,1,0,proton,3984.813235,2.805645,-92.000000,1.597206,90.089633,-89.847008,0.002670,-0.999995,-0.001564,648.893158,0.000000
6122,1,0,proton,3986.665434,-0.882744,-92.000000,1.009684,90.075613,-90.022352,-0.000390,-0.999999,-0.001320,648.892177,0.000000
6218,1,0,proton,3989.764178,0.899656,-92.000000,-1.615897,89.973989,-90.041924,-0.000732,-1.000000,0.000454,648.882423,0.000000
5954,1,0,proton,3983.829855,2.061805,-92.000000,-0.896816,89.897110,-90.109117,-0.001904,-0.999997,0.001796,648.899736,0.000000
5954,1941,1924,neutron,0.050522,1.997801,-92.200000,-2.613267,101.675058,57.866463,0.520890,0.829291,-0.202361,4641.285025,3992.385289
5954,1964,1885,e-,0.021910,1.958236,-92.200000,-1.018392,131.663911,64.447973,0.322228,0.673990,-0.664760,650.552788,1.653053
6123,1,0,proton,3990.971192,0.871941,-92.000000,1.302320,89.743921,-89.873969,0.002200,-0.999988,0.004469,648.881345,0.000000
6219,1,0,proton,3987.426501,0.762482,-92.000000,2.528756,89.997206,-89.998504,0.000026,-1.000000,0.000049,648.882762,0.000000
6022,1,0,proton,3988.259873,-2.440347,-92.000000,0.091589,89.788098,-89.836664,0.002851,-0.999989,0.003698,648.894738,0.000000
6221,1,0,proton,3986.756215,-1.932702,-92.000000,1.958568,90.020532,-89.843800,0.002726,-0.999996,-0.000358,648.890946,0.000000
5956,1,0,proton,3990.762622,2.391470,-92.000000,-0.693938,89.992371,-90.031700,-0.000553,-1.000000,0.000133,648.878791,0.000000
6221,2123,1838,neutron,0.020214,-2.054353,-92.000000,1.904388,73.054275,-166.377009,-0.929669,-0.225306,0.291466,1092.092533,443.201588
6024,1,0,proton,3981.662778,-1.017603,-92.000000,2.846220,89.866138,-90.080083,-0.001398,-0.999996,0.002336,648.894537,0.000000
5957,1,0,proton,3986.086672,0.682604,-92.000000,-1.798012,90.001703,-89.984305,0.000274,-1.000000,-0.000030,648.890482,0.000000
6222,1,0,proton,3982.564054,1.241124,-92.000000,1.924512,90.504540,-89.126515,0.015244,-0.999845,-0.008806,648.948798,0.000000
6025,1,0,proton,3987.685458,-0.250589,-92.000000,-2.545861,89.963996,-90.122993,-0.002147,-0.999997,0.000628,648.884007,0.000000
6223,1,0,proton,3988.992882,2.329828,-92.000000,-2.335984,89.967368,-90.012820,-0.000224,-1.000000,0.000570,648.887817,0.000000
6026,1,0,proton,3985.277067,2.348565,-92.000000,1.878421,90.014444,-90.007133,-0.000124,-1.000000,-0.000252,648.893066,0.000000
6224,1,0,proton,3990.752144,2.321311,-92.000000,-2.804228,90.076898,-89.919172,0.001411,-0.999998,-0.001342,648.875175,0.000000
6125,1,0,proton,3983.678924,0.008892,-92.000000,-2.346253,90.099447,-89.848628,0.002642,-0.999995,-0.001736,648.906515,0.000000
6127,1,0,proton,3985.744444,0.294697,-92.000000,1.234739,90.202617,-89.680917,0.005569,-0.999978,-0.003536,648.908816,0.000000
5960,1,0,proton,3989.872280,2.301048,-92.000000,-2.609526,90.236432,-90.086462,-0.001509,-0.999990,-0.004127,648.889895,0.000000
6226,1,0,proton,3989.542762,-0.489696,-92.000000,-2.538293,89.859568,-89.878255,0.002125,-0.999995,0.002451,648.878533,0.000000
6128,1121,1,proton,3984.963326,1.644495,-92.000000,-2.807320,91.455881,-90.917019,-0.015999,-0.999549,-0.025407,649.016992,0.000000
5961,1799,1,e-,0.152721,0.148528,-92.000000,-2.967251,42.186005,-42.931044,0.491684,-0.457398,0.740969,649.162982,0.000000
5961,1799,1,e-,0.080689,0.188454,-92.000000,-2.927904,18.204026,-19.950678,0.293653,-0.106595,0.949950,649.543681,0.380698
6227,1,0,proton,3986.939443,1.048352,-92.000000,-1.398377,90.127212,-90.250256,-0.004368,-0.999988,-0.002220,648.892622,0.000000
6227,1840,1827,neutron,0.035816,1.296730,-92.000000,2.980811,81.129548,-84.410635,0.096233,-0.983342,0.154201,12488.560207,11839.667585
6028,1457,1,proton,3962.667764,-0.899705,-92.000000,1.872929,89.313816,-88.598677,0.024454,-0.999629,0.011976,648.971287,0.000000
5962,1,0,proton,3983.374511,-1.664078,-92.000000,-2.086153,90.292959,-89.942085,0.001011,-0.999986,-0.005113,648.904087,0.000000
6228,1,0,proton,3981.785017,-1.176965,-92.000000,0.882208,89.960840,-90.028371,-0.000495,-1.000000,0.000683,648.896651,0.000000
6228,2064,2037,e-,0.399068,1.170668,-92.000000,-1.864795,114.688072,-30.366298,0.783946,-0.459319,-0.417678,671.545351,22.648700
6228,3193,3167,gamma,0.059166,-2.271778,-92.200000,2.688019,75.064085,156.406496,-0.885447,0.386723,0.257738,674.398847,25.502196
6030,1,0,proton,3987.241390,-2.974064,-92.000000,-0.339207,90.035070,-90.183844,-0.003209,-0.999995,-0.000612,648.884332,0.000000
6229,1,0,proton,3983.709744,-1.015782,-92.000000,-2.888573,91.483018,-90.931827,-0.016257,-0.999533,-0.025881,649.160673,0.000000
6229,2012,1865,e-,0.057652,-0.998847,-92.000000,-2.921561,85.464613,-29.246523,0.869794,-0.487038,0.079075,649.487955,0.327282
6130,1665,1,proton,336.977939,-0.578585,-92.000000,2.606496,81.338710,-96.364186,-0.109584,-0.982504,0.150593,673.678338,0.000000
6031,1,0,proton,3974.312708,-1.884650,-92.000000,1.272711,89.956104,-89.955443,0.000778,-0.999999,0.000766,648.918163,0.000000
6032,1,0,proton,3989.119237,1.875262,-92.000000,-1.821313,89.766159,-90.038639,-0.000674,-0.999991,0.004081,648.883284,0.000000
6230,1,0,proton,3977.104902,-1.779867,-92.000000,0.298507,90.217561,-90.004570,-0.000080,-0.999993,-0.003797,648.906289,0.000000
6032,2411,2400,gamma,0.066469,-1.194166,-92.000000,0.819876,53.710542,-98.903495,-0.124751,-0.796325,0.591865,747.950472,99.067188
6032,2501,2399,gamma,0.082907,-0.299506,-92.000000,1.440058,68.406922,-83.991123,0.097336,-0.924712,0.368012,699.915570,51.032286
6033,1,0,proton,3991.680669,-1.851816,-92.000000,-0.442929,89.889051,-89.962750,0.000650,-0.999998,0.001936,648.877856,0.000000
6231,1,0,proton,3990.910092,2.341965,-92.000000,1.041025,90.131171,-90.038687,-0.000675,-0.999997,-0.002289,648.881525,0.000000
6231,1984,1940,neutron,0.049678,1.285655,-92.000000,-0.049166,98.248082,-82.171137,0.134806,-0.980432,-0.143459,1255.971508,607.089983
6035,1,0,proton,3988.617825,-1.481395,-92.000000,-0.944144,90.142134,-90.133561,-0.002331,-0.999994,-0.002481,648.880003,0.000000
