EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5623,1,0,proton,407.723989,-2.340959,-92.000000,1.465715,89.702154,-90.268901,-0.004693,-0.999975,0.005198,870.690193,0.000000
5719,1,0,proton,411.123408,-0.404586,-92.000000,-1.832300,90.338325,-90.716610,-0.012507,-0.999904,-0.005905,869.897774,0.000000
5816,1,0,proton,411.839710,-1.015634,-92.000000,-1.429604,89.277729,-90.901429,-0.015731,-0.999797,0.012606,870.015441,0.000000
5816,3284,1,gamma,0.057755,-1.297129,-92.200000,-2.750558,111.865907,125.990689,-0.545377,0.750903,-0.372436,924.542587,54.527146
5816,3283,1,gamma,1.715747,-1.112317,-92.200000,-1.422470,90.158770,132.841729,-0.679973,0.733232,-0.002771,871.909299,1.893859
5624,1,0,proton,411.175343,0.116154,-92.000000,0.530857,89.507944,-88.748185,0.021846,-0.999724,0.008588,869.707780,0.000000
5914,1,0,proton,407.926322,1.089189,-92.000000,2.768997,89.336366,-91.609065,-0.028078,-0.999539,0.011582,871.151342,0.000000
5817,1,0,proton,411.348836,-0.626549,-92.000000,-2.840916,90.227624,-90.698023,-0.012182,-0.999918,-0.003973,869.802314,0.000000
5720,1,0,proton,412.235434,-1.416800,-92.000000,-1.461078,90.249803,-90.981336,-0.017127,-0.999844,-0.004360,869.856122,0.000000
5625,1,0,proton,409.707774,0.305014,-92.000000,2.434684,87.435014,-89.519470,0.008378,-0.998963,0.044752,870.700844,0.000000
5625,3422,3420,gamma,0.233835,0.149566,-92.000000,2.790954,19.895912,-107.349793,-0.101483,-0.324829,0.940312,872.863002,2.162158
5915,1,0,proton,409.683432,-0.837481,-92.000000,1.790853,88.513306,-91.065911,-0.018596,-0.999490,0.025945,869.985581,0.000000
5818,1,0,proton,411.376159,-2.116362,-92.000000,-1.506495,89.590624,-90.048857,-0.000853,-0.999974,0.007145,869.957129,0.000000
5721,1,0,proton,411.267427,1.443089,-92.000000,-1.224590,90.952122,-89.175599,0.014386,-0.999758,-0.016617,869.697026,0.000000
5626,1,0,proton,409.269818,-0.598682,-92.000000,-0.272446,89.726045,-89.560523,0.007670,-0.999959,0.004781,871.145912,0.000000
5916,1,0,proton,408.969343,-0.157433,-92.000000,1.399597,89.552806,-89.624275,0.006557,-0.999948,0.007805,870.881041,0.000000
5820,1,0,proton,410.519488,1.364090,-92.000000,-2.465872,90.704089,-90.383339,-0.006690,-0.999902,-0.012288,870.712905,0.000000
5628,1,0,proton,407.752721,-0.385610,-92.000000,0.183869,89.737976,-89.522643,0.008331,-0.999955,0.004573,871.128711,0.000000
5726,1,0,proton,407.137045,-1.821396,-92.000000,-2.687053,90.419174,-90.096600,-0.001686,-0.999972,-0.007316,871.070417,0.000000
5920,1,0,proton,408.088969,-1.609934,-92.000000,1.206573,89.688592,-89.144486,0.014931,-0.999874,0.005435,870.499641,0.000000
5727,1,0,proton,409.056797,1.577535,-92.000000,-0.256988,90.444376,-89.626896,0.006512,-0.999949,-0.007756,870.040784,0.000000
5921,1,0,proton,408.056200,0.948670,-92.000000,-2.562344,90.431211,-90.300905,-0.005252,-0.999958,-0.007526,870.781994,0.000000
5631,1,0,proton,410.124997,-2.070682,-92.000000,1.671670,89.223216,-90.627809,-0.010956,-0.999848,0.013557,870.744027,0.000000
5728,1,0,proton,409.107151,0.708288,-92.000000,-0.360019,90.644650,-89.838172,0.002824,-0.999933,-0.011251,870.492342,0.000000
5728,3341,1,e-,0.025605,0.729528,-92.000000,-0.384707,102.734586,-58.522061,0.509326,-0.831863,-0.220435,870.870201,0.377859
5632,1,0,proton,410.903191,0.663232,-92.000000,2.115790,89.762487,-89.969501,0.000532,-0.999991,0.004145,869.968180,0.000000
5922,1,0,proton,410.725134,-0.395285,-92.000000,1.513277,89.192205,-89.336334,0.011582,-0.999834,0.014098,870.166657,0.000000
5729,1,0,proton,409.587284,-0.526312,-92.000000,0.298162,89.932083,-89.451784,0.009568,-0.999954,0.001185,870.237414,0.000000
5633,1,0,proton,406.383109,-2.980524,-92.000000,2.132998,89.740869,-89.851480,0.002592,-0.999986,0.004523,871.904410,0.000000
5923,1,0,proton,409.085533,-2.490624,-92.000000,-2.065388,90.029652,-90.012341,-0.000215,-1.000000,-0.000518,870.545002,0.000000
5825,1,0,proton,409.437233,-1.139103,-92.000000,-0.073614,90.080649,-90.695324,-0.012135,-0.999925,-0.001408,870.394168,0.000000
5730,1,0,proton,409.983022,-2.005081,-92.000000,-2.208795,90.944964,-90.127738,-0.002229,-0.999862,-0.016492,870.115484,0.000000
5826,1,0,proton,409.127580,-0.809892,-92.000000,0.126283,89.432919,-89.700605,0.005225,-0.999937,0.009897,870.153044,0.000000
5925,1,0,proton,409.322340,-1.798420,-92.000000,-1.602541,90.615705,-91.031469,-0.018001,-0.999780,-0.010746,870.453906,0.000000
5827,1,0,proton,409.224197,-2.151876,-92.000000,0.391482,89.358449,-90.157044,-0.002741,-0.999934,0.011197,870.753871,0.000000
5926,1,0,proton,411.132153,-0.337489,-92.000000,0.496364,90.327335,-90.592548,-0.010342,-0.999930,-0.005713,869.947166,0.000000
5928,1,0,proton,405.660586,-0.924620,-92.000000,-0.624812,89.935551,-90.845817,-0.014762,-0.999890,0.001125,871.390648,0.000000
5928,3407,1,e-,0.044320,-0.884203,-92.200000,-0.691839,79.060194,143.377958,-0.788003,0.585693,0.189778,873.368360,1.977713
5639,1,0,proton,412.071778,0.595138,-92.000000,-2.478184,90.044340,-90.304906,-0.005322,-0.999986,-0.000774,870.042590,0.000000
5830,1,0,proton,409.859021,1.261154,-92.000000,0.327430,89.597187,-90.185559,-0.003239,-0.999970,0.007030,870.796818,0.000000
5929,1,0,proton,410.971774,2.340327,-92.000000,2.076996,90.416805,-88.960674,0.018138,-0.999809,-0.007275,870.274957,0.000000
5640,1,0,proton,409.692243,-1.461542,-92.000000,1.627785,90.082771,-91.583850,-0.027640,-0.999617,-0.001445,871.185615,0.000000
5735,1,0,proton,409.514374,-1.434517,-92.000000,2.844605,90.552665,-90.113811,-0.001986,-0.999952,-0.009646,870.473172,0.000000
5735,3379,1,e-,0.337627,-1.608942,-92.000000,2.988969,100.232486,-96.526168,-0.111849,-0.977718,-0.177643,870.551330,0.078157
5641,1,0,proton,412.628529,1.302475,-92.000000,1.951775,89.214842,-89.843989,0.002723,-0.999902,0.013703,869.588387,0.000000
5832,1,0,proton,409.090071,-1.896625,-92.000000,-2.063687,89.978472,-90.855204,-0.014926,-0.999889,0.000376,870.582026,0.000000
5736,1,0,proton,406.572430,0.301308,-92.000000,-1.193085,90.396716,-90.475710,-0.008302,-0.999942,-0.006924,870.995183,0.000000
5736,3292,1,e-,0.689532,0.263873,-92.000000,-1.197165,112.296990,-96.682788,-0.107671,-0.918943,-0.379408,870.907002,-0.088181
5736,3292,1,e-,0.245830,-0.642247,-92.000000,-1.422542,133.906575,-84.671400,0.066908,-0.717358,-0.693485,876.617220,5.622037
5931,1,0,proton,410.641053,1.013463,-92.000000,1.648009,89.917567,-89.302509,0.012173,-0.999925,0.001439,870.007755,0.000000
5737,1,0,proton,412.649521,1.482615,-92.000000,-2.177671,90.902610,-90.197480,-0.003446,-0.999870,-0.015753,869.404693,0.000000
5643,1,0,proton,407.480456,0.841642,-92.000000,-2.047662,90.351803,-88.787744,0.021156,-0.999757,-0.006140,871.093157,0.000000
5933,1,0,proton,411.860180,-1.046557,-92.000000,2.610691,89.731215,-89.666346,0.005823,-0.999972,0.004691,869.790427,0.000000
5933,3370,3331,gamma,0.075814,-2.110903,-92.200000,-0.091300,148.967834,113.447946,-0.205133,0.472949,-0.856878,897.963957,28.173531
5934,1,0,proton,410.105404,1.793403,-92.000000,2.866571,89.006652,-89.722223,0.004847,-0.999838,0.017336,870.367832,0.000000
5644,1,0,proton,407.985907,-0.094841,-92.000000,-0.410888,89.521653,-90.117215,-0.002046,-0.999963,0.008349,870.762985,0.000000
5739,1,0,proton,408.661334,0.592684,-92.000000,1.156201,89.617980,-89.687506,0.005454,-0.999963,0.006667,870.528664,0.000000
5645,1,0,proton,408.350678,2.403482,-92.000000,0.479041,87.983918,-90.104121,-0.001816,-0.999379,0.035180,871.068202,0.000000
5836,1,0,proton,410.670870,-2.371876,-92.000000,-0.972010,88.809116,-91.149208,-0.020052,-0.999583,0.020783,869.731925,0.000000
5740,1,0,proton,412.822431,1.236683,-92.000000,-0.305953,89.040389,-90.507458,-0.008855,-0.999821,0.016748,869.753721,0.000000
5646,1,0,proton,410.390764,-0.993232,-92.000000,-0.559154,89.207934,-90.563502,-0.009834,-0.999856,0.013824,870.444789,0.000000
5838,1,0,proton,409.148676,-0.618768,-92.000000,-0.440441,90.256293,-90.262548,-0.004582,-0.999979,-0.004473,870.703140,0.000000
5647,1,0,proton,408.862146,0.497315,-92.000000,0.354715,89.661659,-89.362808,0.011121,-0.999921,0.005905,870.915768,0.000000
5938,1,0,proton,406.476545,-1.746338,-92.000000,2.354151,89.790280,-90.411775,-0.007187,-0.999967,0.003660,871.122063,0.000000
5743,1,0,proton,412.496159,1.046805,-92.000000,2.544466,89.013540,-89.436720,0.009829,-0.999803,0.017216,869.735279,0.000000
5840,1,0,proton,404.380792,-1.370499,-92.000000,-2.107944,90.370205,-90.232836,-0.004064,-0.999971,-0.006461,871.642856,0.000000
5648,1,0,proton,410.024556,0.096311,-92.000000,-0.446000,89.465927,-91.731926,-0.030222,-0.999500,0.009321,870.163812,0.000000
5744,1,0,proton,412.574052,2.274411,-92.000000,1.470161,90.890329,-90.089138,-0.001556,-0.999878,-0.015539,869.090308,0.000000
5746,1,0,proton,409.719409,-0.193860,-92.000000,2.097027,89.553049,-90.031121,-0.000543,-0.999969,0.007801,870.218052,0.000000
5941,1,0,proton,410.148562,-0.636652,-92.000000,-0.022548,90.089758,-90.914211,-0.015955,-0.999871,-0.001567,870.101465,0.000000
5941,3228,3219,neutron,0.086115,-0.976657,-92.000000,-0.783645,139.866984,-58.704205,0.334823,-0.550778,-0.764550,1300.576879,430.475414
5748,1,0,proton,410.031237,1.457829,-92.000000,-0.347152,90.179284,-88.148805,0.032304,-0.999473,-0.003129,870.255250,0.000000
5845,1,0,proton,412.144233,0.268019,-92.000000,2.382185,89.969790,-90.634074,-0.011066,-0.999939,0.000527,869.545933,0.000000
5846,1,0,proton,407.056461,1.000464,-92.000000,0.992358,89.585900,-90.093053,-0.001624,-0.999973,0.007227,871.034286,0.000000
5944,1,0,proton,407.007951,-0.240335,-92.000000,-2.049921,90.357849,-89.633555,0.006396,-0.999960,-0.006246,870.611023,0.000000
5655,3306,1,e-,0.392130,-0.995541,-92.060197,-3.000000,50.952560,-82.287893,0.104220,-0.769600,0.629964,870.555226,0.000000
5848,1,0,proton,410.966411,-1.801288,-92.000000,2.018688,89.903391,-90.400661,-0.006993,-0.999974,0.001686,870.080793,0.000000
5751,1,0,proton,410.244984,2.886234,-92.000000,1.498561,89.289535,-87.998149,0.034929,-0.999313,0.012400,870.112876,0.000000
5849,1,0,proton,408.603160,1.768502,-92.000000,-0.580842,90.495435,-91.304275,-0.022761,-0.999704,-0.008647,871.129129,0.000000
5752,1,0,proton,409.035986,2.081060,-92.000000,0.228546,89.487368,-90.417222,-0.007282,-0.999933,0.008947,870.410703,0.000000
5752,3296,1,e-,0.014968,2.091843,-92.200000,0.229448,92.890819,48.369827,0.663475,0.746497,-0.050433,871.485675,1.074971
5753,1,0,proton,410.493399,1.844850,-92.000000,-2.725524,90.699958,-90.079704,-0.001391,-0.999924,-0.012216,870.582746,0.000000
5949,1,0,proton,406.082867,1.842241,-92.000000,-1.184789,89.901728,-90.712626,-0.012437,-0.999921,0.001715,871.032297,0.000000
5754,1,0,proton,408.536527,-0.008418,-92.000000,2.601333,88.390140,-90.459202,-0.008011,-0.999573,0.028094,870.705585,0.000000
5659,3261,1,proton,95.288919,-0.872607,-92.000000,-0.762541,62.367453,-55.878451,0.496969,-0.733425,0.463799,891.970737,0.000000
5950,1,0,proton,411.325193,-0.663875,-92.000000,-1.787342,90.487180,-90.000758,-0.000013,-0.999964,-0.008503,869.932452,0.000000
5951,1,0,proton,413.651551,-0.736269,-92.000000,1.182433,91.209901,-89.737611,0.004579,-0.999767,-0.021115,869.506179,0.000000
5854,1,0,proton,408.508955,-0.042471,-92.000000,2.719415,88.576643,-90.487118,-0.008499,-0.999655,0.024840,870.810300,0.000000
5661,1,0,proton,407.694974,-0.472696,-92.000000,2.264750,88.839802,-89.821367,0.003117,-0.999790,0.020248,871.279256,0.000000
5855,1,0,proton,406.287081,1.463191,-92.000000,0.368669,90.096262,-90.650101,-0.011346,-0.999934,-0.001680,871.146405,0.000000
5662,1,0,proton,410.429269,-0.531769,-92.000000,1.263293,90.164267,-90.882271,-0.015398,-0.999877,-0.002867,870.003986,0.000000
5953,1,0,proton,410.194533,-0.486826,-92.000000,1.021118,89.289266,-89.437366,0.009819,-0.999875,0.012404,869.931490,0.000000
5758,1,0,proton,413.859603,-1.013746,-92.000000,0.060659,90.550791,-90.242704,-0.004236,-0.999945,-0.009613,869.243441,0.000000
5758,3291,3251,neutron,0.178712,-2.764834,-92.000000,-0.857160,112.392794,-145.201945,-0.759248,-0.527653,-0.380954,1267.593626,398.350185
5856,1,0,proton,409.240376,2.733981,-92.000000,-1.484858,89.478608,-89.192385,0.014094,-0.999859,0.009100,870.250190,0.000000
5954,1,0,proton,407.596685,2.085184,-92.000000,-2.821203,89.999919,-90.331117,-0.005779,-0.999983,0.000001,870.717875,0.000000
5759,1,0,proton,409.795143,-0.557756,-92.000000,-2.080909,89.470799,-89.379552,0.010828,-0.999899,0.009236,870.440215,0.000000
5664,1,0,proton,410.244572,-1.907090,-92.000000,0.828944,90.636880,-89.240615,0.013253,-0.999850,-0.011115,870.174342,0.000000
5760,1,0,proton,409.102882,0.710029,-92.000000,-0.078969,90.852132,-89.292091,0.012354,-0.999813,-0.014872,870.887190,0.000000
5859,1,0,proton,410.227565,-1.835770,-92.000000,-2.454785,91.318438,-90.484247,-0.008449,-0.999700,-0.023009,870.049294,0.000000
5761,1,0,proton,410.836564,0.400759,-92.000000,0.682219,90.198230,-89.908829,0.001591,-0.999993,-0.003460,869.830856,0.000000
5956,1,0,proton,408.849475,-1.293842,-92.000000,0.008732,90.671308,-90.716245,-0.012500,-0.999853,-0.011716,870.317587,0.000000
5860,1,0,proton,407.433039,-2.505650,-92.000000,2.024379,89.889869,-89.666878,0.005814,-0.999981,0.001922,871.517470,0.000000
5762,1,0,proton,411.082023,0.203671,-92.000000,0.779202,90.139993,-89.879440,0.002104,-0.999995,-0.002443,870.200852,0.000000
5957,1,0,proton,407.656277,0.470095,-92.000000,1.575873,89.519720,-90.138433,-0.002416,-0.999962,0.008382,870.860868,0.000000
5666,1,0,proton,409.033863,1.048823,-92.000000,0.615908,88.563404,-88.982470,0.017753,-0.999528,0.025071,870.826950,0.000000
5958,2805,1,proton,402.369962,0.632120,-92.000000,0.784588,87.260368,-84.212798,0.100719,-0.993766,0.047797,871.866715,0.000000
5960,1,0,proton,408.648076,2.103514,-92.000000,-2.366030,91.009080,-89.182465,0.014266,-0.999743,-0.017611,870.520900,0.000000
5960,3324,1,gamma,2.602554,1.675323,-92.200000,-2.021947,65.624689,113.695958,-0.366060,0.834068,0.412712,881.038519,10.517619
5960,3322,1,gamma,4.539064,2.571766,-92.200000,-2.325911,79.772585,66.286345,0.395776,0.901019,0.177556,880.735156,10.214256
5669,1,0,proton,410.832081,-1.555817,-92.000000,-2.557545,89.967626,-91.463760,-0.025545,-0.999674,0.000565,869.814899,0.000000
5864,1,0,proton,411.187580,-0.753361,-92.000000,-2.020864,90.206894,-91.608931,-0.028077,-0.999599,-0.003611,870.323140,0.000000
5670,1,0,proton,406.642327,1.788349,-92.000000,-2.851610,89.488004,-90.176745,-0.003085,-0.999955,0.008936,870.757126,0.000000
5962,1,0,proton,408.664700,0.251409,-92.000000,-2.168799,90.128277,-90.468196,-0.008171,-0.999964,-0.002239,871.113436,0.000000
5768,1,0,proton,409.121373,-0.728424,-92.000000,-2.685817,89.849355,-89.924598,0.001316,-0.999996,0.002629,870.341107,0.000000
5867,1,0,proton,411.168387,-1.439579,-92.000000,1.220991,90.151939,-89.918112,0.001429,-0.999995,-0.002652,869.838452,0.000000
5672,1,0,proton,406.520249,-2.075117,-92.000000,-0.651815,88.836033,-91.184153,-0.020662,-0.999580,0.020314,871.172435,0.000000
5770,1,0,proton,411.167460,2.764120,-92.000000,1.126271,90.346495,-89.151231,0.014813,-0.999872,-0.006047,869.895172,0.000000
5966,1,0,proton,409.969150,-1.504640,-92.000000,-1.585768,89.874795,-89.898503,0.001771,-0.999996,0.002185,870.618760,0.000000
5967,1,0,proton,407.545110,-2.288213,-92.000000,-1.587165,89.562944,-90.863179,-0.015064,-0.999857,0.007628,871.032588,0.000000
5869,1,0,proton,409.573714,-0.997515,-92.000000,2.569869,90.087457,-88.557003,0.025182,-0.999682,-0.001526,869.912933,0.000000
5772,1,0,proton,409.123613,-2.850998,-92.000000,-1.327065,90.264078,-90.117777,-0.002056,-0.999987,-0.004609,870.520660,0.000000
5968,1,0,proton,408.412761,0.550773,-92.000000,-0.412911,89.091347,-89.478039,0.009109,-0.999833,0.015858,870.565230,0.000000
5968,3432,3409,neutron,0.107508,-0.424865,-92.000000,0.784402,48.488383,-77.847055,0.157643,-0.732040,0.662772,1936.201155,1065.635925
5968,3373,1,e-,0.106740,0.460764,-92.000000,-0.369404,81.131284,-87.807389,0.037802,-0.987321,0.154171,870.809935,0.244705
5676,1,0,proton,410.210015,2.379992,-92.000000,1.409582,89.861170,-89.797985,0.003526,-0.999991,0.002423,869.861682,0.000000
5773,1,0,proton,409.379845,1.115330,-92.000000,1.040728,88.464328,-91.079180,-0.018827,-0.999464,0.026799,870.370014,0.000000
5969,1,0,proton,407.720854,-1.731629,-92.000000,0.938304,89.914615,-91.090437,-0.019031,-0.999818,0.001490,870.760886,0.000000
5872,1,0,proton,409.013102,0.425027,-92.000000,-0.260558,90.057858,-90.919872,-0.016054,-0.999871,-0.001010,870.320163,0.000000
5677,1,0,proton,406.290488,0.287897,-92.000000,-2.673748,90.009221,-90.022668,-0.000396,-1.000000,-0.000161,870.837433,0.000000
5970,1,0,proton,406.915558,-1.670810,-92.000000,-2.068757,91.506700,-90.280481,-0.004894,-0.999642,-0.026294,871.026865,0.000000
5873,1,0,proton,411.208298,-2.853113,-92.000000,-1.877987,90.097396,-90.996735,-0.017395,-0.999847,-0.001700,870.328460,0.000000
5874,1,0,proton,408.459528,-1.758015,-92.000000,-2.419477,90.408461,-90.483762,-0.008443,-0.999939,-0.007129,870.807592,0.000000
5971,1,0,proton,409.478905,1.594700,-92.000000,2.818904,89.983872,-89.450702,0.009587,-0.999954,0.000281,870.448789,0.000000
5971,3390,1,neutron,0.022994,1.532221,-92.200000,-2.678774,131.935177,86.268546,0.048413,0.742324,-0.668289,4456.638825,3586.190036
5776,1,0,proton,409.751292,-0.578714,-92.000000,0.987292,88.783761,-89.541822,0.007995,-0.999743,0.021226,870.518417,0.000000
5777,1,0,proton,412.617889,1.206595,-92.000000,-0.674167,90.433115,-90.155663,-0.002717,-0.999968,-0.007559,869.508678,0.000000
5680,1,0,proton,409.900341,1.983263,-92.000000,0.335561,89.780432,-89.441157,0.009753,-0.999945,0.003832,869.989426,0.000000
5876,1,0,proton,407.846327,1.286645,-92.000000,-0.779047,90.302339,-89.396879,0.010526,-0.999931,-0.005277,870.730913,0.000000
5778,1,0,proton,410.132903,1.973928,-92.000000,2.279180,89.956786,-89.794403,0.003588,-0.999993,0.000754,869.824129,0.000000
5877,1,0,proton,411.066292,-2.409593,-92.000000,2.886644,89.142408,-89.758614,0.004212,-0.999879,0.014967,870.444873,0.000000
5682,1,0,proton,406.381147,-2.418235,-92.000000,-1.565173,89.721793,-90.641642,-0.011198,-0.999926,0.004856,871.685676,0.000000
5879,1,0,proton,409.869956,-2.799254,-92.000000,-0.724955,89.731018,-90.057893,-0.001010,-0.999988,0.004695,870.211567,0.000000
5880,1,0,proton,407.845565,0.575491,-92.000000,-2.129368,90.567234,-89.822518,0.003097,-0.999946,-0.009900,870.585479,0.000000
5977,1,0,proton,408.230277,2.728028,-92.000000,1.852942,89.522471,-90.315024,-0.005498,-0.999950,0.008334,870.083476,0.000000
5881,1,0,proton,406.899186,-1.560743,-92.000000,0.966961,88.741523,-89.235329,0.013342,-0.999670,0.021963,870.842045,0.000000
5978,1,0,proton,404.424991,-1.387361,-92.000000,1.951209,89.230184,-89.397290,0.010518,-0.999854,0.013435,872.250496,0.000000
5882,1,0,proton,412.694847,-2.299570,-92.000000,-1.033406,89.484564,-90.038603,-0.000674,-0.999959,0.008996,869.482274,0.000000
5980,1,0,proton,407.478194,-0.581719,-92.000000,0.276623,90.072789,-89.528589,0.008228,-0.999965,-0.001270,871.040756,0.000000
5686,1,0,proton,410.293178,2.371428,-92.000000,-2.700508,90.909756,-89.916012,0.001466,-0.999873,-0.015878,870.572239,0.000000
5883,1,0,proton,409.195574,-2.206845,-92.000000,0.507244,90.527288,-89.984795,0.000265,-0.999958,-0.009203,869.912405,0.000000
5782,1,0,proton,408.287989,-0.586555,-92.000000,0.442634,88.351457,-90.307832,-0.005370,-0.999572,0.028769,870.527085,0.000000
5982,1,0,proton,411.420140,1.555948,-92.000000,-1.219691,90.647939,-90.877723,-0.015318,-0.999819,-0.011308,869.883176,0.000000
5783,1,0,proton,410.408818,-0.351144,-92.000000,1.094243,90.442456,-90.782469,-0.013656,-0.999877,-0.007722,870.377820,0.000000
5784,1,0,proton,409.593028,0.463260,-92.000000,-0.435846,89.734113,-91.129907,-0.019719,-0.999795,0.004641,870.154819,0.000000
5886,1,0,proton,410.529728,0.201595,-92.000000,1.042605,90.247926,-91.029233,-0.017962,-0.999829,-0.004327,870.014257,0.000000
5689,1,0,proton,410.429087,2.533008,-92.000000,-2.678898,90.329095,-89.569792,0.007508,-0.999955,-0.005744,870.018681,0.000000
