EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4904,1,0,proton,341.131708,1.105932,-92.000000,-2.941245,91.457777,-89.164549,0.014576,-0.999570,-0.025440,912.058929,0.000000
4796,1,0,proton,343.125980,-1.284183,-92.000000,0.962364,88.572734,-90.489203,-0.008535,-0.999653,0.024908,911.299250,0.000000
4797,1,0,proton,344.230371,2.785887,-92.000000,2.769288,89.626779,-89.400421,0.010464,-0.999924,0.006514,910.414146,0.000000
4798,1,0,proton,341.385315,1.140691,-92.000000,-0.766649,88.285696,-87.366376,0.045929,-0.998497,0.029916,911.978493,0.000000
4907,1,0,proton,344.670016,1.809149,-92.000000,-0.418775,90.550629,-90.180118,-0.003143,-0.999949,-0.009610,910.376336,0.000000
5006,1,0,proton,343.845988,-1.717817,-92.000000,2.590351,90.501832,-89.888740,0.001942,-0.999960,-0.008759,911.476272,0.000000
4819,1,0,proton,342.853340,-1.962549,-92.000000,0.769154,90.000097,-91.544455,-0.026953,-0.999637,-0.000002,911.227866,0.000000
4820,1,0,proton,342.053234,1.684363,-92.000000,1.703782,90.477850,-88.477884,0.026562,-0.999612,-0.008340,911.634256,0.000000
4909,1,0,proton,340.293364,2.068863,-92.000000,-1.282967,91.660064,-89.992381,0.000133,-0.999580,-0.028970,911.965247,0.000000
4821,1,0,proton,345.264160,-1.089169,-92.000000,2.816285,89.292638,-90.623374,-0.010879,-0.999865,0.012345,910.430007,0.000000
5101,1,0,proton,342.881306,0.654185,-92.000000,-0.601465,88.246908,-89.655803,0.006005,-0.999514,0.030592,911.499373,0.000000
4910,1,0,proton,339.986386,-1.226259,-92.000000,2.545046,89.211707,-89.899869,0.001747,-0.999904,0.013758,912.226387,0.000000
4822,1,0,proton,341.909980,-1.783289,-92.000000,2.307175,89.520462,-90.051799,-0.000904,-0.999965,0.008369,911.456079,0.000000
5010,3416,1,proton,249.534036,-2.997090,-92.000000,2.372644,96.487686,-112.224378,-0.375813,-0.919782,-0.112990,919.743351,0.000000
5103,1,0,proton,342.880204,0.546453,-92.000000,2.463628,88.738403,-90.474422,-0.008278,-0.999723,0.022017,910.964377,0.000000
4824,1,0,proton,345.936632,-1.643509,-92.000000,-1.280823,90.932441,-90.812880,-0.014185,-0.999767,-0.016273,909.938038,0.000000
5106,1,0,proton,340.981009,0.756163,-92.000000,-1.019206,91.921138,-89.587929,0.007188,-0.999412,-0.033524,912.539190,0.000000
4914,1,0,proton,345.034615,0.443942,-92.000000,-1.323963,90.753481,-90.057410,-0.001002,-0.999913,-0.013150,910.389119,0.000000
5015,1,0,proton,342.728168,-0.667045,-92.000000,2.468504,87.647189,-88.783122,0.021219,-0.998932,0.041053,911.414148,0.000000
4916,1,0,proton,343.311489,-0.666690,-92.000000,1.934011,89.522629,-90.348860,-0.006089,-0.999947,0.008332,911.021889,0.000000
4828,1,0,proton,343.754405,0.142349,-92.000000,1.650793,90.169327,-89.296341,0.012281,-0.999920,-0.002955,911.345487,0.000000
5016,1,0,proton,341.742438,-1.268584,-92.000000,-2.371087,89.883873,-90.593214,-0.010353,-0.999944,0.002027,911.871086,0.000000
5017,1,0,proton,340.683424,-1.605464,-92.000000,-0.478023,89.073798,-91.342441,-0.023425,-0.999595,0.016165,912.058964,0.000000
5017,3562,1,e-,0.301407,-0.553599,-92.000000,0.259884,60.893037,-52.181068,0.535733,-0.690192,0.486442,913.647232,1.588269
5111,1,0,proton,343.476514,-0.491802,-92.000000,1.978752,89.690654,-90.797307,-0.013915,-0.999889,0.005399,910.606823,0.000000
4919,1,0,proton,340.937333,1.542428,-92.000000,-2.417511,89.705999,-90.155624,-0.002716,-0.999983,0.005131,912.034330,0.000000
5019,1,0,proton,343.497409,1.675023,-92.000000,0.912079,89.897158,-89.201002,0.013945,-0.999901,0.001795,911.172111,0.000000
4920,1,0,proton,341.217986,1.174522,-92.000000,1.790048,88.520432,-89.731133,0.004691,-0.999656,0.025820,912.082193,0.000000
5113,1,0,proton,343.473579,-1.976226,-92.000000,-2.359263,90.400538,-90.006569,-0.000115,-0.999976,-0.006991,910.344522,0.000000
4832,1,0,proton,343.629101,2.514126,-92.000000,-1.152513,90.122404,-88.245758,0.030612,-0.999529,-0.002136,910.739134,0.000000
5114,1,0,proton,340.703405,-2.801891,-92.000000,-0.042309,90.696176,-90.728877,-0.012720,-0.999845,-0.012150,911.705993,0.000000
4833,1,0,proton,341.072287,-1.684575,-92.000000,-1.062693,88.811198,-89.905135,0.001655,-0.999783,0.020747,912.145939,0.000000
5115,1,0,proton,342.809673,-0.384168,-92.000000,0.858973,90.043799,-89.129425,0.015194,-0.999884,-0.000764,910.980476,0.000000
5022,1,0,proton,343.832642,2.540382,-92.000000,-2.795461,91.041647,-87.289446,0.047283,-0.998716,-0.018179,910.528369,0.000000
4924,1,0,proton,342.807963,0.165110,-92.000000,0.532343,91.007719,-89.317601,0.011908,-0.999774,-0.017587,911.822462,0.000000
5024,1,0,proton,342.060427,-0.573047,-92.000000,1.225976,89.393207,-90.524787,-0.009159,-0.999902,0.010590,911.892335,0.000000
5119,1,0,proton,343.482636,2.841334,-92.000000,1.253375,89.256689,-89.317773,0.011906,-0.999845,0.012973,911.000756,0.000000
4838,1,0,proton,344.979048,-0.208297,-92.000000,0.939301,89.982672,-90.426796,-0.007449,-0.999972,0.000302,909.868838,0.000000
5026,1,0,proton,341.707097,0.320184,-92.000000,1.000411,88.460936,-91.233187,-0.021514,-0.999408,0.026859,911.845765,0.000000
5123,1,0,proton,342.446140,-1.653427,-92.000000,1.159818,90.112026,-89.711595,0.005034,-0.999985,-0.001955,911.121350,0.000000
4930,1,0,proton,343.008741,0.303836,-92.000000,-1.483248,89.139381,-89.527835,0.008240,-0.999853,0.015020,910.141536,0.000000
5030,1,0,proton,342.644592,-0.562918,-92.000000,-0.900393,91.162319,-90.738986,-0.012895,-0.999711,-0.020285,911.856965,0.000000
5031,1,0,proton,339.547232,-1.756432,-92.000000,0.923735,88.881854,-90.732598,-0.012783,-0.999728,0.019514,912.496063,0.000000
4845,1,0,proton,344.939088,-1.756943,-92.000000,1.139697,89.272949,-90.530721,-0.009262,-0.999877,0.012689,910.203989,0.000000
4933,1,0,proton,342.036094,2.981631,-92.000000,-0.005433,89.735732,-88.812728,0.020720,-0.999775,0.004612,911.329579,0.000000
5032,1,0,proton,341.151729,1.399786,-92.000000,-0.449003,89.919237,-89.642969,0.006231,-0.999980,0.001410,911.621888,0.000000
4846,1,0,proton,345.774755,-1.754462,-92.000000,-0.143531,89.756684,-90.014264,-0.000249,-0.999991,0.004247,909.415810,0.000000
5126,1,0,proton,342.374809,-2.338373,-92.000000,-1.580704,89.680541,-92.598987,-0.045345,-0.998956,0.005576,911.354994,0.000000
4934,3521,1,proton,204.945426,1.301795,-92.000000,-0.387475,124.524794,-102.303453,-0.175560,-0.804959,-0.566763,921.897936,0.000000
5127,1,0,proton,341.916986,1.892141,-92.000000,-1.592203,89.264105,-90.646408,-0.011281,-0.999854,0.012843,911.653993,0.000000
4848,1,0,proton,342.394252,-2.774857,-92.000000,0.748714,88.179465,-90.993955,-0.017338,-0.999345,0.031769,911.231768,0.000000
4936,1,0,proton,342.319847,-1.085074,-92.000000,2.546062,88.549447,-89.293903,0.012319,-0.999604,0.025314,911.400783,0.000000
5129,1,0,proton,343.324076,-0.669519,-92.000000,-0.361817,88.647694,-91.694413,-0.029561,-0.999284,0.023600,911.317391,0.000000
5131,1,0,proton,340.913276,-0.677723,-92.000000,0.288429,89.114335,-89.982801,0.000300,-0.999880,0.015457,911.936256,0.000000
4938,1,0,proton,341.556059,-1.237461,-92.000000,-1.787120,89.539595,-90.468273,-0.008173,-0.999934,0.008035,912.017891,0.000000
5039,1,0,proton,342.898207,0.868671,-92.000000,0.162128,88.759751,-88.936087,0.018563,-0.999593,0.021645,911.452061,0.000000
5132,1,0,proton,340.101876,-0.359028,-92.000000,-0.561190,90.896585,-89.734572,0.004632,-0.999867,-0.015648,912.029655,0.000000
5132,3832,1,e-,0.222136,0.166733,-92.000000,0.265328,54.997276,-26.747771,0.731476,-0.368658,0.573615,913.901959,1.872304
5132,3832,1,e-,0.201781,0.198368,-92.000000,0.278594,50.723960,3.441842,0.772709,0.046474,0.633057,914.065048,2.035393
5132,3961,3832,e-,0.001773,0.167086,-92.000000,0.265515,107.785934,-88.418079,0.026287,-0.951842,-0.305462,913.904636,1.874981
4940,1,0,proton,343.963008,2.694072,-92.000000,-1.057107,90.182737,-89.562176,0.007641,-0.999966,-0.003189,910.809940,0.000000
4940,3635,3617,neutron,0.022183,0.789761,-92.200000,-1.620777,96.652633,143.889582,-0.802443,0.585375,-0.115850,4412.530090,3501.720150
4855,1,0,proton,344.066925,0.670160,-92.000000,1.573475,89.560971,-90.069400,-0.001211,-0.999970,0.007662,910.657656,0.000000
4942,1,0,proton,342.896048,0.350511,-92.000000,2.634988,89.064687,-90.599692,-0.010465,-0.999812,0.016324,911.041805,0.000000
5042,1,0,proton,341.981054,-1.939319,-92.000000,-1.099048,90.641159,-89.565464,0.007584,-0.999909,-0.011190,911.663703,0.000000
4943,1,0,proton,340.743848,2.700287,-92.000000,0.388443,88.148284,-88.157303,0.032139,-0.998961,0.032313,912.543069,0.000000
4944,1,0,proton,342.378510,0.109875,-92.000000,0.689310,89.746210,-88.885662,0.019447,-0.999801,0.004429,911.360640,0.000000
5044,1,0,proton,342.007932,-0.220948,-92.000000,-2.925318,90.653685,-90.323905,-0.005653,-0.999919,-0.011409,911.562570,0.000000
5138,1,0,proton,340.271199,0.406003,-92.000000,1.611009,89.212462,-90.353185,-0.006164,-0.999887,0.013745,912.683174,0.000000
4946,1,0,proton,338.237607,-1.812880,-92.000000,-1.452708,89.128372,-90.694791,-0.012125,-0.999811,0.015212,912.622905,0.000000
5139,1,0,proton,343.584630,1.908254,-92.000000,0.444644,89.325692,-90.509019,-0.008883,-0.999891,0.011769,910.815833,0.000000
5046,1,0,proton,341.456877,1.067872,-92.000000,2.615444,88.991432,-90.571276,-0.009969,-0.999795,0.017602,911.362136,0.000000
4947,1,0,proton,341.617391,0.559094,-92.000000,-2.242471,90.428783,-90.637334,-0.011123,-0.999910,-0.007484,911.578132,0.000000
4861,1,0,proton,340.284876,-1.676008,-92.000000,0.751815,90.213001,-90.079619,-0.001390,-0.999992,-0.003718,911.443901,0.000000
5141,1,0,proton,343.097238,-0.195191,-92.000000,-0.594501,90.802018,-90.009341,-0.000163,-0.999902,-0.013997,911.210996,0.000000
4863,1,0,proton,339.238512,1.270185,-92.000000,1.592317,89.453320,-89.555304,0.007761,-0.999924,0.009541,912.517689,0.000000
5141,3745,1,e-,0.321871,-0.186245,-92.000000,-0.599574,107.698709,-48.170854,0.635346,-0.709868,-0.304012,911.221602,0.010606
4864,1,0,proton,343.778845,-2.496846,-92.000000,-0.909636,88.980532,-89.659392,0.005944,-0.999824,0.017792,910.889862,0.000000
5143,1,0,proton,340.165878,-0.230831,-92.000000,-0.295113,89.996559,-89.963085,0.000644,-1.000000,0.000060,912.518612,0.000000
4865,1,0,proton,341.745913,0.178266,-92.000000,1.026542,90.911709,-89.990574,0.000164,-0.999873,-0.015912,911.112962,0.000000
4951,1,0,proton,342.165367,-0.104749,-92.000000,-0.715269,90.851024,-91.106143,-0.019303,-0.999703,-0.014853,911.447852,0.000000
5050,1,0,proton,344.662444,-0.831849,-92.000000,-1.527496,89.487250,-91.037154,-0.018100,-0.999796,0.008949,910.197607,0.000000
4866,1,0,proton,342.075813,-2.690111,-92.000000,-2.250975,90.670415,-90.796542,-0.013901,-0.999835,-0.011701,911.651188,0.000000
5144,1,0,proton,345.446424,-0.338738,-92.000000,0.070438,88.731916,-90.925345,-0.016146,-0.999625,0.022130,910.163742,0.000000
5144,3567,1,e-,0.357133,-0.300453,-92.000000,0.093290,74.080331,-43.140459,0.701694,-0.657564,0.274289,910.215241,0.051499
4954,1,0,proton,342.393960,0.694819,-92.000000,0.902258,89.936511,-90.448815,-0.007833,-0.999969,0.001108,912.207471,0.000000
4868,1,0,proton,334.451873,-0.222619,-92.000000,-1.144650,90.407490,-90.095209,-0.001662,-0.999973,-0.007112,914.698108,0.000000
5054,1,0,proton,341.068073,-0.372873,-92.000000,1.615202,88.208704,-88.507352,0.026036,-0.999172,0.031259,911.672156,0.000000
5148,1,0,proton,343.665599,-0.340282,-92.000000,-1.366557,90.335188,-90.049146,-0.000858,-0.999983,-0.005850,910.975280,0.000000
4957,1,0,proton,341.483198,-1.002435,-92.000000,-1.726897,90.234363,-88.784875,0.021206,-0.999767,-0.004090,911.690144,0.000000
5056,1,0,proton,341.830742,1.854965,-92.000000,-2.413846,92.234511,-90.489097,-0.008530,-0.999203,-0.038990,911.576903,0.000000
5057,1,0,proton,340.661821,-0.132588,-92.000000,-2.543415,91.198990,-90.910476,-0.015887,-0.999655,-0.020925,911.987740,0.000000
4873,1,0,proton,342.931002,0.718576,-92.000000,-0.984739,89.373688,-89.574214,0.007431,-0.999913,0.010931,911.000888,0.000000
5151,1,0,proton,340.162237,0.925021,-92.000000,1.304974,90.485317,-89.445723,0.009673,-0.999917,-0.008470,912.311460,0.000000
5151,3629,1,e-,0.072849,0.912712,-92.000000,1.253985,155.415691,55.988382,0.232712,0.344859,-0.909350,912.481196,0.169736
4959,1,0,proton,343.430985,0.037500,-92.000000,-2.639908,91.424949,-89.127810,0.015217,-0.999575,-0.024867,910.701173,0.000000
5058,1,0,proton,344.597257,1.741686,-92.000000,-0.615522,89.807692,-88.703626,0.022624,-0.999738,0.003356,910.555626,0.000000
4960,1,0,proton,344.948866,0.508904,-92.000000,1.419886,90.576983,-90.752323,-0.013129,-0.999863,-0.010070,910.647754,0.000000
5059,3637,1,gamma,2.824693,-2.513875,-92.000000,-1.825189,105.746784,-116.519084,-0.429739,-0.861205,-0.271386,909.372642,0.000000
5059,3635,1,proton,210.628177,-1.909449,-92.000000,-0.132631,57.343336,-98.941792,-0.130860,-0.831687,0.539604,914.759033,5.386391
5059,4432,3635,e-,0.002565,-1.908548,-92.000000,-0.133057,117.528982,-110.371682,-0.308695,-0.831313,-0.462197,914.781140,5.408499
4875,3310,1,proton,325.053206,-0.742520,-92.000000,2.605750,80.492412,-99.409390,-0.161242,-0.972994,0.165178,913.549454,0.000000
5153,1,0,proton,341.419018,-0.675433,-92.000000,1.878646,89.771542,-90.237685,-0.004148,-0.999983,0.003987,911.541119,0.000000
5060,1,0,proton,341.806219,-1.253962,-92.000000,-2.027591,90.562472,-90.470268,-0.008207,-0.999918,-0.009817,911.526598,0.000000
5061,1,0,proton,343.989441,0.821822,-92.000000,-0.204077,91.110855,-89.979607,0.000356,-0.999812,-0.019387,910.192124,0.000000
4962,1,0,proton,341.971528,1.531929,-92.000000,1.176908,91.072981,-90.014669,-0.000256,-0.999825,-0.018726,911.353334,0.000000
4877,1,0,proton,344.805182,0.789249,-92.000000,2.124632,90.504688,-88.998322,0.017481,-0.999808,-0.008808,910.696011,0.000000
5062,1,0,proton,337.328319,-0.690865,-92.000000,1.234730,89.425341,-90.600503,-0.010480,-0.999895,0.010030,913.412920,0.000000
4963,1,0,proton,339.699199,-2.300408,-92.000000,-1.291720,89.427398,-90.223729,-0.003905,-0.999942,0.009994,912.514826,0.000000
4878,1,0,proton,341.232670,-1.068845,-92.000000,-0.549763,89.507079,-90.536962,-0.009371,-0.999919,0.008603,911.904600,0.000000
5157,1,0,proton,342.394251,2.033865,-92.000000,-0.121602,90.827308,-90.122870,-0.002144,-0.999893,-0.014439,911.228760,0.000000
4966,1,0,proton,343.641231,-1.067223,-92.000000,2.551498,90.207495,-89.810923,0.003300,-0.999988,-0.003621,910.765022,0.000000
5065,3615,1,e-,0.283215,3.000000,-92.040129,0.097316,72.936645,-150.458287,-0.831700,-0.471353,0.293429,911.685199,0.000000
4881,1,0,proton,344.557333,2.642123,-92.000000,2.422358,90.419515,-90.535364,-0.009343,-0.999930,-0.007322,910.605130,0.000000
5159,1,0,proton,341.686492,-1.783752,-92.000000,-0.233634,90.422992,-90.615801,-0.010747,-0.999915,-0.007383,911.952260,0.000000
5066,1,0,proton,343.458817,-2.045188,-92.000000,0.319624,90.842788,-91.740211,-0.030364,-0.999431,-0.014709,911.279280,0.000000
4882,1,0,proton,342.468829,-2.647764,-92.000000,0.790415,89.714094,-90.570233,-0.009952,-0.999938,0.004990,911.379427,0.000000
4968,1,0,proton,344.057176,1.070901,-92.000000,-1.687688,89.573215,-90.959190,-0.016740,-0.999832,0.007449,910.877890,0.000000
5161,1,0,proton,344.472289,-1.315198,-92.000000,1.297806,89.282233,-91.043646,-0.018213,-0.999756,0.012527,910.959110,0.000000
4969,1,0,proton,340.514062,2.664152,-92.000000,-0.162231,90.838416,-90.523660,-0.009138,-0.999851,-0.014633,911.712979,0.000000
4884,1,0,proton,343.259767,2.747861,-92.000000,1.250428,89.958842,-89.540072,0.008027,-0.999968,0.000718,911.603591,0.000000
4970,1,0,proton,341.972321,-0.424965,-92.000000,1.838304,89.789104,-88.553073,0.025251,-0.999674,0.003681,911.858686,0.000000
4886,1,0,proton,345.001566,1.190994,-92.000000,0.647009,89.095890,-90.011438,-0.000200,-0.999875,0.015779,910.203232,0.000000
5164,1,0,proton,341.767409,-2.429009,-92.000000,2.329332,88.914008,-89.807140,0.003365,-0.999815,0.018953,910.967155,0.000000
5070,1,0,proton,341.798563,-0.836043,-92.000000,-2.826173,90.143238,-89.564586,0.007599,-0.999968,-0.002500,911.812418,0.000000
5165,1,0,proton,343.165802,-0.472059,-92.000000,-2.502404,90.875204,-89.593985,0.007085,-0.999858,-0.015275,911.089736,0.000000
4888,1,0,proton,339.795967,-0.264094,-92.000000,-0.428086,89.830327,-89.248894,0.013109,-0.999910,0.002961,912.793586,0.000000
4889,1,0,proton,343.652289,0.231131,-92.000000,-2.707645,89.399279,-89.277573,0.012608,-0.999866,0.010484,911.137190,0.000000
5072,1,0,proton,344.767656,1.113050,-92.000000,1.676935,88.625796,-89.019901,0.017100,-0.999566,0.023982,910.779346,0.000000
4890,1,0,proton,340.728562,-0.669468,-92.000000,1.211725,89.492299,-90.240959,-0.004205,-0.999952,0.008861,912.044487,0.000000
4975,1,0,proton,342.515780,2.489415,-92.000000,-2.497512,90.175881,-88.718808,0.022359,-0.999745,-0.003070,911.764159,0.000000
5073,1,0,proton,343.607729,2.528993,-92.000000,-0.733861,89.335994,-91.448712,-0.025280,-0.999613,0.011589,910.479485,0.000000
5168,1,0,proton,341.466865,2.123940,-92.000000,-1.081602,91.020435,-89.410259,0.010291,-0.999788,-0.017809,911.832384,0.000000
4891,1,0,proton,340.618075,2.813481,-92.000000,-0.192817,89.176260,-89.641569,0.006255,-0.999877,0.014376,912.436192,0.000000
5074,1,0,proton,340.574712,-2.319734,-92.000000,0.816860,90.186905,-90.369420,-0.006448,-0.999974,-0.003262,911.872426,0.000000
5076,1,0,proton,340.620245,1.161687,-92.000000,0.147196,90.634381,-90.369028,-0.006440,-0.999918,-0.011072,912.359726,0.000000
5171,1,0,proton,342.110823,-0.441278,-92.000000,-2.372181,90.190427,-89.546003,0.007924,-0.999963,-0.003324,911.161345,0.000000
4893,1,0,proton,342.348413,2.599061,-92.000000,0.020902,89.227956,-90.865929,-0.015111,-0.999795,0.013474,911.217652,0.000000
5172,1,0,proton,344.161958,-1.161693,-92.000000,2.154994,89.788629,-89.114935,0.015447,-0.999874,0.003689,910.351009,0.000000
4979,1,0,proton,342.982799,1.058763,-92.000000,2.456889,90.340996,-90.532336,-0.009291,-0.999939,-0.005951,910.512396,0.000000
4894,1,0,proton,342.422678,-2.749575,-92.000000,1.102026,88.964570,-91.313522,-0.022920,-0.999574,0.018071,911.679627,0.000000
4981,1,0,proton,341.253151,-0.883850,-92.000000,-0.162319,89.876769,-92.419119,-0.042209,-0.999106,0.002151,912.471907,0.000000
4981,3654,1,e-,0.304560,-0.906388,-92.000000,-0.447882,108.962851,-67.341372,0.364333,-0.872735,-0.324955,911.852801,-0.619106
5079,1,0,proton,344.825861,-2.553624,-92.000000,1.287721,90.150025,-90.354153,-0.006181,-0.999977,-0.002618,910.620169,0.000000
4896,1,0,proton,343.659383,-0.639159,-92.000000,0.634364,89.770898,-90.958695,-0.016731,-0.999852,0.003999,911.010361,0.000000
4984,1,0,proton,342.986226,1.236943,-92.000000,-2.237199,89.636971,-88.202375,0.031369,-0.999488,0.006336,911.436695,0.000000
4899,1,0,proton,341.166693,0.209041,-92.000000,-0.140433,92.262584,-90.318670,-0.005557,-0.999205,-0.039479,912.188438,0.000000
5200,1,0,proton,344.161728,1.650779,-92.000000,-1.070983,91.171468,-89.878214,0.002125,-0.999789,-0.020445,910.935011,0.000000
5201,1,0,proton,340.594275,0.992566,-92.000000,2.514223,88.625892,-90.179761,-0.003137,-0.999708,0.023980,912.407609,0.000000
5086,1,0,proton,341.813280,0.745636,-92.000000,2.785557,89.964705,-89.611365,0.006783,-0.999977,0.000616,911.321837,0.000000
4987,1,0,proton,343.059384,-2.293611,-92.000000,-1.830919,90.727747,-90.826005,-0.014415,-0.999815,-0.012701,911.101433,0.000000
5178,1,0,proton,343.417729,-2.214570,-92.000000,0.646945,88.410421,-90.732412,-0.012778,-0.999534,0.027740,910.887814,0.000000
5087,1,0,proton,339.590985,-2.931257,-92.000000,0.339237,89.559703,-89.312987,0.011990,-0.999899,0.007685,912.084663,0.000000
5203,1,0,proton,343.899243,1.141179,-92.000000,-0.966117,90.138507,-89.928290,0.001252,-0.999996,-0.002417,910.923734,0.000000
5088,1,0,proton,340.140642,0.648580,-92.000000,-0.435702,91.482085,-89.688714,0.005431,-0.999651,-0.025864,912.413880,0.000000
5180,3627,1,neutron,8.855600,2.147140,-92.000000,1.727115,104.840877,-149.732148,-0.834867,-0.487229,-0.256135,919.786454,0.000000
5180,3626,1,proton,7.851720,2.593272,-92.000000,1.949727,60.648159,-55.398147,0.494971,-0.717451,0.490171,916.847615,-2.938839
5180,3625,1,proton,274.080249,2.250333,-92.000000,1.932894,69.302101,-139.211256,-0.708256,-0.611108,0.353441,912.040391,-7.746063
