EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5026,5,1,neutron,5.735687,1.478580,-92.000000,-0.458973,83.015827,-102.831105,-0.220430,-0.967794,0.121595,1701.317868,0.000000
5215,1,0,neutron,83.905994,2.946511,-92.000000,0.437865,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5217,5,1,gamma,3.261161,-1.134089,-92.000000,-0.609184,88.046446,-77.993905,0.207895,-0.977557,0.034089,1584.047492,0.000000
5217,4,1,neutron,0.214088,0.464558,-92.000000,-1.774575,101.430856,-62.711962,0.449370,-0.871085,-0.198185,2384.938846,800.891353
5217,4,1,neutron,0.002486,2.110908,-92.000000,0.909761,18.420750,-107.016631,-0.092475,-0.302158,0.948762,9968.239493,8384.192001
4986,1,0,neutron,83.696240,-1.157239,-92.000000,-1.151412,84.684415,-99.854840,-0.170417,-0.981008,0.092641,1607.636933,0.000000
4986,6,1,gamma,3.698882,-1.883384,-92.200000,-1.113111,93.426100,122.958504,-0.543059,0.837565,-0.059761,1619.922728,12.285795
5217,362,2,neutron,1.529264,-1.169103,-92.000000,-1.200441,96.609459,-79.202340,0.186096,-0.975766,-0.115101,1834.832974,250.785482
5217,372,362,neutron,0.462342,-1.716854,-92.200000,-2.009936,101.392591,108.281054,-0.307498,0.930820,-0.197531,2055.806049,471.758557
5217,372,362,neutron,0.293866,-2.140521,-92.200000,-2.146376,118.976074,117.222746,-0.400188,0.777922,-0.484444,2324.724367,740.676875
4986,36,5,gamma,0.358390,-2.038399,-92.200000,-1.440946,103.539377,126.639178,-0.580189,0.780110,-0.234114,1625.222447,17.585514
4986,87,4,gamma,0.069288,-1.525613,-92.200000,-1.409300,114.319113,99.632066,-0.152474,0.898419,-0.411818,1621.260142,13.623209
5218,62,2,gamma,1.635949,1.009983,-92.000000,1.275405,104.714156,-105.305297,-0.255306,-0.932901,-0.253997,1586.929507,0.000000
4987,1,0,neutron,83.514561,1.827686,-92.000000,2.689734,92.608161,-92.804933,-0.048885,-0.997767,-0.045505,1606.830738,0.000000
4988,1,0,neutron,83.440211,-2.079994,-92.000000,-1.651506,93.867150,-100.939052,-0.189333,-0.979594,-0.067443,1607.705210,0.000000
4992,1,0,neutron,83.891045,0.560972,-92.000000,1.843836,89.907504,-92.978292,-0.051958,-0.998648,0.001614,1606.734567,0.000000
5110,3,1,neutron,0.116981,-0.280326,-92.000000,1.127983,56.876776,-106.856652,-0.242856,-0.801513,0.546441,2880.457344,0.000000
5033,1,0,neutron,83.905994,0.781495,-92.000000,1.158933,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5033,4,1,neutron,1.214629,-0.706154,-92.000000,-0.410786,110.296384,-133.376078,-0.644142,-0.681731,-0.346876,2364.822222,758.148646
5033,4,1,neutron,0.585958,-1.365984,-92.000000,1.877194,73.909736,-73.411728,0.274308,-0.920838,0.277151,3170.549315,1563.875739
5034,2,1,neutron,49.495534,1.125578,-92.000000,-1.687482,113.067609,-70.343480,0.309485,-0.866429,-0.391817,1628.471116,0.000000
5034,48,25,gamma,2.752145,0.698694,-92.200000,-2.907745,95.049742,125.784949,-0.582475,0.808069,-0.088021,1650.925536,22.454420
5035,6,1,gamma,1.049669,-1.447753,-92.000000,2.632847,72.082824,-98.547677,-0.141424,-0.940933,0.307642,1581.587367,0.000000
5117,1,0,neutron,83.338631,-2.436931,-92.000000,-1.228381,107.578460,-87.817660,0.036302,-0.952613,-0.302012,1608.469841,0.000000
5035,3,1,neutron,44.524301,0.512460,-92.000000,1.284170,86.216123,-77.246219,0.220281,-0.973202,0.065993,1623.119105,41.531738
5035,108,3,gamma,0.966681,-0.547041,-92.200000,1.627790,79.741550,147.872139,-0.833326,0.523309,0.178089,1639.899728,58.312361
5035,124,107,neutron,6.003440,0.819831,-92.200000,1.018122,113.632504,84.811487,0.082849,0.912382,-0.400869,1661.392119,79.804752
5036,1,0,neutron,83.787939,-0.370639,-92.000000,0.517155,82.674751,-81.645552,0.144111,-0.981313,0.127502,1607.498701,0.000000
5037,1,0,neutron,83.720818,2.792186,-92.000000,-2.411678,90.209385,-79.792013,0.177221,-0.984164,-0.003654,1607.299614,0.000000
4996,17,4,neutron,0.027964,2.563545,-92.000000,1.223777,160.297307,-15.450860,0.324955,-0.089818,-0.941455,7897.909669,0.000000
5221,30,2,gamma,0.065969,3.000000,-92.014055,1.898593,121.559152,-105.032037,-0.221000,-0.822942,-0.523379,1610.389489,0.000000
4996,45,14,gamma,3.756315,-2.839688,-92.000000,2.695766,101.497631,-65.869218,0.400617,-0.894301,-0.199327,1803.630857,-6094.278812
5223,32,3,neutron,0.005383,-0.318609,-92.000000,-1.973883,127.687509,-69.040537,0.283074,-0.738996,-0.611355,7293.848011,0.000000
5223,32,3,neutron,0.000191,0.611027,-92.200000,-2.615719,82.114644,56.788764,0.542548,0.828746,0.137191,14196.300688,6902.452677
5120,3,1,neutron,23.339572,-0.668755,-92.000000,-0.672009,87.653989,-66.868272,0.392517,-0.918833,0.040934,1640.760760,0.000000
5120,63,2,neutron,9.676834,0.284778,-92.000000,-1.620972,101.070046,-58.588739,0.511480,-0.837568,-0.192009,1690.125561,49.364802
5044,1,0,neutron,83.221604,-0.583468,-92.000000,-1.366966,78.247827,-121.040193,-0.504830,-0.838845,0.203679,1613.832674,0.000000
5044,97,35,gamma,6.616263,-1.339369,-92.200000,-1.603621,112.165295,83.699927,0.101626,0.920506,-0.377280,1631.421258,17.588584
5044,121,96,neutron,0.010901,-2.417822,-92.200000,-1.227517,87.663677,123.746859,-0.555063,0.830809,0.040765,2420.293449,806.460776
5045,1,0,neutron,83.727658,-1.911758,-92.000000,-1.362786,83.173277,-84.101173,0.102044,-0.987653,0.118867,1607.140722,0.000000
5225,61,53,gamma,0.173848,1.295640,-92.032282,3.000000,129.995623,44.892143,0.542729,0.540689,-0.642729,1674.566933,0.000000
5225,43,3,neutron,2.466831,0.325489,-92.000000,-0.402866,109.395521,-23.812539,0.862951,-0.380832,-0.332087,2206.193650,531.626717
5225,75,43,neutron,0.019878,1.036330,-92.200000,2.850296,91.815341,6.389210,0.993290,0.111226,-0.031678,6359.836073,4685.269140
5227,1,0,neutron,83.905994,0.752331,-92.000000,-2.656901,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5046,88,63,gamma,3.155881,-0.198021,-92.000000,-1.335128,112.860019,-59.390039,0.469198,-0.793055,-0.388481,1592.428090,0.000000
5230,1,0,neutron,83.667253,-0.535869,-92.000000,-2.098110,99.863831,-96.754740,-0.115881,-0.978379,-0.171307,1607.824782,0.000000
5123,3,1,neutron,61.148424,2.243249,-92.000000,0.830485,87.301804,-88.623215,0.024000,-0.998603,0.047075,1612.241282,0.000000
5123,39,3,gamma,0.097700,2.596209,-92.000000,2.291885,86.174494,-139.347120,-0.756980,-0.650023,0.066718,1647.069737,34.828455
5126,22,13,gamma,0.064712,-0.939814,-92.000000,1.810086,104.498312,-71.118643,0.313304,-0.916059,-0.250351,1587.676454,0.000000
5304,3,1,proton,47.464100,0.067500,-92.000000,1.227382,98.326614,-108.820920,-0.319211,-0.936554,-0.144816,1619.837918,0.000000
5306,78,39,gamma,2.329905,1.349312,-92.000000,1.680786,91.425523,-99.447495,-0.164093,-0.986131,-0.024878,1592.704590,0.000000
5307,43,2,gamma,0.274714,2.333008,-92.000000,-0.676408,128.204995,-87.053277,0.040396,-0.784764,-0.618477,1591.829294,0.000000
5307,70,69,gamma,0.450408,2.719676,-92.000000,1.391837,105.784805,-81.626912,0.140127,-0.952033,-0.272025,1588.733221,-3.096073
5307,40,2,neutron,17.719080,-0.875327,-92.000000,1.174783,105.417979,-125.574096,-0.560819,-0.784093,-0.265859,1666.712688,74.883394
5307,93,40,neutron,1.522526,-1.880726,-92.000000,1.654390,133.285352,-35.347429,0.593757,-0.421142,-0.685632,2409.199880,817.370586
5308,99,69,neutron,0.014343,-1.469396,-92.200000,-1.651512,169.158790,83.165547,0.022383,0.186751,-0.982152,4348.860148,0.000000
5127,1,0,neutron,83.905994,2.711402,-92.000000,-0.565727,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5127,7,1,gamma,0.254403,2.482749,-92.200000,-0.667130,96.575071,105.064420,-0.258195,0.959283,-0.114505,1618.456053,11.782477
5127,5,1,gamma,0.178654,2.562675,-92.200000,0.045426,64.371234,90.348205,-0.005479,0.901599,0.432538,1619.748223,13.074647
5127,5,1,gamma,0.097273,1.046000,-92.200000,0.543425,92.668315,81.637622,0.145276,0.988295,-0.046554,1628.844759,22.171183
5127,3,1,neutron,3.121087,2.829559,-92.200000,1.611867,22.544105,81.085449,0.059411,0.378763,0.923585,1712.752952,106.079376
5127,87,55,gamma,0.321725,2.546345,-92.200000,0.918608,31.020227,101.114061,-0.099339,0.505676,0.856985,1625.109828,18.436252
5127,136,126,gamma,0.491222,2.262192,-92.200000,-0.563787,89.577319,108.392875,-0.315522,0.948889,0.007377,1622.489009,15.815433
5128,1,0,neutron,83.898055,-0.930291,-92.000000,-0.774180,88.608807,-91.667308,-0.029087,-0.999282,0.024279,1606.706628,0.000000
5128,3,1,gamma,1.688935,-1.167558,-92.200000,-0.914282,93.235795,107.485594,-0.299987,0.952272,-0.056445,1619.620667,12.914039
5237,4,1,gamma,0.216424,0.468189,-92.000000,0.966456,59.411044,-65.921503,0.351212,-0.785936,0.508875,1587.388418,0.000000
5131,1,0,neutron,83.905994,-2.862157,-92.000000,2.181047,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5132,2,1,neutron,38.743308,-2.161089,-92.000000,0.091665,101.355929,-83.631662,0.108748,-0.974373,-0.196903,1621.991039,0.000000
5132,61,24,gamma,0.554274,0.576043,-92.200000,2.115920,59.618297,16.758277,0.826037,0.248739,0.505758,1672.171621,50.180582
5132,60,24,neutron,0.685282,-2.571628,-92.200000,0.817649,75.773435,110.745158,-0.343349,0.906485,0.245757,1773.137859,151.146820
5132,59,24,gamma,0.124866,-2.821493,-92.200000,1.261149,110.697792,36.436502,0.752590,0.555598,-0.353439,1683.990237,61.999199
5133,2,1,neutron,36.196757,1.491745,-92.000000,1.808790,85.435798,-95.309113,-0.092236,-0.992552,0.079576,1625.098336,0.000000
5135,1,0,neutron,82.963867,0.265588,-92.000000,-0.936576,98.888702,-52.719645,0.598441,-0.786125,-0.154516,1615.733738,0.000000
5136,1,0,neutron,83.905994,-0.872607,-92.000000,0.380168,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5136,5,1,gamma,0.074255,-0.739518,-92.200000,0.738778,88.755339,90.284209,-0.004959,0.999752,0.021722,1613.498754,6.825178
5050,1,0,neutron,81.503206,-1.037827,-92.000000,-2.801510,104.969710,-77.295782,0.212455,-0.942412,-0.258308,1609.547110,0.000000
5136,85,69,neutron,2.284590,-0.619873,-92.200000,-0.026568,84.919720,101.831620,-0.204231,0.974909,0.088551,1676.615103,69.941527
5136,85,69,neutron,0.057418,-0.455695,-92.200000,0.141514,99.140612,121.701405,-0.518820,0.839994,-0.158858,2083.902181,477.228605
5051,6,1,neutron,2.380582,1.383805,-92.000000,0.630555,119.638530,-106.610151,-0.248457,-0.832894,-0.494526,1804.440878,0.000000
5051,6,1,neutron,0.000005,1.600048,-92.200000,0.794427,106.240658,93.189550,-0.053419,0.958608,-0.279672,30455.034704,28650.593827
5310,49,23,neutron,6.199012,1.851444,-92.000000,-1.428299,36.071510,-118.784213,-0.283512,-0.516043,0.808283,1725.623570,0.000000
5313,1,0,neutron,83.389601,0.353033,-92.000000,2.058722,76.219581,-90.693592,-0.011757,-0.971145,0.238202,1608.248374,0.000000
5314,41,4,gamma,0.194006,-2.764570,-92.000000,0.363801,73.176594,-142.439433,-0.758782,-0.583510,0.289423,1601.023139,0.000000
5314,40,4,gamma,1.300297,1.518210,-92.000000,1.049419,48.723626,-96.906150,-0.090367,-0.746083,0.659692,1594.677706,-6.345433
5315,1,0,neutron,82.703582,-0.523906,-92.000000,1.491175,62.414002,-56.744180,0.486037,-0.741165,0.463079,1617.645162,0.000000
5316,43,2,gamma,2.428995,-2.814293,-92.000000,-2.471194,115.394012,-120.546273,-0.459129,-0.778008,-0.428841,1584.764344,0.000000
5146,1,0,neutron,83.905994,-0.708593,-92.000000,2.404748,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5316,42,2,neutron,2.943902,1.776604,-92.000000,0.442144,91.846979,-76.044383,0.241045,-0.969979,-0.032230,1800.687157,215.922813
5147,1,0,neutron,83.798644,-2.406080,-92.000000,0.320128,84.240666,-84.448696,0.096249,-0.990286,0.100350,1606.996997,0.000000
5244,6,1,neutron,0.026012,-2.672237,-92.200000,1.406606,151.921644,41.164734,0.354336,0.309813,-0.882305,5265.992171,0.000000
5244,6,1,neutron,0.000048,0.965349,-92.200000,0.872541,112.478371,31.743881,0.785798,0.486150,-0.382335,25679.447655,20413.455483
5320,3,1,neutron,72.796795,-0.958659,-92.000000,-0.669237,83.810421,-75.060199,0.256301,-0.960565,0.107819,1610.690855,0.000000
5245,1,0,neutron,83.905994,0.877582,-92.000000,2.198600,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5321,29,27,gamma,0.510999,-2.735559,-92.000000,0.820460,52.048519,-37.388301,0.626519,-0.478807,0.614994,1605.776346,0.000000
5322,6,1,neutron,60.168951,-1.079678,-92.000000,-2.490542,104.285568,-95.605966,-0.094666,-0.964443,-0.246755,1615.979814,0.000000
5149,182,2,gamma,0.085270,-1.983495,-92.000000,1.310465,42.279387,-141.671186,-0.527746,-0.417220,0.739873,1600.637910,0.000000
5056,6,1,gamma,0.092006,-2.868313,-92.200000,-2.365411,124.219152,45.847913,0.575985,0.593290,-0.562360,1622.130566,0.000000
5057,39,11,neutron,0.587176,-1.005395,-92.200000,-1.997422,53.407703,138.451916,-0.600888,0.532521,0.596117,1843.688047,0.000000
5059,2,1,neutron,61.075421,0.244787,-92.000000,1.580042,75.897622,-63.648368,0.430501,-0.869080,0.243655,1618.597783,0.000000
5325,1,0,neutron,83.905994,-2.779337,-92.000000,-2.444365,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5326,1,0,neutron,83.253730,-0.897884,-92.000000,1.249730,103.615263,-97.572763,-0.128082,-0.963422,-0.235401,1608.688285,0.000000
5327,52,3,neutron,11.066947,-1.959154,-92.000000,-0.852997,116.594063,-94.159727,-0.064863,-0.891845,-0.447666,1683.278601,0.000000
5329,1,0,neutron,83.905994,-1.425193,-92.000000,-1.405190,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5329,5,1,neutron,1.474336,0.152848,-92.200000,-2.103396,114.701064,52.954723,0.547322,0.725128,-0.417884,1746.547195,139.873619
5329,5,1,neutron,0.114821,-0.672571,-92.200000,-0.043052,45.480467,106.157946,-0.198421,0.684846,0.701152,2140.419193,533.745617
5330,1,0,neutron,82.778484,1.457030,-92.000000,-0.089685,91.480681,-88.517597,0.025861,-0.999332,-0.025840,1606.992376,0.000000
5331,4,1,gamma,3.465159,-2.390872,-92.000000,-2.411313,125.099261,-96.518006,-0.092873,-0.812869,-0.574995,1587.407317,0.000000
5332,1,0,neutron,83.462554,-1.457548,-92.000000,0.437904,94.091288,-86.524925,0.060460,-0.995618,-0.071346,1606.946038,0.000000
5337,8,1,gamma,0.101440,1.739424,-92.000000,-1.535024,52.150701,-27.354778,0.701330,-0.362833,0.613587,1612.456173,0.000000
5251,1,0,neutron,83.553043,1.114905,-92.000000,-0.231115,81.970177,-84.100336,0.101779,-0.984951,0.139689,1607.458647,0.000000
5337,24,6,neutron,0.073894,2.667437,-92.000000,-0.429301,125.241741,-65.892087,0.333597,-0.745488,-0.577027,3747.248780,2134.792607
5251,62,48,gamma,0.433218,0.089646,-92.200000,-1.443065,138.216648,147.646435,-0.562878,0.356574,-0.745670,1629.592121,22.133474
5251,61,48,gamma,0.916711,2.297626,-92.200000,0.642394,73.011113,42.680606,0.703063,0.648328,0.292186,1626.252419,18.793772
5061,6,1,gamma,0.303738,3.000000,-92.048950,2.356293,49.928195,-177.111667,-0.764266,-0.038560,0.643747,1613.234949,0.000000
5061,83,74,gamma,0.222067,2.999779,-92.200000,1.942854,71.513642,75.923999,0.230659,0.919923,0.317079,4795.258514,3182.023565
5061,185,138,neutron,0.010279,2.315302,-92.200000,0.453522,110.383119,37.804471,0.740634,0.574587,-0.348296,2816.507131,1203.272182
5061,198,196,gamma,0.143111,2.710928,-92.200000,1.399140,94.615666,114.996361,-0.421190,0.903395,-0.080471,1621.731948,8.496999
5342,1,0,neutron,83.905994,-0.953356,-92.000000,2.219549,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5064,1,0,neutron,82.005278,-1.183048,-92.000000,-0.907375,98.529693,-113.690141,-0.397346,-0.905603,-0.148322,1611.667472,0.000000
5342,25,23,gamma,0.209387,-1.380114,-92.200000,1.593858,155.012467,114.758276,-0.176906,0.383593,-0.906400,1620.052917,13.379340
5064,39,9,neutron,0.073651,-1.803109,-92.200000,-1.359884,148.682662,86.681824,0.030085,0.518906,-0.854302,2335.358753,723.691281
5064,39,9,neutron,0.000135,-0.545563,-92.000000,2.375587,126.934950,-74.069345,0.219392,-0.768620,-0.600908,18958.983736,17347.316265
5066,1,0,neutron,82.816586,0.429678,-92.000000,1.590321,61.486985,-103.868357,-0.210619,-0.853093,0.477358,1613.921452,0.000000
5066,46,24,gamma,1.142596,-0.186778,-92.200000,2.154790,74.890611,124.607722,-0.548320,0.794607,0.260663,1629.452957,15.531505
5067,1,0,neutron,83.363312,-2.708588,-92.000000,2.087057,73.182893,-91.523241,-0.025446,-0.956895,0.289318,1608.125509,0.000000
5067,51,38,neutron,0.014479,-2.551665,-92.000000,-2.125629,81.295286,-81.128544,0.152442,-0.976656,0.151342,3971.828172,2363.702663
5067,51,38,neutron,0.000105,-2.940233,-92.200000,-2.914497,128.005685,88.489643,0.020769,0.787676,-0.615740,12336.356484,10728.230975
5345,1,0,neutron,83.835879,0.285660,-92.000000,-0.459446,83.739461,-91.583544,-0.027470,-0.993657,0.109050,1606.985786,0.000000
5345,5,1,gamma,0.075490,-0.387331,-92.200000,-1.243027,130.032143,129.184532,-0.483774,0.593493,-0.643217,1620.421225,13.435439
5345,16,3,gamma,0.216510,0.704177,-92.200000,0.079713,67.744683,60.264013,0.459055,0.803635,0.378735,1619.877809,12.892023
5069,1,0,neutron,83.898434,0.502460,-92.000000,-1.642739,88.790871,-88.259896,0.030359,-0.999316,0.021102,1607.036522,0.000000
5345,15,3,gamma,0.063173,1.637847,-92.200000,0.426235,66.076564,28.826803,0.800815,0.440740,0.405516,1622.817059,15.831273
5069,6,1,gamma,0.058388,1.396769,-92.200000,-2.093966,116.097817,55.171639,0.512891,0.737175,-0.439905,1620.345245,13.308723
5069,5,1,gamma,9.164442,1.874993,-92.200000,-2.845521,133.366229,38.657268,0.567696,0.454115,-0.686659,1622.126816,15.090293
5345,38,13,gamma,0.266627,1.994365,-92.200000,-0.611332,97.809270,25.249343,0.896072,0.422602,-0.135876,1624.423422,17.437636
5257,1,0,neutron,83.905994,1.929064,-92.000000,2.271969,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5345,36,13,neutron,5.984166,-1.250519,-92.200000,-0.114372,81.451221,150.733007,-0.862659,0.483448,0.148651,1667.102697,60.116911
5257,8,1,gamma,0.091681,-1.566394,-92.000000,2.585519,102.447216,-67.264152,0.377399,-0.900618,-0.215540,1641.153481,34.479905
5071,12,2,gamma,7.837611,-0.224436,-92.000000,-0.003518,90.995134,-99.378558,-0.162932,-0.986484,-0.017367,1581.094606,0.000000
5071,27,25,gamma,0.056077,-0.561680,-92.200000,-0.114473,82.209090,138.806463,-0.745543,0.652525,0.135558,1590.040805,8.946199
5076,1,0,neutron,83.881095,1.923071,-92.000000,1.613154,93.832886,-88.010345,0.034641,-0.997162,-0.066847,1606.851876,0.000000
5076,39,2,gamma,3.702670,1.983730,-92.200000,1.772041,66.572523,89.949008,0.000817,0.917564,0.397588,1620.876870,14.024994
5079,1,0,neutron,83.748071,2.858035,-92.000000,-2.101030,102.582360,-87.422163,0.043896,-0.974996,-0.217843,1607.582520,0.000000
5079,4,1,neutron,1.391999,2.357754,-92.200000,-1.805937,58.605072,128.386570,-0.530053,0.669083,0.520934,1703.319648,95.737128
5079,4,1,neutron,0.000004,2.398917,-92.200000,0.428233,67.751316,72.545448,0.277618,0.882932,0.378627,36115.097164,34507.514644
5156,1,0,neutron,83.449980,0.735311,-92.000000,0.477114,76.424421,-66.642538,0.385390,-0.892400,0.234728,1611.667821,0.000000
5159,2,1,neutron,48.813113,2.221425,-92.000000,-0.790911,100.809343,-96.845297,-0.117074,-0.975255,-0.187541,1616.602233,0.000000
5160,1,0,neutron,83.519824,1.852830,-92.000000,0.495254,90.330938,-95.898670,-0.102768,-0.994689,-0.005776,1606.933939,0.000000
5160,37,6,neutron,2.259401,1.590610,-92.200000,-0.456856,137.456504,95.153735,-0.060737,0.673416,-0.736764,1702.147108,95.213170
5162,1,0,neutron,83.577905,2.454180,-92.000000,-1.879369,76.777764,-85.339444,0.079098,-0.970271,0.228729,1607.804355,0.000000
5162,84,64,neutron,0.196960,2.788344,-92.200000,-1.762525,79.518245,115.345248,-0.420928,0.888664,0.181922,1666.959501,59.155145
5162,84,64,neutron,0.148301,2.373208,-92.200000,-0.207104,92.322052,128.408986,-0.620761,0.782953,-0.040516,2174.255431,566.451075
5162,84,64,neutron,0.112635,2.370547,-92.200000,-0.074336,77.917593,73.161188,0.283263,0.935921,0.209318,2213.827568,606.023213
5162,84,64,neutron,0.016418,1.941371,-92.200000,0.773031,70.120859,124.837306,-0.537209,0.771869,0.340037,3523.083956,1915.279600
5166,22,3,gamma,0.149927,0.959740,-92.000000,-1.580763,77.696802,-75.460672,0.245279,-0.945745,0.213085,1582.139315,0.000000
5266,7,1,gamma,0.102342,-2.660120,-92.000000,-0.920070,72.379477,-122.905440,-0.517766,-0.800178,0.302711,1593.014926,0.000000
5266,5,1,gamma,0.135959,-3.000000,-92.131253,-1.117132,96.980004,-57.217825,0.537434,-0.834504,-0.121523,1586.723981,-6.290945
5168,6,1,gamma,0.289514,-1.609816,-92.000000,0.680599,109.481075,-128.732288,-0.589863,-0.735420,-0.333495,1589.088708,0.000000
